symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
let-7-C,0.003881161700672287,1.9071331719104383,0.0,3.219249668172072,1.6933113257562495,67.8116572341462
Smyd4-3,0.003883594381648249,0.0,0.0,0.0,1.07053109439818,67.8541610361582
sbb,0.003920652144342163,9.896908991834245,8.352984610255909,8.705129184404791,6.771698074331911,68.50163426594628
Kif19A,0.003945014305264848,0.0,0.0,0.15805116348003345,1.2259144391563888,68.92728994158743
CG42340,0.003965449923085524,0.0,0.0,2.531287235690826,0.8203979718751344,69.28434105615028
PKD,0.004044225567245979,0.0,0.0,1.2063454833844698,0.1882079127537609,70.66070911092174
CR44069,0.004061666805868133,0.0,0.0,0.15641199586722584,1.0412136884899283,70.96544243212801
rump,0.004108486648563279,0.0,0.0,2.154133020572587,0.6733101936636892,71.78347872369761
CG42238,0.004175445595766801,6.140552932363304,8.864103052548929,5.476613922142716,7.440222554634706,72.95338544923754
Arpc4,0.004178220994608771,0.0,0.0,0.6794862491240344,0.0,73.00187721780445
CG15715,0.004178220994608771,0.0,0.0,0.4435143574432334,0.0,73.00187721780445
CG43191,0.004178220994608771,0.0,0.0,0.4182204854393317,0.0,73.00187721780445
CG6813,0.004178220994608771,0.0,0.0,0.946141925971476,0.0,73.00187721780445
Mat1,0.004178220994608771,0.0,0.0,0.3669736032040747,0.0,73.00187721780445
DCTN6-p27,0.004178220994608771,0.0,0.0,0.7385244598173089,0.0,73.00187721780445
Oct-TyrR,0.004179057962342323,0.0,0.0,0.1269121113455189,1.0906421862385416,73.01650071804507
CG2818,0.004181397395614522,0.0,0.0,1.3102615907375437,0.3035319812828706,73.05737529617693
wake,0.0042720087117392,0.0,0.0,0.8616566828869708,2.232347748377069,74.6405362115073
CAHbeta,0.004302894673368915,0.0,0.0,1.1036029023941252,0.13171584544451773,75.18017573310169
CG1677,0.004334551800382823,0.0,0.0,3.2789887542452067,1.5084408763404364,75.73328905628868
grp,0.004450628284497613,0.0,0.0,0.4953531413630728,1.9668907652717045,77.7613773867423
CG1951,0.0044606869455990905,0.0,0.0,0.7813032881158559,0.12265693820162606,77.9371223135073
CG12004,0.0045040698971958405,0.0,0.0,1.004777895382244,2.9155017376023267,78.69510924380573
pgant5,0.004539334726414324,0.0,0.0,1.3029194368603267,0.2525407201274906,79.31125633991108
yps,0.004541550505410633,0.0,0.0,2.497124204691351,1.134245478598998,79.34997043053457
trx,0.0045964249257128414,3.6559692401655983,0.0,4.756113945508019,2.744640411727546,80.30873630205477
l(2)41Ab,0.004619451951516857,0.0,1.0219736640686512,1.5958106772163387,3.4439578550926573,80.71106449690252
VAChT,0.004644434296882235,7.3128529084659295,3.100945006997608,6.2902007492349,4.186500611643835,81.14755603512641
Nep2,0.004766516663271354,0.0,0.0,0.22900261656162066,1.2908282750686888,83.28057914067709
BBS4,0.00490377015841359,0.0,4.235688780144882,2.3862631997145685,4.451791206262092,85.67867220780225
wdb,0.004961678068744111,9.540913923861464,8.176669432235355,8.103650320534442,6.368866062053248,86.69043921709711
Ac78C,0.004990486764441697,0.0,0.0,1.939063641791162,0.20971806540120558,87.19378474832533
CG42313,0.004995532283899376,0.0,0.0,2.6212984797084196,0.3986494645856099,87.2819400642899
GstD11,0.005230628967732166,6.941564185247524,0.0,5.921397921479599,3.706051290406756,91.3895493242164
Trc8,0.005241569515402218,0.0,0.0,1.6308551436851029,0.42065818653492093,91.58070257310756
wapl,0.0052872167422948445,0.0,0.0,1.8484054505033487,0.4980737495210427,92.37825092137552
ifc,0.005288369390754593,0.0,0.0,0.3112117598133454,1.4589502713509621,92.39838999526425
Npl4,0.005324805227270682,4.253900317801346,0.0,4.923226584751235,2.912532099949004,93.03499693087335
l(1)G0469,0.005540786850712419,0.0,0.0,1.4283601551921463,2.999300502229926,96.80862785564737
bc10,0.005546626361204804,0.0,0.0,2.030336070488478,0.548310463416415,96.91065578297034
CG14275,0.005555631835413979,0.0,0.0,0.03739476807667526,1.0720126564475012,97.06799942835305
Eaat2,0.0055759433409107405,8.378822446929302,10.690846912552056,7.658224776069162,9.24649472709817,97.42288205239245
CG30116,0.0057007570305185684,2.812759952077297,0.0,4.085368519893803,2.209442935448746,99.60362683722043
CG16711,0.005859020788091103,0.0,0.0,0.6556077686995209,2.057736736579026,102.36881120952775
fwe,0.0059002803675318165,0.0,0.0,1.0616961009329533,2.2653183668282293,103.0896985815159
kl-5,0.005971632786260584,0.0,3.1327549162490724,1.956037624095752,3.519313467691559,104.33636804154492
Mct1,0.0059777262763712185,0.0,0.0,0.8188607765199987,2.3418871115061592,104.44283350075793
Fak,0.0060995893303256235,0.0,0.0,1.699969999031424,0.5062388707122496,106.5720247794493
SKIP,0.006118615915349877,2.0408117663197194,5.781167087726897,3.464273452824622,5.261071129758993,106.90445727299304
CG34159,0.0061396601691512285,0.0,0.0,1.4842830058860816,0.4696813844392897,107.27214247541026
CR44417,0.006162698781134317,0.0,0.0,0.5978116150000725,1.6135510283375534,107.67467310397879
robo2,0.006237437463320194,0.0,0.0,0.0,0.8398870992621922,108.98050735913043
CG31345,0.006237437463320194,0.0,0.0,0.0,0.7633275378702198,108.98050735913043
CG43693,0.006237437463320194,0.0,0.0,0.0,0.5481528439426057,108.98050735913043
2mit,0.006237437463320194,0.0,0.0,0.0,0.5999205277076504,108.98050735913043
CG6435,0.006237437463320194,0.0,0.0,0.0,0.6589524528261755,108.98050735913043
CG9323,0.006237437463320194,0.0,0.0,0.0,0.750902320791712,108.98050735913043
Naam,0.006393970889530973,0.0,0.0,0.46233018241091,1.7012403436549186,111.71545938188515
CG6938,0.006413796653647589,0.0,0.0,2.2947202906420303,0.7191648791570399,112.06185513253067
CG14837,0.0065089583864045945,0.0,0.0,0.8596039178823319,2.413701092903196,113.72452092726108
RhoGAP102A,0.006544756612850377,0.0,0.0,2.7301353870642795,1.1819100369414761,114.34998753972178
Tis11,0.006606150767477739,0.0,0.0,0.10671386937689022,0.6532448760423014,115.42266620937106
DNApol-alpha50,0.006655684317839576,0.0,0.0,1.0855831885256828,0.22744469500483705,116.28811640129307
RpL31,0.0066737244127593335,4.990601243020122,0.0,4.13113372876347,2.5135859474921722,116.60331293973107
fz4,0.006797361225327575,0.0,0.0,1.3715820552368736,0.1472657749633626,118.7634953289234
Stat92E,0.006856149534198602,0.0,0.0,3.8734286424636015,1.9915013782972202,119.79064466151797
l(1)G0255,0.006962267481255843,9.027224731773256,7.820274915947452,8.095303357656912,6.455773394985699,121.64473743250208
CG33203,0.007024621332794268,0.0,0.0,1.274764943773661,2.815267341874612,122.73418392658145
Alh,0.007058105264148379,0.0,0.0,1.404340538551663,3.147304288379393,123.31921517520047
Msr-110,0.007142015467464513,1.126674382057271,7.931198510570925,3.965761961593983,6.34022746718569,124.78529424753998
inv,0.007159739043212268,2.0900231903843256,0.0,3.502993616895907,1.7712023507125494,125.09496056300475
BBS8,0.007185598780270681,0.0,0.0,2.0984356442740824,0.7949395220370831,125.54678188888934
CG1136,0.00719450411676968,0.0,0.0,0.22663859354276802,0.9218826167214911,125.70237592819984
CG32204,0.00719450411676968,0.0,0.0,0.21237357431351675,0.8381529220023297,125.70237592819984
ND-B14.5A,0.007287987402615092,0.0,0.0,2.0832540689585355,0.6643293319893702,127.33571589849089
CG34408,0.007402514675206617,0.0,0.0,0.40041439078494884,1.4964518208255069,129.33673640521002
CR40639,0.0075060089467991415,0.0,1.2460719234812334,0.9423809237092007,1.6457016000331235,131.1449883184746
osp,0.007524399224428797,0.0,3.169750608817933,2.4378265253755003,3.6341464022155208,131.46630324921995
CG9384,0.007565946808402617,0.0,0.0,2.4495883211435854,1.1958879296435185,132.19222263641052
Paip2,0.007579470362080125,0.0,0.0,3.2121843504276666,1.4905964111508667,132.42850616626396
CG13692,0.00759214601644213,0.0,0.0,2.294697274021985,0.9733078298619098,132.6499751992769
CG43078,0.007673660113911968,0.0,7.6112199456660505,4.120476988180274,6.054450988077981,134.07418951026992
Dref,0.00776127805542864,0.0,0.0,1.0981620424386693,0.31211082788703304,135.6050501844492
CG3812,0.007804554045555472,0.0,0.0,0.6271984691342495,1.686207277434178,136.3611682839452
CG12344,0.00800645424613194,7.0054830424437675,0.0,5.949133564232223,3.891919620438138,139.88876858841724
Dop1R2,0.008092082524302357,0.0,0.0,0.8987095500557731,0.0136630871519624,141.3848658646108
Spase25,0.008092082524302357,0.0,0.0,0.797325185254906,0.029882184166263908,141.3848658646108
CG5079,0.008118101430232963,0.0,0.0,2.2897369546755213,1.062805326832948,141.83946818903033
CG6231,0.008216951732781395,0.0,0.0,1.604437372234836,0.27672740277112945,143.56658067515653
noc,0.008278169474396652,0.0,0.0,1.2114310593074333,0.2496621441486498,144.6361770566583
JIL-1,0.008453588052572633,0.0,0.0,1.2464787979529124,2.6616500926314024,147.70109045454905
CG14661,0.00847515816456547,0.0,0.0,1.0435576740400838,2.3802374929733787,148.0779634512879
CG34380,0.008511588149845949,3.6660169056688576,0.0,4.447944284554656,2.531169598693876,148.7144681541084
RhoGEF64C,0.008564842699471876,0.0,0.0,0.13359763441699046,0.5106928584687758,149.64493164517262
CG9932,0.00864869627122484,0.0,0.0,1.2116693225110011,2.550731451630692,151.11002125084042
CG11505,0.00869607897272671,5.737018108828613,2.032836252091632,4.951411913236781,3.168275572998303,151.93789181148108
CG10089,0.008791786281735955,0.0,0.0,0.8809382414512951,1.7875136715808881,153.6100899144906
CG5830,0.008896089427447757,3.6384118236971967,0.0,4.458771607490999,2.5429313872246677,155.43247447636722
H15,0.008961545328428088,0.0,0.0,0.3471897748981848,1.1668048012937313,156.57611997829557
Pis,0.008979913382489895,0.0,0.0,0.10953456136037165,1.5358106291554425,156.89704661886344
unc79,0.009004517037105786,0.0,0.0,0.2936063124933151,1.023552305950455,157.3269216723123
Ef1alpha100E,0.009016463528239059,4.010570467536977,0.0,4.36154018555543,2.708691302111819,157.53565076539283
milt,0.00913758597102007,0.0,0.8306425464508862,2.0114352340910875,3.664524084498342,159.65190208566267
Pcf11,0.009157146521899466,0.0,0.0,1.527774733312123,3.147618504834128,159.99366403062746
dpr13,0.009231290675766805,0.0,0.0,1.8678444234770855,0.5790777589949663,161.28911068699762
CG17646,0.00923770274112337,0.0,0.0,0.5700343375631558,1.1797956382208261,161.4011422929075
Cct1,0.009242408624383625,0.0,0.0,2.1216383317981347,0.7193319617529996,161.4833634852307
Pex3,0.009281152730198569,0.0,0.0,1.634073913624735,0.38792430182445065,162.1603005020294
kek3,0.00935348378334911,2.70071961025419,6.308335070898805,4.121725640443599,6.086799504202853,163.42406866267567
G9a,0.009369458707544675,0.0,0.0,0.9288179877794983,2.4731309788036446,163.70318253822055
CG17328,0.00945625010564662,0.0,0.0,0.3455708830131197,0.0,165.21960184585774
CG5916,0.00945625010564662,0.0,0.0,0.7057205090084541,0.0,165.21960184585774
CG30108,0.00945625010564662,0.0,0.0,0.6090721767746042,0.0,165.21960184585774
SNRPG,0.00945625010564662,0.0,0.0,0.547217554484764,0.0,165.21960184585774
7SLRNA:CR42652,0.00945625010564662,0.0,0.0,0.2107127105869435,0.0,165.21960184585774
Cyp28d2,0.00945625010564662,0.0,0.0,0.6234701631618074,0.0,165.21960184585774
Uhg2,0.00945625010564662,0.0,0.0,0.4461062339401775,0.0,165.21960184585774
CG34030,0.00945625010564662,0.0,0.0,0.3065036400944522,0.0,165.21960184585774
CG43740,0.00945625010564662,0.0,0.0,0.35539875394033515,0.0,165.21960184585774
Irp-1B,0.00945625010564662,0.0,0.0,0.4178256423526236,0.0,165.21960184585774
CG2202,0.00945625010564662,0.0,0.0,0.7660951107976278,0.0,165.21960184585774
Cpsf160,0.00945625010564662,0.0,0.0,0.38384308892043734,0.0,165.21960184585774
CG6583,0.00945625010564662,0.0,0.0,0.5583579568022214,0.0,165.21960184585774
TFAM,0.00945625010564662,0.0,0.0,0.6677223911423209,0.0,165.21960184585774
CG4119,0.00945625010564662,0.0,0.0,0.2602906642960957,0.0,165.21960184585774
CG13384,0.009545178469502065,0.0,0.0,0.11117050961225841,0.8951174388277967,166.77335821914008
CG13928,0.009648948317635322,8.273330689250223,5.565736216541357,6.397717711039572,4.71228081325267,168.58642500572435
CG8360,0.009657638609660674,0.0,0.0,0.606008248096575,0.12507893920072527,168.7382617879913
CG31523,0.009657638609660674,0.0,0.0,0.8952751134707215,0.1346606781566371,168.7382617879913
CR45758,0.009657638609660674,0.0,0.0,0.7968909408382414,0.14040771653702502,168.7382617879913
CR46124,0.009657638609660674,0.0,0.0,0.6000566989110193,0.11571902237266826,168.7382617879913
CG17883,0.009664765178693696,0.0,0.0,1.826622605774835,0.5657029907872573,168.86277720213624
Ziz,0.009736823768198802,0.0,0.0,3.8073095934562287,1.528299061343746,170.12178487796947
CG10362,0.009739491519545887,0.0,0.0,1.243021946966298,0.2937763235654877,170.16839582950573
moody,0.010000731624454962,0.0,0.0,0.0,0.5939750773608012,174.7327829424771
CR44515,0.010000731624454962,0.0,0.0,0.0,0.6983513292581907,174.7327829424771
CR7448,0.010000731624454962,0.0,0.0,0.0,0.19542327186548047,174.7327829424771
Egfr,0.010000731624454962,0.0,0.0,0.0,0.4848906164311797,174.7327829424771
CG42259,0.010000731624454962,0.0,0.0,0.0,0.2779125396686066,174.7327829424771
Reg-5,0.010000731624454962,0.0,0.0,0.0,0.65147913880153,174.7327829424771
Vmat,0.010000731624454962,0.0,0.0,0.0,0.700205426512559,174.7327829424771
Lim1,0.010000731624454962,0.0,0.0,0.0,0.414478361800735,174.7327829424771
msl-2,0.010000731624454962,0.0,0.0,0.0,0.8663713692667706,174.7327829424771
Arfrp1,0.010000731624454962,0.0,0.0,0.0,0.6161353373594609,174.7327829424771
CG3800,0.0100409584759448,4.0523567932219136,0.0,4.162361655013216,2.3474717792184308,175.43562649170755
7B2,0.010162376112775914,0.0,0.0,3.7863016684052457,1.9215639555433868,177.55703544242078
CG32206,0.01024775608848973,6.227457258246139,2.008549976019657,5.595108457159106,3.8350013065950206,179.04879437809257
CG5746,0.010285271583038897,1.3287021100790206,0.0,3.9068883612044507,2.1739127713432413,179.70426509885561
cv-d,0.010390327695479387,0.0,0.0,0.19400391193105412,0.9985211072944686,181.53980549541586
Idh,0.010405455464066952,0.0,0.0,0.2056371810676962,1.291515792038988,181.8041178681778
ymp,0.01070281121795748,0.0,0.0,0.413243096447953,1.0937113166428352,186.9995176001531
fry,0.010708407798457598,0.0,3.5536421829572427,2.1702739113300664,4.125314613349678,187.09730105465115
drongo,0.010750504785262438,0.0,0.0,2.1695208950890676,0.898747945284833,187.83281960810532
Atf3,0.010757394741786818,0.0,0.0,2.36543641341159,1.1164304078871212,187.95320092849929
san,0.010882625529747517,0.0,0.0,1.0518178733814738,0.3599626906912635,190.1412332557486
CG14778,0.011009448181667275,0.0,0.0,1.9946353238142913,0.6562439791482609,192.35707863009063
CG2938,0.011009504773715173,0.0,0.0,1.1199810243246253,0.05474436540014276,192.3580674063515
sprt,0.011152556690405071,0.0,0.0,0.30094738998372195,1.46041324478743,194.8574704947574
CCY,0.01129433999845217,0.0,0.0,0.9531603317017129,1.913734786771267,197.33470845295633
CG7011,0.01135092483371269,0.0,0.0,1.127036010458956,0.1553756892714267,198.3233586946281
CG32506,0.011413586634199351,0.0,0.0,0.9540661418306404,2.3267830878837796,199.41818567273106
CG32264,0.011476167950801754,3.2457727636996823,7.6141285675896215,4.609725922382515,6.467569316860232,200.51160643640824
Jupiter,0.011496209367251058,0.0,0.0,4.474865860887232,2.229529451200677,200.86177006461048
RpL24-like,0.011566948490299728,0.0,0.0,1.235905436060937,0.42535931378119946,202.09772402251684
CG6707,0.011626699543785738,0.0,0.0,2.245501934438703,1.1935662573428456,203.1416944290244
CG42806,0.011701508316512387,0.0,0.0,0.5596298166641045,0.03724567892623275,204.44875330610444
RSG7,0.011983454306589234,3.724192877427474,6.412016709764561,4.057104214354033,5.751917596501716,209.3749136447271
ORY,0.012082768018372691,0.0,0.0,0.49725135660619246,1.0543718938721123,211.11012281700766
Ppr-Y,0.012208450760756986,1.2705129568982432,3.169750608817933,2.3055262820884024,3.6313397148568285,213.30605169194607
shi,0.012237399425091252,3.5894642798883165,7.151780152742448,4.324836638829867,6.095942989393664,213.81184275519436
nsl1,0.012368663091169711,0.0,0.0,2.7853081056922053,1.3681031132986763,216.10528152891717
14-3-3zeta,0.012393687605589551,10.133534484667807,9.148693746009565,9.188940737833827,7.909474313904029,216.54250984486063
Start1,0.012430957439946991,0.0,0.0,0.9363316380917263,0.1156294042255574,217.19368839075383
Hen1,0.012514027632102496,0.0,0.0,1.9331419976651796,0.7408582295901633,218.64509078809482
side,0.012620010146750857,0.0,0.0,0.8072078816671185,0.04659287093107157,220.49681728403098
beat-IV,0.012685773728843573,0.0,0.0,0.7220554603164904,1.7897762264990915,221.6458385903549
Tusp,0.012714797093164469,0.0,0.0,3.6341418385173254,2.0510529278602934,222.1529348117696
Pop2,0.012744858916576129,0.0,0.0,0.6333739475362619,2.3435748248506263,222.6781749904181
alpha-catenin-related,0.012758470666060348,0.0,0.0,0.6564540889241931,1.8785143231978945,222.91599947740642
dpr12,0.012780502890829694,0.0,0.0,3.1889920514210552,1.406495206544083,223.3009465085764
NK7.1,0.012786054213976316,0.0,5.9919513114836125,3.596997513790785,5.524574289437022,223.3979392265942
Pzl,0.01287798949372702,4.129037514281051,4.722480552780518,3.9654226202546146,4.756476690761781,225.0042324343985
sno,0.012902227319746582,0.0,0.0,0.8966047369478307,1.9005652650753204,225.42771573061228
CG31211,0.012955157519025482,0.0,0.0,1.5402093545565783,2.951401488868281,226.35251217241324
l(1)G0007,0.01295885608192717,0.0,1.4390550020333357,1.9934889212885394,3.4745658070729672,226.4171334634315
ATPsynO,0.012966908018605203,0.0,0.0,1.1461190290251932,2.408077375128847,226.5578169010701
CG18135,0.013000511672461591,0.0,0.0,1.7518906858120593,0.6536155759838483,227.1449399412489
mt:lrRNA,0.013055320573744048,9.97081988145793,8.113546681191094,9.13175491302085,7.887625920623439,228.102561064456
Gclm,0.013228962964662267,0.0,0.0,1.4967488191704368,0.567978773732966,231.13644091857913
