symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14762,0.007958310156427093,8.392197976395622,0.0,6.750588779539098,3.358279043560671,139.04759505309417
Glut4EF,0.008018631586987854,9.729560341695507,10.744703304815705,7.500272331096087,9.334769024511374,140.10153108785178
CR43836,0.008060060882140684,5.3313459778688355,0.0,4.830603349793286,1.6860265799694758,140.82538373276205
Ran,0.008060247247684922,0.0,5.492252824228235,1.8176837994945672,4.863054651090514,140.82863991155097
Act5C,0.008114915414265277,0.0,7.6371693825618445,2.9883059743036995,6.229931670169279,141.78380211804293
rad,0.008365825786043918,0.0,1.6104850484079887,1.3040261751450977,3.809861232255627,146.16770813375933
NaCP60E,0.008516808807505029,7.150684781149031,0.0,5.942176616973347,2.7148798259269076,148.80568348472787
CR44024,0.00857489764478411,8.779419565007709,1.1651463618232851,7.08184103802078,3.6951108879813743,149.82061164966797
Nipsnap,0.008591528397242056,0.0,0.0,0.3111603558854031,1.4942490886038295,150.1111841566132
CG9795,0.008591528397242056,0.0,0.0,0.5097395058420539,2.6139299996090903,150.1111841566132
exp,0.008591528397242056,0.0,0.0,0.31512815545355416,1.4605547030847827,150.1111841566132
Pbp95,0.008591528397242056,0.0,0.0,0.17430661691614133,0.9170610525161733,150.1111841566132
CG8195,0.008625223101489924,0.0,0.0,2.3641332302394997,0.0,150.69989802923195
beat-Ia,0.008625223101489924,0.0,0.0,2.3010425648152775,0.0,150.69989802923195
X11L,0.008625223101489924,0.0,0.0,2.2344061699946907,0.0,150.69989802923195
pum,0.008669803628469943,11.347856581688463,9.79909165742132,10.6437067144562,8.387562634447384,151.47880899662684
sws,0.00869477120269359,3.2078758746284812,0.0,3.997920431212559,1.1288133138469474,151.9150424534624
Pde11,0.00893664369341154,0.0,0.0,0.8389260575828617,2.507468386098734,156.1410386112864
poe,0.009044552919218558,0.0,0.0,3.0554178951494113,0.255430705648324,158.02642860458664
futsch,0.00907506078694332,9.14374441666401,4.749762781756065,8.042514218723289,4.972241754621903,158.5594620694737
CG15237,0.009316444476756816,0.0,0.0,0.28262417536852075,1.3560765621236635,162.7769178978951
atl,0.009316444476756816,0.0,0.0,0.30778387934661583,1.7711462509751574,162.7769178978951
Nedd4,0.009532225067230407,6.346266820068193,0.0,5.4111314334535425,2.1804752568354067,166.54703637464968
shg,0.009681392341088432,0.0,0.0,0.7600581484244642,2.5888155099451495,169.15328698349708
HmgZ,0.009916688827196759,0.0,3.2985347034412484,1.4314100063611404,3.8310678281692594,173.26438718878177
CG42594,0.010023948062273504,0.0,0.0,3.498000017416521,0.20000358788203473,175.13842054404265
CG42524,0.010039215236260151,0.0,0.0,3.0379382163046182,0.3765029234064892,175.40516860793736
Gs2,0.010056405430032453,7.347392902942593,10.205000912689128,5.798793471497041,8.522581280382397,175.70551567352703
CG34371,0.010094321463215762,0.0,0.0,0.496357030747418,1.7277979337596834,176.3679846053058
SP2353,0.010491374396437658,9.26333841757027,10.694959431415214,7.919079866441426,10.180288111408272,183.30529345455875
CG33303,0.011095668720558602,0.0,0.0,0.6909289334887663,2.4149161876910736,193.8635238855999
Ccn,0.011099765956769269,8.774855274735131,1.1537716170444974,7.236547607732749,4.075311184229972,193.93511079667266
CG7394,0.011152282940676944,0.0,0.0,0.5855327032501193,3.128401624487856,194.85268753950757
Hrb27C,0.011697315705185255,10.026524579926923,8.409949454036255,9.283530656552193,7.285229082256075,204.3755000009968
CG10237,0.011867887740842091,0.0,0.0,0.851421321712472,2.7487716755471454,207.355734607993
Mhcl,0.01234295756724551,0.0,0.38007981997337376,0.9518950150712742,2.4943817037713183,215.65615461491356
Treh,0.012684650349554826,0.0,0.0,0.6746009000188683,2.7464866855695638,221.62621090742192
bru-3,0.012689298270670207,1.62015473431354,0.38007981997337376,2.152038638068565,0.6557038651362773,221.70741938514985
CR46006,0.012761156115404085,0.0,0.0,2.3606869665618433,0.23304615921078634,222.96291964834018
Pak,0.012813247409922797,0.0,0.0,1.0816714437624078,3.8161652111961772,223.8730587461711
CG5191,0.012876614870652567,1.3383915828052921,0.0,4.0127917827645,1.381464098810628,224.98021502004164
Bx,0.012928201031206052,4.4374028772946765,0.0,4.327743162822563,1.460449471949314,225.88152841723215
AP-1gamma,0.013248646945414529,6.045707829882584,0.0,5.172950704624626,2.365846734631521,231.48035943028265
CG10863,0.013348434963521812,0.0,0.0,0.15852100085082044,2.1640307921453075,233.2238556826531
Dbp80,0.013561573296312053,8.946763604652094,3.4107689712890195,7.196569151613367,4.216710190025812,236.9478086331642
CG30415,0.013616955037209265,0.0,3.3463678264052152,1.8067663420411681,4.247213374382887,237.9154384101203
Cow,0.013816584601935496,3.5618958858054315,8.564665061455162,4.022017970834679,7.062592850704933,241.403366165017
Drep2,0.014299430993252224,0.0,0.0,1.6926123367926198,0.0,249.83965831410285
PI4KIIIalpha,0.014299430993252224,0.0,0.0,1.7943535823183918,0.0,249.83965831410285
Mical,0.014309557581872329,0.0,2.632542397429587,2.095845617715786,3.731709129079335,250.0165900704733
RpS14b,0.01434601138476676,0.0,0.0,2.5298849621261392,0.6813053741609761,250.65351091464484
CG9921,0.014470586901272278,0.0,0.0,0.7714382584516821,2.2515853515709443,252.83009433902924
mnb,0.014480463223323697,2.2187652819488246,0.0,3.993685838588131,1.3513377802631812,253.00265343791165
Gie,0.01450336388227576,0.0,0.0,1.115497192953886,3.1132766921193493,253.40277375112206
oys,0.014590775358567587,0.0,0.0,0.17592509458232292,1.878540204915371,254.9300270648929
CG17931,0.014590775358567587,0.0,0.0,0.20912596735327774,1.472465820006251,254.9300270648929
COX5A,0.015041856209600789,0.0,8.351597561456755,3.296567755238663,6.237036723782351,262.811311694145
CG8245,0.015166012120944514,0.0,3.4448640576116745,1.901629471844426,4.435487006961838,264.98056377714255
ATPsynF,0.015223435149503887,0.0,2.1376391816301403,1.6864938036153134,3.533901696991646,265.9838589321319
UQCR-6.4,0.015282132481220885,0.0,0.3421832209853792,1.1587739039724492,2.410714498685446,267.00941871189127
Rpn10,0.015441018184861597,0.0,0.0,0.4412932963871309,0.7012667308767698,269.7854697259018
Eip75B,0.0156873649591244,8.894573861048322,6.056163745172471,7.785934362964919,5.3829621139527655,274.0896405658215
CG1718,0.015804775306294153,0.9017883856460406,0.0,3.7232418956334823,0.9132936376124359,276.14103415157143
wap,0.01592066629011314,0.0,0.0,1.1387810157094322,4.012106820524375,278.16588142085675
bwa,0.015931351167804385,0.0,0.0,0.28141935086526293,1.8944333190032736,278.3525676038782
CG14903,0.015931351167804385,0.0,0.0,0.19724347233315945,1.2700628365401267,278.3525676038782
CR45129,0.015931351167804385,0.0,0.0,0.2170157018498817,1.4538745073980337,278.3525676038782
CG17059,0.015931351167804385,0.0,0.0,0.20811347090292537,1.1772304093483013,278.3525676038782
CG1890,0.015931351167804385,0.0,0.0,0.1045453387564884,1.0553501151719193,278.3525676038782
CG3358,0.015931351167804385,0.0,0.0,0.05266665812714887,1.0970132182861485,278.3525676038782
mago,0.015931351167804385,0.0,0.0,0.27153855701314744,1.7015990194513388,278.3525676038782
BCL7-like,0.015931351167804385,0.0,0.0,0.15423344254065433,1.1319190698186612,278.3525676038782
sno,0.01594300787980518,0.0,0.0,3.021797415749474,0.9141912301599607,278.5562336759561
CG8399,0.01601363166398447,0.0,0.0,1.0976667628097492,3.092182347646038,279.79017243313666
CG1998,0.016302429839311995,0.0,0.0,0.9234831505384051,3.0553428994835,284.83605415245916
retm,0.01634611148693262,7.588673226553707,4.522091120231624,6.101107728427015,3.8598095861572213,285.59925989968673
CG11407,0.01642216553437376,0.0,0.0,0.5921045100914455,2.6955036405599144,286.92807621657835
CG13284,0.01642216553437376,0.0,0.0,0.5755277064570778,2.7875226239157067,286.92807621657835
RpS5a,0.016490780050774465,0.0,5.0260614324539485,1.8321969268992526,4.528385885426684,288.12690904713145
CR40679,0.016576511780484686,1.7104127323435914,0.0,1.7341986471954305,0.5944232320410752,289.6248138286284
pan,0.01697460303957683,10.03117968676381,7.928287954872213,9.041432694433217,6.73307678363595,296.58026430748635
CG5174,0.017301392373821185,3.5041663933828335,0.0,4.3415363976853465,1.7505665623042355,302.2899275554037
csw,0.017347829663464168,8.902784694588476,11.118709751617157,7.0392013445168775,9.767229889498665,303.1012798800459
Egfr,0.01737616981296251,0.0,0.0,0.2202710409306834,1.2169968493611119,303.596438972081
CG9323,0.01737616981296251,0.0,0.0,0.20801369302056671,0.8966039680305923,303.596438972081
Exo70,0.01737616981296251,0.0,0.0,0.3151159478566104,1.4824581728874713,303.596438972081
CG8042,0.01737616981296251,0.0,0.0,0.2866093861371951,1.662393142061075,303.596438972081
l(3)87Df,0.01737616981296251,0.0,0.0,0.25174322294416973,1.3662705282624432,303.596438972081
CG1847,0.01737616981296251,0.0,0.0,0.2575919716677452,1.4741308666897512,303.596438972081
tim,0.01737616981296251,0.0,0.0,0.22160569994338306,0.9129155637669483,303.596438972081
CG10631,0.01737616981296251,0.0,0.0,0.34148426802053694,1.9054857684627289,303.596438972081
CG6024,0.01745195169026159,0.0,1.1537716170444974,1.399972194620226,3.5002824604461718,304.92049993225055
sli,0.01745884093332704,0.0,6.218308188223817,2.3870202107400513,5.307572297404055,305.04086878709006
CG9034,0.017614496663334044,0.0,0.0,0.3826526567903164,1.791712639966194,307.76048570177244
Sec61gamma,0.017614496663334044,0.0,0.0,0.5251095763970713,2.1276619408348476,307.76048570177244
skd,0.018043191554040914,2.9835319025304106,0.0,4.071149215805411,1.4175855738710885,315.25064283220286
Rop,0.018083204028732848,0.0,0.0,2.056785884425579,0.39830605985566087,315.9497407900203
Ppr-Y,0.01813041000984578,2.802320341956614,0.0,2.9477936144775065,1.2774676625124994,316.77452369202547
timeout,0.01826509681894626,0.0,0.0,1.3390504045745988,0.0,319.12777162062906
CG14669,0.01826509681894626,0.0,0.0,1.9929269758148036,0.0,319.12777162062906
Sec22,0.01826509681894626,0.0,0.0,1.9212312515799441,0.0,319.12777162062906
sm,0.018322056520262402,10.609180832919797,6.83201682574387,9.003430448509697,6.426669968562325,320.12297152202467
PVRAP,0.01835425785299475,0.0,0.0,1.7939159328479701,0.04178932275295681,320.6855932075243
Rbcn-3A,0.018361888292546445,0.0,0.0,1.1149728680229785,3.385050577845653,320.8189122473715
CG6678,0.01842115933842315,0.0,0.0,0.6999417152604329,2.346994041224069,321.8544959609293
Hers,0.018475059379349342,1.1768860869489401,0.0,4.002197570001896,1.0971998097855344,322.7962374759917
Tim17b,0.0187230765897614,0.0,0.35600122380850735,0.941395445375884,3.218302869450283,327.1295941763112
Ssdp,0.018832637906830627,4.6406578505968366,0.0,4.457879221764093,1.4077766227518385,329.0438495081447
Rpn5,0.018879941484772015,0.0,0.0,0.5463373877645016,2.3215200863890177,329.87033762193664
tko,0.018879941484772015,0.0,0.0,0.44885504027356254,2.01591253149606,329.87033762193664
CG18302,0.01893144228229547,0.0,0.0,0.2504149692137311,1.2080179807560592,330.7701595562665
H15,0.01893144228229547,0.0,0.0,0.34377771781834204,1.183136719195254,330.7701595562665
Prosbeta4,0.01893144228229547,0.0,0.0,0.13803763761394142,0.7556638942362847,330.7701595562665
CR43334,0.01893144228229547,0.0,0.0,0.3208363377587817,1.6416635427418427,330.7701595562665
rempA,0.01893144228229547,0.0,0.0,0.32379835761686787,1.4750822591278794,330.7701595562665
CG32813,0.01893144228229547,0.0,0.0,0.22616928229504288,1.1290774064707183,330.7701595562665
CG31142,0.01893144228229547,0.0,0.0,0.11275381233301707,0.5520380988326482,330.7701595562665
CG32137,0.01906544922988811,9.721989170125614,4.751003368277313,8.576760787913251,5.697227627000916,333.1115289446051
Syt1,0.019176176299495556,10.237688802401786,12.068993941413662,8.800037412617968,10.634729099766309,335.04615230478635
Stat92E,0.01922198033488579,0.0,0.0,3.862375834595091,0.904810751853635,335.8464404111245
CG34380,0.019293748617823587,3.1596671656998225,0.0,4.222099094425233,1.3367420430550372,337.1003758506137
CG12576,0.01932605244105548,0.0,0.0,1.005350399219777,2.1698710496517095,337.6647882501214
CG31030,0.01997496704976196,0.0,0.0,1.3047876462461434,3.088440440471416,349.002624293441
Su(dx),0.01997496704976196,0.0,0.0,1.0253188642696545,2.3091399162164055,349.002624293441
CG18208,0.02022191088365229,0.0,0.0,0.33674754128849466,1.6641694564309295,353.3172269591728
Non1,0.02022191088365229,0.0,0.0,0.4636419837736823,2.2079162789823887,353.3172269591728
sty,0.02022191088365229,0.0,0.0,0.5073249797792811,2.0890830713007813,353.3172269591728
qkr58E-3,0.02022191088365229,0.0,0.0,0.6510568497556622,2.3578782699626832,353.3172269591728
hoe1,0.02023284271929618,3.336788749641796,0.0,4.249717856289015,1.7214817377024578,353.50822799154287
CG15734,0.020603575286358287,0.0,0.0,0.3343880434999268,0.8863725447943092,359.98566740325197
CG32795,0.020603575286358287,0.0,0.0,0.27233710092078056,0.7506912888179295,359.98566740325197
if,0.020603575286358287,0.0,0.0,0.35478848133633845,1.1423482400569138,359.98566740325197
unc-13,0.020764559723455606,11.8099508145443,9.592474468487467,10.651965091839529,8.750814404691404,362.79838748821635
CG7236,0.020785014896748968,8.657204211811415,4.48244154237953,7.219577397680585,4.662036477916472,363.155780275998
CG44247,0.020960322115113474,2.7023911838261836,0.0,4.476467420241628,1.4229712821825178,366.2187479952626
CG7110,0.02100985718568668,0.0,0.0,1.4835219820063423,0.2804019151357586,367.0842247483177
Tm1,0.021023878908543948,2.178611023860883,0.0,3.521277074203061,1.1746623450537064,367.32921229007985
CG6282,0.021344888407722605,4.591569545772946,0.0,4.607274066797519,1.750642870718369,372.93789025972933
CR41544,0.021527698440013957,10.938465359850518,8.590090707210042,9.169049873025438,6.84681744807641,376.13194714392387
CG31729,0.021612027534310765,0.0,0.0,3.1305316835617965,1.0028999913797276,377.6053450794777
VhaM9.7-a,0.021877495281542467,0.0,0.0,1.3289806759364637,3.9317298338363784,382.24359755910996
bbc,0.021937068102110168,1.7171386012717762,0.0,4.145314086045036,1.4030257682134053,383.28445388006884
Aldh-III,0.022036575282961667,0.0,0.0,0.933927956866341,2.740443387976044,385.02304334390624
IscU,0.022275549873784693,0.0,5.784158901418465,2.6850823115293934,5.276475321845313,389.19840739476615
CG6700,0.022327623719851197,3.018155955899901,0.0,4.228463318681246,1.681221557568453,390.10824163324014
CG33267,0.02239916182601478,0.0,0.0,0.08925923416915531,0.26342100113316497,391.35815542413025
sns,0.02239916182601478,0.0,0.0,0.3598109889279588,0.21312713003304642,391.35815542413025
CG31612,0.02239916182601478,0.0,0.0,0.3598978432240141,0.17922751023931,391.35815542413025
Adf1,0.02239916182601478,0.0,0.0,0.3192501126723603,0.47528902137052725,391.35815542413025
Pp2A-29B,0.02242221895972245,0.0,1.0238673728760534,1.6709093956438295,3.0249046580877095,391.76100966427066
Tsp29Fa,0.02266219799559651,0.0,9.081864107615356,2.98032426938188,5.691175181380259,395.95392337906225
Jwa,0.02266666852247095,0.0,0.0,0.33483874233273964,2.0803353954279724,396.03203242461245
boss,0.022726048365538258,0.0,0.0,2.4463526332508603,0.5420097382719646,397.0695170426844
CG42724,0.022726048365538258,0.0,0.0,2.840757557611097,0.635380803407923,397.0695170426844
CR40640,0.0229191413400018,6.3258302557200174,2.820188378150119,4.968172810267472,2.803708625410277,400.44323749251146
CG5934,0.023149464950720976,0.0,0.0,0.681153172271684,2.5907324827031646,404.4674516189969
Sec23,0.023149464950720976,0.0,0.0,0.6321259007039742,2.055716704855502,404.4674516189969
Pomp,0.023149464950720976,0.0,0.0,0.40910991752081005,1.221378765124907,404.4674516189969
unc-5,0.023218764482641235,0.0,0.0,1.400765086455971,0.0,405.67825304070766
Nak,0.023218764482641235,0.0,0.0,1.639102008494773,0.0,405.67825304070766
SmydA-4,0.023218764482641235,0.0,0.0,1.7336641661148078,0.0,405.67825304070766
inc,0.023218764482641235,0.0,0.0,1.5466522788649215,0.0,405.67825304070766
Kif3C,0.02326211626859435,0.0,3.463068509130235,2.323465988321559,4.319171211999595,406.4356954448805
Tusp,0.023869039598367305,0.4554862975921836,0.0,3.046568898369405,1.4385076610280507,417.03985986267355
CG1358,0.023908613055113857,7.128465613571336,10.299826734763629,6.048377582798399,8.931550786435283,417.7312872989493
CG42392,0.024134860526941256,2.227646663288893,0.0,3.7676707808247833,1.0989965537067732,421.6842831267176
rgn,0.0241545601466104,0.0,0.0,2.574073771004101,0.051832015903888716,422.0284748815769
CG6362,0.0241545601466104,0.0,0.0,2.507211031795089,0.07520620438279826,422.0284748815769
Src64B,0.0241545601466104,0.0,0.0,2.2116614215496426,0.06965666187092164,422.0284748815769
kug,0.0241545601466104,0.0,0.0,2.604541354498723,0.08475693748066605,422.0284748815769
Syn,0.024396367345116077,0.0,5.823042933971055,3.3673316874677215,5.936574882324537,426.2533302538681
PsGEF,0.02458079161916365,8.801131347400204,5.66138866912368,7.310567436048029,4.729832666608105,429.47559117002726
babo,0.024642989670360278,0.0,0.0,2.7408290475525114,0.4964535940013836,430.5623155205348
Jupiter,0.024842473300281363,5.320667237027907,9.226353652225523,5.217758265631727,8.025538979298775,434.047693502516
CG17075,0.025191427198131378,0.0,0.0,2.7722835002736743,0.8081831382552342,440.14461600575146
nrv1,0.02536578351178968,0.0,0.0,2.133046473825566,0.1182182917336393,443.1909695179893
mys,0.025825518643102386,0.0,0.0,2.829315004222525,0.516838963292435,451.2234617322849
Trf4-1,0.02618186729501873,0.0,0.0,2.3516731367987975,0.6348202925173496,457.44958537856724
SP1173,0.02618186729501873,0.0,0.0,1.728764359034023,0.3992904419805355,457.44958537856724
bab2,0.02621465293594827,4.015138786680905,1.2745437840161824,4.7676002318167265,2.2601249705057564,458.02241609688815
CG3662,0.026346076925568295,0.0,5.277594542087013,3.0855409232773217,5.225836273431754,460.31865604352924
Atg18b,0.026693829851403946,0.0,0.0,1.2699905739617188,3.411467981063885,466.3945951637297
ctp,0.02675596948169115,8.149884079018943,10.109190114650549,6.8593110658305845,8.744876417815146,467.4802987841078
svp,0.02688350427790708,0.0,0.0,0.019993870499831343,0.6253608338047867,469.7085867435925
