symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8008,0.005009699640434074,0.0,0.0,0.4840554354470307,0.06211003859341906,87.52947211766414
CSN6,0.005009699640434074,0.0,0.0,0.4213052382726011,0.06289456486227055,87.52947211766414
CG42458,0.005047780078237455,0.0,0.0,1.08371053160029,0.3782422479373314,88.19481352696481
CG13751,0.005063044635351383,0.0,0.0,1.7050184107516295,0.8958306165826256,88.46151586885935
CG43921,0.005099744735974421,1.2744098224409974,6.561778110496519,4.190892629249113,5.681091491320465,89.10274002694509
Tsp97E,0.005186741275489603,0.0,0.0,2.435255722031938,1.4165107709995988,90.62274356535436
RpLP2,0.005193451693096258,1.128575247983361,0.0,3.3445046323306302,2.206387535065111,90.73998798177783
COX4,0.0051996900890745375,5.626761078451855,2.8935709212468113,5.162064645622329,3.7611950213551477,90.84898523631033
Ugt35b,0.005376916281754459,0.0,0.0,2.2778313617590897,1.141260790614526,93.9454812748139
CG11456,0.005396851105811309,0.0,0.0,0.5421377974061308,1.083384770813218,94.29378252073519
Lk6,0.005417871096657053,9.363153346817327,8.489039477737004,8.522972203744791,7.301023184523378,94.66104380079203
CR45961,0.005432255446415579,0.0,0.0,0.6371082001972164,1.5415898176417038,94.912367159773
CG42340,0.005440081816172624,0.0,0.0,2.7384292324161024,1.5361208672416893,95.04910949216809
atilla,0.005512201460601009,0.0,0.0,0.7069274419554206,0.23703531276539372,96.30918391962084
Argk,0.005518118950925712,7.856515889347476,6.0702708026285706,7.005923393554017,5.55456469290207,96.41257431057404
Aps,0.005532247358757315,0.0,0.0,4.064612356379523,2.4330937827690735,96.65942585220782
rdgA,0.00562551479254799,4.775975063555091,2.2084274130105905,5.076149128621808,3.465012124230095,98.28899445539848
CG1129,0.005713085411427984,0.0,0.0,0.03929476815355793,0.6479637536929652,99.81902830846974
CG33181,0.005716607006919735,6.919679773824619,8.995867739532413,5.9052426150688,7.681004676565833,99.88055762490161
cyc,0.0057726355246246475,0.0,0.0,0.4598417756011929,0.1889615527429562,100.85948788624184
CG14984,0.005794037679091071,0.0,0.0,0.5406310909431521,0.07191938554780718,101.2334263290792
Proc,0.005817443465023807,0.0,0.0,0.0,0.3023116589642579,101.64237222089595
BI-1,0.0058817843513971095,0.0,0.0,2.9674424628072065,1.872961421202906,102.7665361876103
CG42260,0.005899798007965932,0.0,0.0,0.4783676106689065,0.08087275711309017,103.08127079518077
Parp,0.005908165763886686,5.755992185839446,8.727115589326267,5.745552443924488,7.2387957581942715,103.22747222662817
Sap130,0.005976441896854811,0.0,0.0,0.7291808756239856,0.1516072954460174,104.42039282184726
Hipk,0.0060119495277496365,7.297073052981226,3.75543030101926,6.416380265460218,4.801891617256877,105.04078214884164
Pdxk,0.006084275454087554,0.0,0.0,0.7259866207121886,0.10776435868691432,106.30446073381775
CG34370,0.006088149917618185,0.0,0.0,1.7360291370090457,0.8547547803558996,106.37215536062493
Taldo,0.006107309847058157,0.0,0.0,0.6483958205692738,0.19203439054380492,106.70691764780013
GV1,0.006176821181981391,0.0,0.0,0.6073209513480285,0.05107506648287562,107.92141969157886
CG13001,0.006198129242918325,0.0,0.0,0.44724101522675375,0.07719045060706686,108.29371413226897
cu,0.006198129242918325,0.0,0.0,0.43942989044044956,0.07326833367828241,108.29371413226897
dpr11,0.006257508120793446,0.0,0.0,3.957447845636889,2.3868655371978447,109.33118188650309
RpL24,0.0063316374578397585,4.500361230754603,0.0,4.325435907468798,2.9888665503564154,110.62636966337627
hrg,0.0063383818866016555,0.0,0.0,2.0490976105715104,0.9350436372185904,110.74420832270413
CG43759,0.0063628578855607675,1.931984024514434,4.3078661228400605,3.4073822830125478,4.612148172812583,111.17185297651773
CR44894,0.006364906594809416,2.094501354396723,0.0,3.179269867284972,2.2790783424269696,111.20764802451012
corto,0.006451034950522492,6.477469050162192,2.186690641278466,5.517511533920146,4.049501453307806,112.71248265552897
chico,0.006455115858818306,0.0,0.0,0.6790942333452099,0.20404564666762645,112.78378428527346
CG4853,0.006461983113511327,0.0,0.0,0.6656832962201653,0.09492769146522277,112.90376895926991
CG42540,0.006533923478965792,12.69387309043521,12.936800526028707,11.87710894944984,12.572736420665096,114.16071102449031
CG14341,0.0065595924985816425,0.0,0.0,0.5623218116230602,0.10612274095938062,114.60920013521846
GlnRS,0.006587938246157866,0.0,0.0,0.5611118204066923,0.12980396948470654,115.10445703687023
CG13631,0.006587938246157866,0.0,0.0,0.6117007000144693,0.13944493400818705,115.10445703687023
RN-tre,0.006626604556183999,0.0,0.0,1.6204911714182129,0.8773465810595683,115.78003480564684
Set,0.00662698603941363,0.0,0.0,0.41249491257237497,0.10846037449071554,115.78670008063494
CG31324,0.006649413730794549,0.0,0.0,0.9697144293375819,0.281569643214075,116.17855670444236
CG8258,0.006649413730794549,0.0,0.0,1.060546804045805,0.3149363590436435,116.17855670444236
nAChRalpha7,0.006691470656515676,0.0,0.0,1.2885916157326955,0.35678387088770164,116.91337531064188
CG31522,0.006711442937879814,0.0,0.0,3.3449075788588027,2.0273994530863053,117.26233101063612
MICAL-like,0.0067322535500693136,0.0,0.0,0.14108110026170703,0.5732148095184583,117.62593402681105
CG45186,0.006746770794667829,7.087963647626222,9.063267996890136,6.444603358749358,7.949156847904063,117.8795793244363
Clk,0.006770943153218351,0.0,0.0,0.5479912486363818,0.11345236064632795,118.30191877303103
Rint1,0.006860288207719842,0.0,0.0,0.5406120079659358,0.12678820913102892,119.86295556528108
ZnT49B,0.0068641188539355965,0.0,0.0,0.6586567323512115,0.17281076310031512,119.92988461596275
mRpL40,0.006879603844604411,0.0,0.0,0.5759478936985036,0.1648733894824328,120.20043837292828
Fur1,0.006890947677468934,0.254069659057122,0.0,3.1748488402018524,2.0767268101089256,120.3986378207372
Vps29,0.007056184887809425,0.0,0.0,0.3963220849787911,0.15855954349097065,123.28566235980627
mor,0.007056184887809425,0.0,0.0,0.6893342515692722,0.2173014212522748,123.28566235980627
CG4360,0.0070590244806005955,0.0,0.0,1.108323577890436,0.31504109236931327,123.3352757250536
CG5397,0.0070674547532945066,0.0,0.0,0.45332421502570175,0.10739327969155209,123.48256944956162
dpr21,0.007078151576299919,8.019846309887729,9.744823999409055,6.731627680930206,8.098453027547569,123.66946434111217
CG6495,0.007102650327440608,0.0,0.0,0.472022256558821,1.3814939468441811,124.0975065210423
Mekk1,0.0071730933998007,0.0,0.0,0.5531656759720381,0.14834551509957064,125.32828788131782
GstE5,0.007174509739439199,8.892505524546344,9.619664901645011,6.732410728383709,7.880540025991725,125.35303416748168
emb,0.007188070351815037,0.0,0.0,1.6029430751262246,0.7590470904145217,125.58996518691232
RpL37A,0.007235923700891966,3.050807027439018,0.0,3.62922578083762,2.447023305408181,126.42605890198443
Cul5,0.007248242424867945,0.0,0.0,0.46674593111772134,0.1463236120369993,126.64129164729273
Grip91,0.007289079045772743,0.0,0.0,2.046938856229019,1.1387531694795001,127.35478908774137
cold,0.007347186297903218,0.0,0.0,0.6386791239064191,0.20388957871562155,128.37003899696504
fh,0.007388556876560698,0.0,0.0,0.3195347362037105,0.08395030182580102,129.09286574726852
Pex23,0.007447318771361479,0.0,0.0,0.5118983240876869,0.173073056548187,130.11955357322776
SREBP,0.00749031262433198,0.0,0.0,2.3195715868607034,1.221565998212304,130.87074217232836
CG17839,0.007491046394124704,0.0,0.0,2.799058652455552,1.6820673838463807,130.88356259814682
CG30380,0.007491463059279328,0.0,0.0,0.18357751543151235,0.0,130.89084257172843
snoRNA:Psi28S-3186,0.007491463059279328,0.0,0.0,0.10215836283186643,0.0,130.89084257172843
CR44201,0.007491463059279328,0.0,0.0,0.10744891933949306,0.0,130.89084257172843
halo,0.007491463059279328,0.0,0.0,0.22435165668018284,0.0,130.89084257172843
Ns3,0.007491463059279328,0.0,0.0,0.17264358476966477,0.0,130.89084257172843
ihog,0.007491463059279328,0.0,0.0,0.07353049874680415,0.0,130.89084257172843
Cyp313a4,0.007491463059279328,0.0,0.0,0.3480954625695511,0.0,130.89084257172843
rpr,0.007491463059279328,0.0,0.0,0.22364725282034248,0.0,130.89084257172843
CG5538,0.007491463059279328,0.0,0.0,0.25185081410481214,0.0,130.89084257172843
CG18577,0.007491463059279328,0.0,0.0,0.28139716274252297,0.0,130.89084257172843
CG4788,0.007491463059279328,0.0,0.0,0.22429601721969722,0.0,130.89084257172843
DNApol-alpha180,0.007491463059279328,0.0,0.0,0.12284108524768121,0.0,130.89084257172843
Rad9,0.007491463059279328,0.0,0.0,0.18136768919134008,0.0,130.89084257172843
Or85a,0.007491463059279328,0.0,0.0,0.3544769119268736,0.0,130.89084257172843
CG5377,0.007491463059279328,0.0,0.0,0.1285579370143295,0.0,130.89084257172843
CG31288,0.007491463059279328,0.0,0.0,0.34010133434236833,0.0,130.89084257172843
Nup133,0.007491463059279328,0.0,0.0,0.1935957813003059,0.0,130.89084257172843
CG9948,0.007491463059279328,0.0,0.0,0.17314317179408573,0.0,130.89084257172843
CG9886,0.007491463059279328,0.0,0.0,0.22003462608174362,0.0,130.89084257172843
CG2941,0.007491463059279328,0.0,0.0,0.18942726999871357,0.0,130.89084257172843
CG15390,0.007491463059279328,0.0,0.0,0.2961410145561274,0.0,130.89084257172843
Dbi,0.007491463059279328,0.0,0.0,0.23751407466354463,0.0,130.89084257172843
bcd,0.007491463059279328,0.0,0.0,0.0646424776769985,0.0,130.89084257172843
thr,0.007491463059279328,0.0,0.0,0.11467722217681091,0.0,130.89084257172843
zye,0.007491463059279328,0.0,0.0,0.12403379649035014,0.0,130.89084257172843
CG14906,0.007491463059279328,0.0,0.0,0.21855187269846912,0.0,130.89084257172843
CG4753,0.007491463059279328,0.0,0.0,0.14380344603269984,0.0,130.89084257172843
CG12825,0.007491463059279328,0.0,0.0,0.19844961513082096,0.0,130.89084257172843
E(spl)mbeta-HLH,0.007491463059279328,0.0,0.0,0.22112742916108638,0.0,130.89084257172843
Sirt7,0.007491463059279328,0.0,0.0,0.20712698567894983,0.0,130.89084257172843
Strica,0.007491463059279328,0.0,0.0,0.14681652055167663,0.0,130.89084257172843
Cbs,0.007491463059279328,0.0,0.0,0.19739683050514956,0.0,130.89084257172843
pie,0.007491463059279328,0.0,0.0,0.2168519082063024,0.0,130.89084257172843
E(spl)m7-HLH,0.007491463059279328,0.0,0.0,0.09239108507838907,0.0,130.89084257172843
CG1703,0.007548651696347972,0.0,0.0,0.4753981199552981,0.17421641913242694,131.89004243859176
Pi4KIIalpha,0.007548651696347972,0.0,0.0,0.5504426827503525,0.18910535278982674,131.89004243859176
CG6421,0.007609703899929366,0.0,0.0,0.3388027020589002,0.13719299903581617,132.95674653956587
Hsp70Bb,0.007613417487555496,0.0,0.0,0.9039496295570899,1.6070171686965014,133.02163034256964
HmgD,0.00773061775720032,0.0,0.0,1.4975127691475627,0.9592184607906609,135.06935345380398
Rpn13R,0.007963137037117938,0.0,0.0,0.0,0.3695737028098784,139.13193031252462
fal,0.007963137037117938,0.0,0.0,0.0,0.4157400770959053,139.13193031252462
CG6330,0.008080176985565074,0.0,0.0,0.21302435634118452,0.6610511944876222,141.17685229179295
AOX3,0.008110033959953609,0.0,0.0,1.2119260268013299,0.4536832181622073,141.69851334830946
CR44886,0.008200685155367751,5.779964303270651,3.1401410358647537,5.0412168189823525,3.7503598654715797,143.28237103458534
simj,0.00826331560132748,0.0,0.0,2.1849084201750917,1.4270606566679878,144.37665018639373
Usp10,0.00831759453343703,3.7059977043438574,0.0,4.064750111639816,2.752231908794714,145.3250116882118
Gr64f,0.008357728691269032,0.0,5.349971399576673,3.6380970551804697,5.12159989647589,146.02623569385253
AGO3,0.008370248014464452,1.4151174821914554,0.0,2.8059287987786736,1.7928716218596168,146.2449733087229
GstE12,0.008418384876743845,0.0,0.0,1.4245062498648413,0.5944843640170072,147.08602056646845
Cctgamma,0.008448842940472781,0.0,0.0,0.8604367491099698,0.36244008758404744,147.61818385594043
CCKLR-17D1,0.008558895699199771,0.0,0.0,2.1502152119895666,1.0061467287948602,149.5410256564184
Rac2,0.008593765261009445,0.0,0.0,0.9532861119000063,0.3381827692351748,150.15026664035702
Gagr,0.008888902450109822,0.0,0.0,1.2823927445510845,0.6262794570883626,155.3069036083188
bbc,0.009158552624380378,0.0,0.0,3.998317458613074,2.7068265027187626,160.01823145317397
CG42322,0.009185431629049858,7.837109172538035,9.277893127453897,6.5198348968337365,7.911454594866934,160.48786142275912
par-6,0.00949933383305238,0.0,0.0,0.8161890575661103,0.4148428318510702,165.97236073109116
pwn,0.009517954813518966,0.0,0.0,0.35580922578116064,1.091410918251167,166.29770650180336
CG31064,0.009570707090838654,0.0,0.0,1.7106815849897388,0.6705316787132074,167.21939429113297
ps,0.009616877055536415,10.831673643472392,10.287663123407986,10.00548392059895,9.205630021044234,168.02607591433224
beat-Ia,0.009690220622326997,0.0,0.0,1.9364121627040989,0.9652858086429662,169.3075347132973
CG42534,0.009803964518298009,0.0,0.0,2.203481465039692,3.2576586714182962,171.2948680637028
CG15894,0.009938041814532454,1.7900221340617306,4.843403618881903,3.447522384163891,4.814533456023444,173.63746658351104
Trim9,0.009999621976716316,0.32653675805277255,1.5799765207180625,1.1650077596945143,1.7192344819996455,174.71339517718746
CG8397,0.01000486646660387,0.0,0.0,0.8681953573394179,0.3799103301539006,174.8050269045028
CR45612,0.010066501052956374,0.0,0.0,0.17254962534718604,0.7067093493578366,175.88190639725377
Chc,0.010081068043793412,0.0,0.0,2.3804308484598034,1.3924114764605218,176.13642086115848
Fas2,0.010201566044545262,7.023793016533357,4.729810508243818,5.887440612401037,4.695942463686255,178.2417619302948
CG13332,0.010294161064007644,0.0,0.0,2.346206452665527,1.178687680171619,179.85958211034156
14-3-3epsilon,0.010294693122127142,8.721958589407116,7.0772900801613154,7.591559046059675,6.201534757677097,179.86887822980543
NAT1,0.010318532445560219,3.225453415594788,0.0,4.145226659209056,2.9850026431674626,180.28539888882815
CG40006,0.010566509490949077,1.1461312712899252,0.0,1.9695170599562462,1.3813691777119959,184.61805382586226
mam,0.010654531994572267,0.0,0.0,1.171353688511038,0.6497688272529686,186.15598300916665
CG9953,0.010734670721384098,0.0,0.0,0.7680458252535911,0.3070375556922615,187.55616684402295
larp,0.010792419749144628,0.0,0.0,2.426105760620212,1.6806897609181823,188.56515785705494
Obp83b,0.010806705254248074,5.9054953203289875,3.465060352564488,5.392481184034844,4.032525412237419,188.81475420222233
dpr12,0.010818668615071522,0.0,0.0,2.0741567723993186,3.5100777131447716,189.0237780425296
MED31,0.010863460413641682,0.0,0.0,1.3340162657983967,0.39615785673884946,189.80638034714747
CG8386,0.010906431061901506,0.0,0.0,0.0,0.3819178245436269,190.55716351354312
armi,0.010906431061901506,0.0,0.0,0.0,0.4141644025629601,190.55716351354312
CG5267,0.010906431061901506,0.0,0.0,0.0,0.3899241705228139,190.55716351354312
CG32444,0.011009723110117373,0.0,0.0,0.013727418219940685,0.2378327340396223,192.36188217997073
Hel25E,0.011120976196307029,0.0,0.0,1.165465537746489,0.4810636310607976,194.3056961018764
lace,0.011288216917642679,0.0,0.0,1.1313066545347652,0.6593578055041611,197.2277259850529
LpR2,0.011404414476762856,0.0,0.7339760744362517,0.8039625809513746,1.2182860197947738,199.25792973800063
Set8,0.011404969697454899,0.0,0.0,1.3016786709559736,0.5885528947977668,199.26763055393198
CG16953,0.01141377088930722,0.0,0.0,1.0039775671285827,1.790824955349877,199.42140497797575
Or45a,0.011500249869820983,0.0,0.0,0.8612903793165099,0.45946762235613997,200.93236572551223
CG1909,0.011606827538588303,0.0,0.0,2.7248675550502237,4.112645075067571,202.79449075421482
slx1,0.011788727867240016,0.0,0.0,1.4105122963852177,0.49094181659266417,205.97265329641758
CG3476,0.011799092517434625,0.0,0.0,0.783777740259705,0.21158750090432263,206.15374446461777
trus,0.011799092517434625,0.0,0.0,0.8565226594189825,0.2084166740506445,206.15374446461777
CG4562,0.011848729851936298,0.0,0.0,1.1100009383993215,2.07334405256453,207.021007973031
Pvf3,0.011894618840770607,0.0,0.0,0.5362032916668973,1.335816221176712,207.82278038594404
Akap200,0.011932938306301363,0.0,0.0,0.5269086408711322,1.121482868555213,208.4922980876974
CG6836,0.012123577633311258,0.0,0.0,0.8284291852423821,0.2986436166483248,211.8231484092143
CaMKII,0.012155680164197725,7.6962593719743095,9.52771519369248,6.741334712005457,7.922996079963281,212.38404382886264
CG10470,0.012255073810114462,0.0,0.0,0.9425226549563427,0.3402216668484826,214.12064961031987
CG1927,0.012511857132803873,0.0,0.0,2.4060858083417047,1.4193272437549793,218.60716782434926
CG2528,0.012600921387547924,0.0,0.0,0.4657222399230986,0.8337656632614109,220.16329848323733
CG44836,0.012609167468655242,0.0,0.0,1.2823927445510845,0.6334468952968108,220.30737401234438
CG5079,0.012878072404025595,0.0,0.0,0.8927161926048222,1.792728037921203,225.00568104313518
CG11147,0.012931251693721314,0.0,0.0,0.6406565469264044,0.27975044685342465,225.9348295926988
CG4230,0.012935580135219735,0.0,0.0,0.9134000762174224,0.3853984131251706,226.01045612255922
CG32091,0.012997719631477228,0.0,0.0,0.5923883210469184,0.09769247978270597,227.09615740117013
Krn,0.013005346789068013,0.0,2.340009202250079,3.1711245474344403,4.239646728458108,227.22941909859634
Der-1,0.013075108777092599,0.0,0.0,0.7070650458458705,0.22385917813342857,228.4483005533619
CG13585,0.013111005422998968,0.0,0.0,1.6949669789530335,0.8028452732260438,229.07548675063796
PMCA,0.013153925019393034,8.868187486406038,9.481707989476792,7.065466944476168,7.987205760928908,229.8253779388351
moody,0.013156250738962812,0.0,0.0,0.5892043619460509,0.09266167461039375,229.86601291115826
CG9231,0.013156250738962812,0.0,0.0,0.8225013640945208,0.17966658050298137,229.86601291115826
CG1722,0.013156250738962812,0.0,0.0,0.7033239808795857,0.1756089837782793,229.86601291115826
CG10674,0.013156250738962812,0.0,0.0,0.705251160696017,0.16099151964415864,229.86601291115826
Brms1,0.013210622993050498,0.0,0.0,0.7033092421278917,0.28720113228798577,230.8160049345783
Rpn5,0.013268461095306695,0.0,0.0,1.0483762338269877,0.34429134919522353,231.82655225719859
Ice2,0.013306135005150778,0.0,0.0,0.36306263090060364,0.006050361377174242,232.4847908099944
