symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
noe,1.4318756512909299e-06,12.151264351169779,13.02360319438992,12.038297670690481,12.814393248475199,0.025017731379355125
blot,1.4496703596168952e-06,12.151985720506838,13.024601594601698,12.04061963567368,12.817624409984782,0.025328640523226392
dpr6,1.7065672346485846e-06,0.0,0.0,1.5237429038290755,0.13857675263627453,0.02981714272378007
ppk5,1.9077001983261687e-06,0.0,0.0,0.0,1.9696835332287346,0.03333133786515482
Hrb27C,2.1612398931234313e-06,9.05157049224534,10.688318683409726,7.7699148461686125,9.681310089459625,0.03776118341265259
Tsp29Fa,2.369081479304694e-06,0.0,0.0,0.7211505797493809,2.77451137744759,0.041392591606411615
Hs3st-A,2.486895647871948e-06,6.8447158076270425,0.0,5.799039361582497,2.961107187333809,0.04345104075961867
CR44065,2.4962574444728146e-06,0.0,0.0,0.02521551115418185,1.6981890543623204,0.043614610069829016
exp,2.521769236404767e-06,0.0,0.0,0.3069571750051958,2.2407977295334383,0.04406035209846409
spir,2.530742871014063e-06,0.0,0.0,1.1749719027499064,4.063152775555273,0.04421713944235771
slo,2.5569765651309494e-06,12.814200358076231,11.889167825483598,12.469069882509636,11.454183489418222,0.04467549454596795
MRE23,2.5574928290235333e-06,0.0,0.0,1.3883407009994937,0.0,0.04468451470869918
brp,2.593748563430005e-06,11.081397244092257,9.880854546909912,10.449214931523205,8.457933910085593,0.045317974900249046
Tlk,2.7090251006337062e-06,8.021322505041343,4.0679928360224205,6.840757143517349,4.1962783767416365,0.04733208655827212
CG8641,2.7769198799024038e-06,0.0,0.0,3.175880100740714,0.9033355407069104,0.0485183441416548
Gycbeta100B,2.8469673272419463e-06,0.0,0.0,2.9984292445510254,0.6387584528463246,0.04974221314157128
CG3645,2.8822424006321942e-06,1.6590261267957602,0.0,3.7890188894582457,1.6531941872555826,0.0503585392238457
corto,2.9109139367027397e-06,0.0,6.280905870491778,2.3400085069942493,5.225765119005211,0.050859488302070266
Mical,2.929187240074502e-06,0.0,4.080637573547904,1.9622097894384471,4.9983204562648025,0.051178759458581705
pHCl,2.9322089696270008e-06,10.455714832875927,11.527214540620342,9.197902504285558,11.180083640399223,0.051231555117322955
CG15170,3.007304705872401e-06,0.0,0.0,0.0,1.4235077021152323,0.052543627821002595
GstE5,3.049414700041684e-06,0.0,0.0,0.5098536353033288,2.638218376252363,0.053279373639128304
Appl,3.0979072238329918e-06,9.84250357700659,11.38090809553608,9.008713493596025,10.6813707392962,0.054126635014810034
Lgr1,3.159662071667773e-06,0.0,0.0,0.06556697492258402,2.109907284548121,0.05520561571617933
fz2,3.1649396434680144e-06,0.0,4.676344856607223,1.885456417279968,4.439912913735203,0.055297825450673146
Myo31DF,3.263493750092229e-06,0.0,0.0,2.745758118560035,0.6152527144710784,0.057019762801611425
Hipk,3.385444223084314e-06,10.266539528402078,8.164086253213508,9.478527516698755,6.828454165586778,0.059150481465729134
ND-ASHI,3.715691356637034e-06,8.433421887956216,5.0089250728533665,6.608909191336637,4.164788944795203,0.06492055938316225
CG13501,3.78775574302545e-06,0.0,0.0,0.3286621649100605,2.0493434190462114,0.06617966834214066
CG15211,4.119694770094684e-06,0.0,4.712390125697967,1.806913139217684,4.620787865203846,0.07197930702309431
Pex3,4.1966897002486934e-06,0.0,0.0,0.47801456025094113,2.2862392269751397,0.07332456244274517
CG11486,4.343369804933271e-06,8.78930404707541,7.231932404331068,8.360490808457094,5.987546595783877,0.07588735723179411
Calr,4.5480583288220854e-06,0.0,4.012963292551993,1.999057132279321,4.504149509337838,0.07946367512117948
plx,4.568038254172841e-06,0.0,3.820908941089805,1.7999722305688988,4.378931878296307,0.07981276437690787
flw,4.619035379830166e-06,8.947311398679355,7.2383126118278875,8.475656332428754,6.001810270633112,0.08070378615639266
unc-13,4.716728880944028e-06,12.55049481041465,11.602739253404113,11.891078934608565,10.801696250410501,0.08241068700785406
nrm,4.797281691791936e-06,0.0,0.0,1.1387851148912547,3.4565366198755045,0.0838181057189887
CG13331,6.223599239300391e-06,0.0,0.0,1.131048520536029,0.0,0.10873872590905644
Crg-1,6.223599239300391e-06,0.0,0.0,1.1433814884577542,0.0,0.10873872590905644
NTPase,6.303165551882231e-06,0.0,0.0,1.041478107964186,3.517920434572328,0.11012890852248633
CG6770,6.376648145870163e-06,7.54429543070604,3.7136998663599137,6.066220500796058,3.7169970582389893,0.1114127964046435
Indy,6.433289556788663e-06,0.0,0.0,2.4244391939299113,0.3831590425047543,0.11240243513621151
Lmpt,6.522764913505145e-06,0.0,0.0,0.5408167964336117,2.3752017051844114,0.11396574856876189
jvl,6.817223978915934e-06,7.0300725593252995,0.0,6.297964293554946,3.5190471057385424,0.1191105373596192
CG8910,6.838366955487552e-06,0.0,0.0,0.0370823286605925,1.740475809581453,0.11947994744627852
RSG7,7.136462556778594e-06,4.186010422039709,7.679239428676237,3.8367628599551975,6.275651222737611,0.12468827379203559
rad,7.288622206267524e-06,0.0,1.8946603248009657,1.5659268497293732,4.097099269869212,0.12734680718790617
Dak1,7.765718339560653e-06,0.0,0.0,1.1839885761623017,3.5546946915307807,0.13568263082880375
CG32392,7.789121510455626e-06,0.0,0.0,3.9180305610527197,1.362092392404486,0.1360915310306807
CG12290,8.381694090106796e-06,3.6874505187796593,0.0,4.388272610901729,2.056820257666752,0.14644495914234593
NaPi-III,8.651813020361227e-06,0.0,6.415355706982762,2.7090526002930058,5.444659799331819,0.15116447709175135
bol,8.990798423924698e-06,8.217203859539298,4.4897309112382136,7.22111377521033,4.635397152311152,0.1570872300628123
CG30389,9.094695254528368e-06,1.0790040906026341,4.3009381631453385,2.5552042088776314,4.328386321502072,0.15890251548711964
Tina-1,9.096292889253982e-06,0.0,3.820908941089805,1.937090445889315,4.519213116128403,0.15893042936104557
lbm,1.1090651493731147e-05,0.0,0.0,0.46663406081791936,2.182139257355656,0.1937758628984706
ninaB,1.1518692012773565e-05,0.0,0.0,0.0,1.454110012572014,0.20125458684717973
tgo,1.1555549852922856e-05,0.0,0.0,1.3441596591820735,0.07005004100363904,0.20189856703026812
CG17075,1.1796585909551938e-05,1.3876122908921884,0.0,3.372642993580324,1.549326627156581,0.20610994901169147
CG31183,1.1961816783042834e-05,0.0,0.0,0.043752517414637544,1.7925650551521262,0.2089968628333244
pUf68,1.2279295565338223e-05,9.152343181381823,3.894072461863759,7.818905484413295,4.760727560659282,0.21454385211758945
CG4630,1.2708585363218376e-05,0.0,0.0,0.7004941950977376,2.627965821233065,0.22204440346615148
Octbeta3R,1.3473808178784291e-05,3.7931078163826006,0.0,4.496644778904447,2.0642016295379495,0.23541437649971914
nSyb,1.4668563952097007e-05,8.999270681092419,10.329383354423562,7.422744869901649,9.026250861121678,0.2562891493710389
tipE,1.5045094503073848e-05,0.0,5.818816988269693,2.5780512873266437,4.897044861069889,0.26286789115770626
CG34325,1.531985271059531e-05,0.0,0.0,0.10272564963697625,1.6558306148816202,0.26766846655952126
CR43868,1.5388280751342576e-05,0.0,0.0,0.10577167815199782,1.453980490399525,0.2688640412874575
mid,1.6887477775612353e-05,0.0,0.0,0.504260926243717,2.063573969747974,0.29505801169549906
CG18088,1.7336519404377084e-05,0.0,0.0,0.5248755174302342,0.09615926003860877,0.3029036670332764
CadN,1.805424779348913e-05,10.277411513144427,7.916308680780923,9.22783835996429,6.897392496220683,0.3154438174478421
CG3556,1.8317365515185282e-05,7.540100561358305,9.658660224260302,6.390384740657032,8.430910521695456,0.32004101028131726
Cadps,1.8366693418497325e-05,10.129687238896404,7.698257079006332,8.881556924161641,6.682474349527338,0.32090286740798524
hdc,1.8508258086077503e-05,0.0,4.899168142856012,2.7429737168548134,4.926738646261599,0.3233762852799461
CG2841,1.937476708094327e-05,0.0,1.09087829802734,1.4392520699792755,3.7698263539290986,0.33851593043824085
Toll-6,2.06905980223758e-05,0.0,0.0,0.33772614484093033,1.675124017497985,0.36150612864695
CG6282,2.1017279220603106e-05,6.755599082220617,1.1807006093074737,5.932294807470377,3.42156016017948,0.36721390254237746
ADPS,2.10543783245818e-05,0.0,0.0,0.9381829596096611,2.913899864240088,0.36786209808709325
FMRFaR,2.1308143574214797e-05,0.0,0.0,0.09344432855483888,1.3967943742159077,0.37229588452868095
Dyrk2,2.1368638564190623e-05,0.0,0.0,1.4530118802044518,0.09664598721831771,0.37335285299353854
acj6,2.167275385385245e-05,9.939597079525305,8.195627268699619,8.956745273733391,6.58341376866939,0.37866635533451
side,2.20996726906628e-05,0.0,0.0,0.5557152816074341,2.3781062928352283,0.38612548125126045
cmpy,2.30404274076462e-05,0.0,0.0,2.438127474541566,0.5576595432117032,0.4025623476663944
sli,2.4812002632892577e-05,4.700032288292516,0.0,5.054362925260122,2.4971488469048344,0.4335153100018991
CG33978,2.555659520253956e-05,0.0,7.524452365210549,3.374315393002802,6.227122327212079,0.4465248313787712
Lsd-2,2.6385331472939638e-05,0.0,0.0,0.9553734049234452,2.6316184909207796,0.46100451149520133
CG13928,2.7164908063003666e-05,3.9458452287442247,8.546647846118676,4.322094511386398,6.973059760557121,0.4746252736768001
Jhedup,2.7979980637941192e-05,0.0,0.0,3.5580844948023933,1.3512425752418482,0.4888662217061085
CG18265,2.830237628787027e-05,1.3791611204279397,0.0,3.448424310282365,1.5737653297697396,0.49449911850166933
mol,2.8789511310288138e-05,0.0,0.0,0.43301048429222794,1.124766751776596,0.5030103416133543
MFS17,2.9592422464493866e-05,9.644848157729703,7.456159936731867,8.803312003575257,6.747193825286901,0.5170388052996369
CG32432,3.019809814065809e-05,0.0,0.0,0.3849740912510189,1.9139310856833793,0.5276211707135782
fray,3.1905016712500775e-05,0.0,0.0,0.808430002646868,2.2324105385680957,0.5574444520008135
CG31689,3.28390015151865e-05,0.0,0.0,0.41520538090382264,2.3755666657475043,0.5737630344733384
TrissinR,3.5761493378488596e-05,2.3633325962295078,5.205595823329613,3.1806342152436384,5.2656689636602465,0.6248248123089527
rib,3.626010195295444e-05,0.0,0.0,0.6562579277545237,0.0,0.63353650132202
unpg,3.626010195295444e-05,0.0,0.0,0.85362126749568,0.0,0.63353650132202
haf,3.636332405443277e-05,1.1753742643370897,0.0,3.209096539020585,1.086716549207409,0.6353399978790493
Hs6st,3.754804947049085e-05,0.0,0.0,2.0793410899309617,0.6631122708315167,0.6560395203484161
CG42700,3.977746189407173e-05,0.0,0.0,0.012351529072344998,1.461855063879896,0.6949918142132213
beat-IV,3.977746189407173e-05,0.0,0.0,0.035659790444752586,1.3953326877391856,0.6949918142132213
CG42673,3.983986469967386e-05,0.0,0.0,2.2599794547362713,0.7538717595825485,0.6960821160327016
CR43959,4.202127613553148e-05,0.0,0.0,0.060637057390378106,1.455576756284275,0.734195736640006
Sdc,4.282668246079988e-05,8.095607422600432,5.96238023038916,7.356590854265665,4.993120615658356,0.7482677959550955
Vinc,4.5978136930207135e-05,0.0,0.0,1.4712841594286417,0.1759502228685422,0.803330008444579
CG32486,4.90063356886067e-05,6.822955740569028,0.0,6.081384605835297,3.5546060661034224,0.8562386971513363
cora,5.026211797758934e-05,3.4605338180934955,0.0,3.978374450444133,1.9711928479996577,0.878179725304441
Hsp83,5.0299687342897504e-05,0.0,4.630933467585833,2.310592425435207,4.468243487611191,0.8788361372551052
Diap1,5.037523468619272e-05,0.0,0.0,1.0846638669163065,3.1171463017780385,0.8801561004371592
dl,5.1015256671725295e-05,0.0,0.0,1.1034481510328853,3.2836034005463874,0.8913385645683843
Aldh,5.39668228321191e-05,0.0,0.0,0.8017773936421655,2.730566354127229,0.9429083285227849
CAHbeta,5.441153982624775e-05,0.0,0.0,0.2530975423056558,1.8379302245755726,0.9506784238442006
CR45054,5.4729467224413154e-05,5.661857648655131,0.0,5.2085032145904435,2.715213800836441,0.9562332513449466
AstA-R1,5.556725788769676e-05,1.5200137029471568,0.0,2.8001574481572002,0.7930669471797617,0.9708711298138377
CG33181,5.5909854352748754e-05,2.848369169357722,7.922694047580923,4.28513876501156,7.018360848805277,0.9768569752512263
VhaSFD,5.703554223638591e-05,0.0,3.6906795657743268,2.13104643871292,4.4279314503783045,0.9965249939541346
dpr1,5.866903650197091e-05,0.0,2.8641078181724384,1.5708816807128336,4.096578387910372,1.0250654057624358
para,6.292311224551721e-05,13.536722485519405,12.9922460274069,13.313328504317896,12.862259195369793,1.0993926171536768
CG17816,6.419992739821087e-05,11.043789153691916,9.91478127969479,10.670877734592668,9.222980289731742,1.1217011315015402
Hydr2,6.445332111632857e-05,0.0,0.0,0.6004277839862762,2.481113088635697,1.1261284265444929
CG43740,6.836031356382275e-05,0.0,0.0,1.4622369029069104,0.26561272513552237,1.194391398587111
Tsp42En,6.979491505216142e-05,0.0,0.0,1.773109642530614,3.946641449332186,1.2194567557913643
Nos,7.506059699187448e-05,0.0,0.0,1.2269936096120109,0.04114795808703793,1.3114587506420308
CG14946,7.506059699187448e-05,0.0,0.0,0.6789471198686633,0.015391616863576443,1.3114587506420308
btd,7.506059699187448e-05,0.0,0.0,0.5271735326290341,0.013206794513899901,1.3114587506420308
Snp,7.603589644179279e-05,0.0,0.0,1.0450193646826702,2.913341651745246,1.3284991826310035
sick,7.633895561155235e-05,0.0,0.0,3.594094934280883,1.5311706164773833,1.3337942324450425
osp,7.8437639346298e-05,3.547006961642736,1.2185776683103793,4.201859688920858,2.3875183208766186,1.3704624346585186
pog,7.871342943400365e-05,9.097979752046012,10.461374674463741,8.14357881279955,9.732146338775586,1.3752810390709118
pum,7.880581265749154e-05,11.118112321919597,10.10977364199863,10.404334215268142,9.005573296066297,1.3768951587516922
inaE,7.881885554308655e-05,0.0,5.51612914986088,2.7655518052735326,5.043286655402496,1.3771230440488083
CG42684,8.079493991994252e-05,0.0,0.0,1.4839395530259565,3.709990552638515,1.4116491902812358
CG1513,8.137781213786819e-05,3.416246477711012,8.247784041724303,4.32848168155678,7.015950238164656,1.421833133672833
rst,8.371835166848863e-05,0.0,0.0,1.4006435034194846,3.4638682533739917,1.4627270403518333
Ac76E,8.433644572550974e-05,0.0,0.0,0.35067313928311505,2.066736746203347,1.4735263797161062
CG32082,8.433644572550974e-05,0.0,0.0,0.2568177319466589,1.8618155346037,1.4735263797161062
CG30423,8.491043692495123e-05,0.0,0.0,0.6276866723271509,2.2130560433369344,1.4835551539527478
CG16779,8.693112936104909e-05,0.0,0.0,0.8465896890534899,0.0,1.5188606921962498
CG13437,8.782257563572248e-05,0.0,0.0,3.376191314177446,1.3521442025675026,1.5344360415073433
Tm1,8.859592219353566e-05,4.898249959507691,0.0,4.726720356254113,2.524283327770374,1.5479479525654551
CG34371,8.938461345504998e-05,0.0,0.0,1.876375153627507,0.36567253590358084,1.5617279662866332
GC,9.111823926006732e-05,4.371123536444484,8.559591149259974,4.622403178608784,7.0176440892383045,1.5920178763518962
RhoGAP68F,9.683400683880941e-05,0.0,0.0,0.6945667831323236,2.0612724879716406,1.691883767487678
Kr-h2,9.798246502464558e-05,0.0,0.0,0.23931091189231793,1.5725758634399207,1.7119496289106075
CG7781,0.0001049296233034671,1.6446513740235476,7.207856899094317,3.6817219498652083,6.063137728588964,1.8333303783581774
kirre,0.00010736778377465965,6.991264863966303,9.30867657361146,6.689299717685298,8.927525598152485,1.8759299181108535
Ac13E,0.00010897823175370725,0.0,0.0,1.1702749163870525,0.14975336034083736,1.904067665200773
Sox100B,0.00011112467850638804,0.0,0.0,0.9086398401648637,0.11725586535492746,1.9415703828636117
toc,0.0001121760182540326,9.265377704287328,3.9458270840036964,7.498395403911006,4.958613110083598,1.9599393909344576
wake,0.0001178045782597917,0.0,0.0,1.170824039074391,0.1515717513614836,2.0582815913550805
Invadolysin,0.00012028087385856768,0.0,0.0,1.7270032025853044,0.5897588833775232,2.1015474280568944
CG14837,0.00012246521674063834,0.0,0.0,1.5279364909748239,0.2386050541681916,2.139712266892433
CG7694,0.00012786771486986777,0.0,0.0,0.7833814570242488,2.251959041433746,2.2341047142063295
CG12605,0.00012847071106857988,1.5525656192198822,6.539609492014649,3.4788380469032605,5.797339231713002,2.244640263790228
Kif3C,0.00013067299504242253,0.0,0.0,1.4147653002208163,3.4503246342078158,2.2831185693812066
Hsc70Cb,0.00013468762301275232,0.0,3.253327911205672,2.214040721580089,4.074411828936794,2.3532621492788084
sdt,0.0001357795275449013,0.0,0.0,0.6482703411688502,2.4175810301382112,2.3723399052645155
MED27,0.0001393756479042955,0.0,0.0,0.25599732633658,1.7671783021229561,2.435171320183851
CG17544,0.00014173315766790158,0.0,0.0,1.2496416087496816,0.17172729731220215,2.4763617307735766
CAP,0.00014608962703030397,5.764020868645178,0.0,4.995081513829158,2.7279792670727874,2.552477963473471
egl,0.00015447179192018814,0.0,0.0,1.808635847574279,0.32335533523245774,2.6989311484295273
Teh2,0.0001596017826500169,8.675017262883133,10.228975451071515,7.054262047769053,9.190856412404834,2.788562346461095
jp,0.0001628397332035306,0.0,4.524233098001394,2.4461283599304102,4.758032487547023,2.8451358185320865
Snap24,0.00016452527592340164,0.0,0.0,0.7284714242664798,2.0664066787941127,2.8745856209336735
CadN2,0.00016530539219598001,0.0,0.0,1.6356757458646274,0.6327870773326743,2.8882158124481627
Sulf1,0.0001719763309983065,0.0,0.0,1.2221914800928289,3.175034540180763,3.004770455202411
Pdp1,0.00017772674631887046,10.22784418946195,8.898133821753554,9.337084909020737,7.428478499763378,3.1052417116833047
CASK,0.000180285252629148,5.490765643089881,0.0,5.05025878691588,2.7084743608198067,3.1499439339364734
RhoGAP102A,0.00018628684001390156,0.0,0.0,0.8011940204978224,2.5900185823013446,3.254803668722888
CG10650,0.00018842162450015615,0.0,0.0,0.05447314527072747,0.7466884641533954,3.2921026232667283
Xrp1,0.00018854956557526575,8.061034933102658,4.310526560619206,6.814243640899105,4.588759318010149,3.2943380097310433
ND-MWFE,0.00019407174670960122,0.0,0.0,0.7195995454657619,2.1605705159130473,3.3908215585101527
CG18675,0.00019748755288912857,10.000971111963246,11.150134945581557,8.755824792658052,10.33261417870547,3.4505025240788543
dac,0.00019935895811517963,0.0,0.0,0.8155195555900815,0.04997376007032147,3.4831997161884183
rho,0.00020248914987190715,0.0,0.0,1.0682302565185575,0.13436570006692816,3.5378904265619617
Ih,0.00020732702749616107,11.284671369305856,10.528000667379892,11.176914171228363,9.872690256641388,3.6224178244129264
CG11159,0.00020772287770385317,0.0,0.0,0.7551908207090455,0.0,3.629334119241723
