symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Spn55B,0.004266396749489562,0.0,0.0,0.14590771474664974,1.249135411587376,74.54248400708163
SPR,0.004266396749489562,0.0,0.0,0.06736097943193042,0.788106442505758,74.54248400708163
Tsp42Ef,0.004442778967562841,7.589025820964196,0.0,6.169832382063973,3.1690788901718268,77.62423412125796
NaPi-III,0.004467501953846531,4.3382946749238736,0.0,5.13649935904549,2.1414962232967203,78.05619413760658
Ugt36Bc,0.004479464284014916,0.0,0.0,0.2487198491743851,1.6841143977506137,78.2651999703086
CG9932,0.004634079304626792,0.0,0.0,1.2116693225110011,3.2159190813106755,80.9666336104393
Pde6,0.004682446734271922,7.648518125894016,0.0,6.197827732791523,3.2094415341382687,81.81170934119902
Nep2,0.0047532944070382225,0.0,0.0,0.22900261656162066,1.3845279304633187,83.04955987977182
Roe1,0.0047532944070382225,0.0,0.0,0.19749046650720076,1.593153177701843,83.04955987977182
CG12004,0.004776036809867517,0.0,0.0,1.004777895382244,3.328656919658298,83.44691514200525
stwl,0.004884801154415968,0.0,0.0,0.20577224671624328,0.5953330134055365,85.34724576995579
Gp150,0.004884801154415968,0.0,0.0,0.19687207378091678,0.9771345026116622,85.34724576995579
zormin,0.004884801154415968,0.0,0.0,0.1579633081516355,0.7904704843311969,85.34724576995579
fabp,0.0049176377254283735,0.0,0.0,2.9528717692006285,1.013307254604323,85.92096633868454
CG45782,0.004961757709895056,2.9677027520676167,4.133833891201439,2.70664481365951,3.794437466741041,86.69183070728641
PHGPx,0.005030247593369346,0.0,0.0,1.3564709347649941,3.737073180735969,87.88848595134921
mld,0.005054021300023773,0.0,3.6589282393277642,1.7279118388395762,4.060569317103658,88.30386015401535
mt:srRNA,0.005136659811170098,4.139469364398608,0.0,3.6614173308642726,1.5224553228453257,89.74772022076395
CG42337,0.005152161608170572,4.69616489889378,0.0,4.37021822733947,1.6923839021800946,90.01856761795624
mbl,0.00517728266982337,11.606341925955029,10.037737545399,11.043287622482657,9.12632905719761,90.45748280715391
CG42684,0.005285574626376637,0.0,0.0,3.1662134374687056,1.08688934695776,92.3495598720526
sno,0.005475574577919159,0.0,0.0,0.8966047369478307,2.6218987782251557,95.66923902540354
Nedd4,0.005537529042924029,5.565521431144721,0.0,4.979140762188012,2.3127868153419113,96.75170743796863
His3.3A,0.005551203107110473,0.0,0.0,1.842337094474925,0.1686073875388305,96.99062068743417
CG33203,0.005648958843355816,0.0,0.0,1.274764943773661,3.0634216681529827,98.69860891111281
CR45527,0.0058283191551702935,0.0,0.0,1.4607219269823377,0.0,101.83239227913536
jbug,0.005914405907003189,0.0,0.0,0.5542110964742678,2.6847741017307003,103.33650000715971
CG9449,0.005918672922703846,0.0,0.0,0.5464574744881446,2.1700799217177935,103.4110533054816
beat-VII,0.005949093912854861,0.0,0.0,3.085128885295048,0.8604804858853109,103.94256884540013
mt:lrRNA,0.00603125589250089,9.97081988145793,7.124716106877957,9.13175491302085,7.0103961362264995,105.37810295377555
Octbeta1R,0.0060653038395039344,9.242027756223141,3.0433927022332528,7.494091842762945,4.382636801542964,105.97298868381274
CG4168,0.006120422839600293,0.0,0.0,1.0009375697822989,2.5651916326007416,106.93602785349633
CG42524,0.006213999003876956,0.0,0.0,0.6244352156702347,2.0807884599384066,108.57099059573817
pst,0.006235704295171479,0.0,0.0,0.449427281251061,1.6189388377060374,108.95022544523609
Drak,0.006698624606345724,0.0,0.42655229861513533,1.1719243774014678,3.185739825860961,117.03836912207248
pdgy,0.006770841597815783,0.0,1.2323689611673379,0.7655833463269287,1.943266424476472,118.30014439703736
Nop17l,0.006799370165700753,0.0,0.0,0.3819339109335458,2.3097472641321306,118.79859553512357
dnd,0.006833543002485932,0.0,0.0,2.357161213678885,0.6647426155130033,119.3956633394342
alph,0.006915035015267976,0.0,0.0,3.7489861051648,1.0971400933632591,120.81949178676207
Gs2,0.006917563565886707,8.666914700960133,3.9126079103496214,7.622796613629909,4.794552293357832,120.86367062317255
CR40679,0.006934844577843096,2.072616892518373,0.0,1.847786969863212,0.7072422455375614,121.16560446407458
Trf4-1,0.006989028695343847,0.0,0.0,2.0513704343897348,0.2968784586574377,122.1123093650477
ogre,0.007119330563429558,0.0,0.0,0.3992382884807075,1.988645147332393,124.38894360424125
CG44247,0.007177905438339771,3.209748385498649,0.0,4.124645091698335,2.01372617297236,125.41236381867247
alc,0.007303934439700563,0.0,0.0,1.477182978342258,3.7884595207253353,127.61434253044824
CG5199,0.0073082076257702435,0.0,0.0,0.0,0.30256027828211196,127.68900363745769
CG11999,0.0073082076257702435,0.0,0.0,0.0,0.8933924130426338,127.68900363745769
Vps13B,0.0073082076257702435,0.0,0.0,0.0,0.605947363285289,127.68900363745769
Notum,0.0073082076257702435,0.0,0.0,0.0,0.4554767954776684,127.68900363745769
Cyp6g2,0.0073082076257702435,0.0,0.0,0.0,0.3897783377918251,127.68900363745769
CG2807,0.0073082076257702435,0.0,0.0,0.0,0.48034564121645584,127.68900363745769
Magi,0.0073082076257702435,0.0,0.0,0.0,1.0453081808041338,127.68900363745769
RunxA,0.0073082076257702435,0.0,0.0,0.0,0.2926219198287013,127.68900363745769
MP1,0.0073082076257702435,0.0,0.0,0.0,0.517688808482266,127.68900363745769
CG14984,0.0073082076257702435,0.0,0.0,0.0,0.6059801914200127,127.68900363745769
CG13332,0.0073082076257702435,0.0,0.0,0.0,0.678703860852637,127.68900363745769
CG17544,0.0073082076257702435,0.0,0.0,0.0,0.9700574694301961,127.68900363745769
CG31516,0.0073082076257702435,0.0,0.0,0.0,1.1090997731670116,127.68900363745769
ple,0.0073082076257702435,0.0,0.0,0.0,1.2275976900008247,127.68900363745769
CG8036,0.0073082076257702435,0.0,0.0,0.0,0.40061062335011255,127.68900363745769
dup,0.0073082076257702435,0.0,0.0,0.0,0.69461376980895,127.68900363745769
CG31199,0.0073082076257702435,0.0,0.0,0.0,0.3571443843702318,127.68900363745769
Zw10,0.0073082076257702435,0.0,0.0,0.0,0.7936987612156592,127.68900363745769
CG17333,0.0073082076257702435,0.0,0.0,0.0,0.8042729177398781,127.68900363745769
ex,0.0073082076257702435,0.0,0.0,0.0,0.5316412335876702,127.68900363745769
Gr28b,0.0073082076257702435,0.0,0.0,0.0,0.959563454566135,127.68900363745769
moody,0.0073082076257702435,0.0,0.0,0.0,0.6754313173688611,127.68900363745769
CG9961,0.0073082076257702435,0.0,0.0,0.0,0.3448476289378224,127.68900363745769
sl,0.0073082076257702435,0.0,0.0,0.0,0.46048576115504775,127.68900363745769
DhpD,0.0073082076257702435,0.0,0.0,0.0,0.2801661991037959,127.68900363745769
CG6701,0.0073082076257702435,0.0,0.0,0.0,0.5292288744135132,127.68900363745769
bdl,0.0073082076257702435,0.0,0.0,0.0,0.750499213421259,127.68900363745769
bnb,0.0073082076257702435,0.0,0.0,0.0,0.4331189057073112,127.68900363745769
wek,0.0073082076257702435,0.0,0.0,0.0,1.0566682013785647,127.68900363745769
CG10433,0.0073082076257702435,0.0,0.0,0.0,0.7420139346175696,127.68900363745769
Ts,0.0073082076257702435,0.0,0.0,0.0,0.3054138501000096,127.68900363745769
mtt,0.0073082076257702435,0.0,0.0,0.0,0.5033709734235239,127.68900363745769
l(2)35Df,0.0073082076257702435,0.0,0.0,0.0,0.6224289397848944,127.68900363745769
miple1,0.0073082076257702435,0.0,0.0,0.0,0.9661541995342916,127.68900363745769
Pxn,0.0073082076257702435,0.0,0.0,0.0,0.5607395870307144,127.68900363745769
cN-IIIB,0.0073082076257702435,0.0,0.0,0.0,0.4808969127541856,127.68900363745769
CG13117,0.0073082076257702435,0.0,0.0,0.0,0.8189061017473785,127.68900363745769
CG42656,0.0073082076257702435,0.0,0.0,0.0,0.7542687022287979,127.68900363745769
CG3476,0.0073082076257702435,0.0,0.0,0.0,0.38195191447494575,127.68900363745769
CG10795,0.0073082076257702435,0.0,0.0,0.0,0.5836175694857377,127.68900363745769
ArgRS-m,0.0073082076257702435,0.0,0.0,0.0,0.451995397254998,127.68900363745769
CG32164,0.0073082076257702435,0.0,0.0,0.0,0.6864945475834783,127.68900363745769
CG42390,0.0073082076257702435,0.0,0.0,0.0,0.9168113820420289,127.68900363745769
CG14232,0.0073082076257702435,0.0,0.0,0.0,0.6950767632727964,127.68900363745769
CR44187,0.0073082076257702435,0.0,0.0,0.0,0.71696776787706,127.68900363745769
LSm7,0.0073082076257702435,0.0,0.0,0.0,0.8117075936189548,127.68900363745769
CG11655,0.0073082076257702435,0.0,0.0,0.0,0.367139722520388,127.68900363745769
Spt5,0.0073082076257702435,0.0,0.0,0.0,0.8082766937125818,127.68900363745769
CG9855,0.0073082076257702435,0.0,0.0,0.0,1.0341532200360617,127.68900363745769
CR44917,0.0073082076257702435,0.0,0.0,0.0,0.35054996942284256,127.68900363745769
CG1124,0.0073082076257702435,0.0,0.0,0.0,0.7796794382940673,127.68900363745769
Drs,0.0073082076257702435,0.0,0.0,0.0,0.6282376346213312,127.68900363745769
pck,0.0073082076257702435,0.0,0.0,0.0,0.5895289666131196,127.68900363745769
CG1827,0.0073082076257702435,0.0,0.0,0.0,0.7306715734728648,127.68900363745769
CG11200,0.0073082076257702435,0.0,0.0,0.0,0.46428905996195985,127.68900363745769
Cyp4d20,0.0073082076257702435,0.0,0.0,0.0,0.6383629107514278,127.68900363745769
Syt12,0.0073082076257702435,0.0,0.0,0.0,0.5232944151632474,127.68900363745769
tup,0.0073082076257702435,0.0,0.0,0.0,0.426855177144484,127.68900363745769
Atxn7,0.0073082076257702435,0.0,0.0,0.0,0.917150851635544,127.68900363745769
CG31345,0.0073082076257702435,0.0,0.0,0.0,1.0677245614288846,127.68900363745769
CR45142,0.0073082076257702435,0.0,0.0,0.0,0.3853802548766814,127.68900363745769
Obp56a,0.0073082076257702435,0.0,0.0,0.0,0.36150928042372116,127.68900363745769
CG34188,0.0073082076257702435,0.0,0.0,0.0,0.4979023901041044,127.68900363745769
CG5220,0.0073082076257702435,0.0,0.0,0.0,0.3892856280056139,127.68900363745769
IP3K1,0.0073082076257702435,0.0,0.0,0.0,0.25097280528220456,127.68900363745769
ZnT86D,0.0073082076257702435,0.0,0.0,0.0,0.7699363825873801,127.68900363745769
Got2,0.0073082076257702435,0.0,0.0,0.0,0.8334470991700904,127.68900363745769
sens-2,0.0073082076257702435,0.0,0.0,0.0,0.27967420203296256,127.68900363745769
Cyp6a21,0.0073082076257702435,0.0,0.0,0.0,0.5910384634690629,127.68900363745769
CG9815,0.0073082076257702435,0.0,0.0,0.0,0.3333531621281235,127.68900363745769
CG9691,0.007323651508725011,0.0,0.0,0.9443963614258353,2.8377429971852517,127.9588391604434
ATPsynO,0.007467410522401834,0.0,0.0,1.1461190290251932,2.9731624878542786,130.47059664740485
Pka-C1,0.007733293570518707,6.8625640268797525,1.9544173463357448,6.191497777731232,3.732057086008271,135.11610526410286
Cyt-b5,0.00779933455033116,0.0,0.0,0.6554045425995935,2.3339881009687415,136.26997326338602
CG5867,0.00779933455033116,0.0,0.0,0.5157099665157118,2.2171007369620437,136.26997326338602
AGO3,0.008021713574522495,0.0,1.421297472272013,0.9915101242132935,3.0343948102782843,140.15537957405704
dpr2,0.008033179478818287,7.203535813676798,6.13459571845673,7.096977451318702,6.069316609250981,140.3557118539131
RpS9,0.008327236566081926,0.0,0.0,3.18685939060798,1.325240804381179,145.49347728258343
osp,0.00832774775518422,0.0,5.306153603751088,2.4378265253755003,4.851003564227091,145.5024087785787
btsz,0.008370251799806683,0.0,0.0,0.5735505116865146,2.7183432288081386,146.24503944622236
CG2781,0.008433009284922037,0.0,0.0,0.371569733775947,1.9779342747980784,147.34153822615784
SCAR,0.00847289628801913,0.0,0.0,1.1393338941997821,0.0,148.03844394427023
pncr013:4,0.00847289628801913,0.0,0.0,1.4651795663487266,0.0,148.03844394427023
CG10947,0.00847289628801913,0.0,0.0,1.0584000167077157,0.0,148.03844394427023
CG34417,0.008521754385592882,6.51811660694201,0.0,5.599709499148637,3.1569878407828114,148.89209262507882
CG43658,0.008591687167379368,3.019899557437705,0.0,4.133457068876264,1.946395649842836,150.11395818845233
l(1)G0334,0.008607814966064985,0.0,0.0,1.1736519077197942,3.2769213197400493,150.39574308708742
Ssdp,0.008824376360753509,6.44554349045755,0.0,5.622515670186149,3.289915974020803,154.1795037750853
CG5945,0.00892647648573575,0.0,0.0,0.7101317581840376,2.453209936939964,155.96339715877502
Idh,0.009016208683776302,0.0,0.0,0.2056371810676962,1.920187858140212,157.53119812293954
PKD,0.0090813145652377,0.0,0.0,1.2063454833844698,0.07288842683847072,158.66872808383312
GlcAT-S,0.009143104387051071,0.0,0.0,0.8291664590311603,2.699905949021805,159.7483198505563
metro,0.009143104387051071,0.0,0.0,2.4995114060949004,0.5264532406761274,159.7483198505563
dally,0.009332684317372416,0.0,0.0,0.4448924509259369,1.3334365153708811,163.06066039313086
CG6409,0.009362529365992939,0.0,6.052294753905233,3.013496142877935,5.4316498101558475,163.58211308262864
ca,0.00948117250843049,0.0,0.0,1.5817199730641225,0.12105923999344069,165.65504606729752
mt:CoII,0.009528555651225146,11.521832489891862,9.381810404613315,10.673740943834181,7.079277321072082,166.48292433820575
Ank,0.009546079067268395,2.724946503950402,0.0,4.474399693781122,1.893186957490212,166.78909346331338
ND-ASHI,0.009741469213337116,8.431647076189527,6.64353453023887,7.376893676752821,4.832713132669469,170.2029500954261
NLaz,0.009754973057305409,0.0,0.0,0.5658413631376865,2.0429512662701637,170.4388892572401
CG34120,0.009791346249566133,0.0,0.0,0.9541589195453867,2.933843440306341,171.07440167241947
Nlg4,0.009888425004005566,0.0,0.0,1.2650636504560935,2.895606358960682,172.77056166998526
bc10,0.009896341326027975,0.0,0.0,2.030336070488478,0.23842331617835477,172.90887564836078
CG42321,0.009936404970912605,5.8749086417459955,8.969835674345202,4.953748024228515,7.745532239469024,173.60886765178503
CG4587,0.010066172741785699,4.477454210009778,1.1679940991045137,4.6712130757779065,2.407962472924529,175.87617014447972
shep,0.010135476079706641,9.99212216874882,10.924628537711204,9.139953515163882,10.197542607353158,177.08703806463444
dom,0.010273506277095763,0.0,0.0,2.0627489005327986,0.4253762793100353,179.49870167341717
CG17724,0.010273506277095763,0.0,0.0,2.15047388029437,0.48882228485402857,179.49870167341717
CaMKII,0.010278875688740014,9.62828647500711,5.5515974008969255,8.377128743931475,5.678959037588116,179.59251603366553
stnA,0.010296698510798896,2.84829322254358,0.0,3.95872235318274,1.9273089840831328,179.9039163806783
NfI,0.010355026788330052,3.7356892890815,0.0,4.639063689552796,2.3042531208800483,180.92302804570267
Mdh1,0.010382933789967038,0.0,0.0,1.0460304451843494,2.6471852444942243,181.4106191783041
Obp19d,0.010416598541717795,9.984845972156851,11.653414989659252,8.685190687126589,10.486698923799288,181.99880972089332
Sytbeta,0.010526445140198456,0.0,0.0,0.17038684480318703,1.1271957135113166,183.91804948954743
CG4577,0.010759968074299983,0.0,0.0,1.7197765894953398,0.5729124541342883,187.9981621941693
Tep4,0.011026907703720891,0.0,0.0,0.08686426801747721,1.4044817209088185,192.6621313994114
Scp1,0.011026907703720891,0.0,0.0,0.08213201203075175,1.0487028199262367,192.6621313994114
CG10638,0.011093159261577478,0.0,0.0,2.405869620861596,0.5758822797727139,193.8196786182817
cbx,0.011123550397966054,0.0,0.0,0.2974862563466288,1.3696537688423591,194.35067255326288
Gp93,0.01120310288476115,0.0,0.0,0.5040260791817681,1.7392409444906365,195.7406136025468
alpha-Est1,0.011239459163404188,0.0,0.0,0.030265558010623028,1.0666122331213292,196.37583050299799
Osi8,0.011239459163404188,0.0,0.0,0.08922055522353342,1.1968542811511758,196.37583050299799
CG14687,0.011239459163404188,0.0,0.0,0.04456112813456706,1.1414939963929982,196.37583050299799
geko,0.011239459163404188,0.0,0.0,0.061623792039271146,0.8979524161548057,196.37583050299799
CG13012,0.011239459163404188,0.0,0.0,0.061275392111753264,1.324407243608369,196.37583050299799
CG12106,0.011239459163404188,0.0,0.0,0.0364107343132106,0.5994289496826938,196.37583050299799
wat,0.011239459163404188,0.0,0.0,0.047771431659848936,0.841430123165235,196.37583050299799
Atox1,0.011239459163404188,0.0,0.0,0.03045064824392778,1.4202296682510012,196.37583050299799
CG10126,0.01133475395881094,4.976352237353363,0.0,4.784533045296368,2.4593526712320375,198.04082116834473
boss,0.011450384056604222,0.0,0.0,3.5491359079976426,1.2078270256299442,200.06111023698898
Pvr,0.011635448412050314,0.0,0.0,3.228922169081922,0.6705777125093947,203.2945546553431
h,0.011669442061655627,0.0,0.0,0.10480257884495638,1.2815952211827546,203.88849170124712
Dh31-R,0.011669442061655627,0.0,0.0,0.09890149787201066,1.0050255843584297,203.88849170124712
alpha-Est8,0.011669442061655627,0.0,0.0,0.19072835585131453,1.7605281132044115,203.88849170124712
Ndae1,0.011745313543055134,3.165643483750308,0.0,3.9115177416615134,1.6402759561287372,205.2141182242593
ltl,0.012005314011462903,0.0,0.0,0.12379869587021332,1.262783878005756,209.75684640827984
Wnt4,0.012005314011462903,0.0,0.0,0.06540946236917784,0.8427219440359216,209.75684640827984
CG32165,0.012005314011462903,0.0,0.0,0.06824028244283074,0.789910772515483,209.75684640827984
CG10311,0.012005314011462903,0.0,0.0,0.04847300152417059,0.48937041387736535,209.75684640827984
CG12118,0.012005314011462903,0.0,0.0,0.18875168992482536,1.3983607513249945,209.75684640827984
CG1635,0.012005314011462903,0.0,0.0,0.07134140830778816,0.6845939873895245,209.75684640827984
slow,0.012005314011462903,0.0,0.0,0.05921371681250402,0.7866266651153466,209.75684640827984
Tsp42Ea,0.012005314011462903,0.0,0.0,0.06322215278994674,0.8817828281881079,209.75684640827984
Cyp9f2,0.012005314011462903,0.0,0.0,0.14031234252141936,1.179322569312012,209.75684640827984
Khc,0.012126114307428765,0.0,0.0,0.7588394515357738,2.2730226821229405,211.86746917939539
Reck,0.012252512904338627,0.0,0.0,1.0925302708518903,0.0,214.0759054646045
CG42675,0.012252512904338627,0.0,0.0,1.222349471955229,0.0,214.0759054646045
CG5287,0.012252512904338627,0.0,0.0,1.225348707333943,0.0,214.0759054646045
CG43795,0.012252512904338627,0.0,0.0,0.35346670704399114,1.4302157622349074,214.0759054646045
4E-T,0.012252512904338627,0.0,0.0,1.5015138365538863,0.0,214.0759054646045
eIF-3p40,0.012252512904338627,0.0,0.0,1.1704113619178365,0.0,214.0759054646045
Or43b,0.012252512904338627,0.0,0.0,0.7658081540605023,0.0,214.0759054646045
Idgf4,0.012252512904338627,0.0,0.0,0.3841541931720254,1.627471776625422,214.0759054646045
