symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ptp61F,0.0010125772960620637,0.0,5.190769617226829,2.2889052836916504,5.133342505224532,17.69175051679638
sqh,0.0010212559499233333,0.0,0.0,1.206754118887268,3.8470328830018365,17.84338395706048
Pka-C1,0.0010326087252734838,8.235248306902307,1.9544173463357448,6.771681924209817,3.732057086008271,18.04173964797831
CG10126,0.001065910030176793,6.592734879929633,0.0,5.476708403440982,2.4593526712320375,18.623580047248925
GstE5,0.0010741614475193785,0.0,0.0,2.638218376252363,0.1563376879145927,18.76774881105858
kek1,0.0010850937138171387,0.0,0.0,1.4061727948725669,3.8855957783202424,18.958757367813046
cnc,0.0011686293956309761,3.1945650243304136,0.0,4.367093595498573,1.6926174442366493,20.418292800464414
Pvr,0.0011773024267270637,0.0,0.0,3.280444017934374,0.6705777125093947,20.569827999775256
Sec61alpha,0.0011852242594928642,0.0,0.0,0.8765855461918747,2.9203804273317955,20.70823826185932
RpS9,0.0011875284269033401,2.7982941174260705,0.0,3.6963089201275316,1.325240804381179,20.748496674855158
Strip,0.0012265709550324032,8.887705766637511,0.0,7.140583529867214,3.7956016037786258,21.430647726326146
CG17514,0.001233364775195824,6.919366958390678,2.1337993744056147,6.118450413519073,3.34666214035695,21.549349352221437
GstD8,0.0012401318882310818,0.0,0.0,0.3305533194610022,1.602391670999515,21.66758435117346
DIP-epsilon,0.0012446753114292227,0.0,0.0,0.02012753119965988,0.4104055449335216,21.746967041291377
AstC-R2,0.0012446753114292227,0.0,0.0,0.0028642140491694982,0.6988225023789826,21.746967041291377
CG31760,0.0012446753114292227,0.0,0.0,0.0015164960427832058,0.3858596593797309,21.746967041291377
Cyp6g2,0.0012446753114292227,0.0,0.0,0.004834755359465047,0.3897783377918251,21.746967041291377
CG9815,0.0012446753114292227,0.0,0.0,0.0015164960427832058,0.3333531621281235,21.746967041291377
CG9518,0.0012446753114292227,0.0,0.0,0.004986390698546318,0.4511038571683677,21.746967041291377
sens-2,0.0012446753114292227,0.0,0.0,0.0028642140491694982,0.27967420203296256,21.746967041291377
Pxn,0.0012446753114292227,0.0,0.0,0.006035265103793081,0.5607395870307144,21.746967041291377
RunxA,0.0012446753114292227,0.0,0.0,0.01482893751155127,0.2926219198287013,21.746967041291377
CR9337,0.001250323510650695,0.0,0.0,0.0,0.11885767744650762,21.845652378088943
CG14044,0.001250323510650695,0.0,0.0,0.0,0.27285161953431475,21.845652378088943
Cyp4g15,0.001250323510650695,0.0,0.0,0.0,0.33730627700928184,21.845652378088943
CR45145,0.001250323510650695,0.0,0.0,0.0,0.290360096643903,21.845652378088943
dmGlut,0.001250323510650695,0.0,0.0,0.0,0.4671792186773799,21.845652378088943
CG9095,0.001250323510650695,0.0,0.0,0.0,0.5454617330866062,21.845652378088943
DIP-theta,0.001250323510650695,0.0,0.0,0.0,0.28923445972499684,21.845652378088943
CG31706,0.001250323510650695,0.0,0.0,0.0,0.28119464162182123,21.845652378088943
vkg,0.001250323510650695,0.0,0.0,0.0,0.39177999772266897,21.845652378088943
Or47b,0.001250323510650695,0.0,0.0,0.0,0.6437010450970372,21.845652378088943
Osi7,0.001250323510650695,0.0,0.0,0.0,0.21668783911356082,21.845652378088943
Muc11A,0.001250323510650695,0.0,0.0,0.0,0.6803050128199124,21.845652378088943
CS-2,0.001250323510650695,0.0,0.0,0.0,0.32616296596543914,21.845652378088943
CG1074,0.001250323510650695,0.0,0.0,0.0,0.5051614491169745,21.845652378088943
CR45333,0.001250323510650695,0.0,0.0,0.0,0.5022050037154754,21.845652378088943
CR32252,0.001250323510650695,0.0,0.0,0.0,0.1408630026629124,21.845652378088943
CG14609,0.001250323510650695,0.0,0.0,0.0,0.4752854884263647,21.845652378088943
eco,0.001250323510650695,0.0,0.0,0.0,0.3617378172442639,21.845652378088943
CR32010,0.001250323510650695,0.0,0.0,0.0,0.1323876235391337,21.845652378088943
CG9109,0.001250323510650695,0.0,0.0,0.0,0.24202547897351398,21.845652378088943
CG10341,0.001250323510650695,0.0,0.0,0.0,0.5286276495117002,21.845652378088943
MsR2,0.001250323510650695,0.0,0.0,0.0,0.5321356822366334,21.845652378088943
CG12768,0.001250323510650695,0.0,0.0,0.0,0.5143936867857989,21.845652378088943
mus301,0.001250323510650695,0.0,0.0,0.0,0.44703275943371096,21.845652378088943
CG15394,0.001250323510650695,0.0,0.0,0.0,0.6202244348291341,21.845652378088943
CG7069,0.001250323510650695,0.0,0.0,0.0,0.5250204335841069,21.845652378088943
PGRP-SA,0.001250323510650695,0.0,0.0,0.0,0.2518345698504106,21.845652378088943
CG7675,0.001250323510650695,0.0,0.0,0.0,0.3770530556070794,21.845652378088943
CG5326,0.001250323510650695,0.0,0.0,0.0,0.5407319331630789,21.845652378088943
CG7470,0.001250323510650695,0.0,0.0,0.0,0.3047223303858211,21.845652378088943
Clect27,0.001250323510650695,0.0,0.0,0.0,0.8275295154733271,21.845652378088943
snoRNA:Psi28S-3436a,0.001250323510650695,0.0,0.0,0.0,0.2055886469512068,21.845652378088943
Gasp,0.001250323510650695,0.0,0.0,0.0,0.3002186610348172,21.845652378088943
CR44662,0.001250323510650695,0.0,0.0,0.0,0.300056862212256,21.845652378088943
CG5535,0.001250323510650695,0.0,0.0,0.0,0.23407741404785723,21.845652378088943
CR44589,0.001250323510650695,0.0,0.0,0.0,0.3008415234268157,21.845652378088943
CG31601,0.001250323510650695,0.0,0.0,0.0,0.408578696008338,21.845652378088943
CG14142,0.001250323510650695,0.0,0.0,0.0,0.5745214705739407,21.845652378088943
snoRNA:Psi28S-1060,0.001250323510650695,0.0,0.0,0.0,0.1562440998073395,21.845652378088943
CG8526,0.001250323510650695,0.0,0.0,0.0,0.525009950738262,21.845652378088943
fln,0.001250323510650695,0.0,0.0,0.0,0.45634800674428205,21.845652378088943
CG43085,0.001250323510650695,0.0,0.0,0.0,0.7502286381238629,21.845652378088943
beat-Va,0.001250323510650695,0.0,0.0,0.0,0.25324859773961,21.845652378088943
CG15449,0.001250323510650695,0.0,0.0,0.0,0.13243507298325058,21.845652378088943
CG9090,0.001250323510650695,0.0,0.0,0.0,0.38995404792064814,21.845652378088943
CG14132,0.001250323510650695,0.0,0.0,0.0,0.23581034457399544,21.845652378088943
2mit,0.001250323510650695,0.0,0.0,0.0,0.3296092667943339,21.845652378088943
CG16716,0.001250323510650695,0.0,0.0,0.0,0.4052353274776645,21.845652378088943
CG8192,0.001250323510650695,0.0,0.0,0.0,0.17455023948273365,21.845652378088943
CG11638,0.001250323510650695,0.0,0.0,0.0,0.422840971660228,21.845652378088943
wgn,0.001250323510650695,0.0,0.0,0.0,0.30081841201789516,21.845652378088943
Orc6,0.001250323510650695,0.0,0.0,0.0,0.24390942323898468,21.845652378088943
CG4629,0.001250323510650695,0.0,0.0,0.0,0.33175369175165864,21.845652378088943
CG2662,0.001250323510650695,0.0,0.0,0.0,0.7697424806677717,21.845652378088943
Ets65A,0.001250323510650695,0.0,0.0,0.0,0.2197334929902306,21.845652378088943
CR45082,0.001250323510650695,0.0,0.0,0.0,0.4207912103838999,21.845652378088943
zye,0.001250323510650695,0.0,0.0,0.0,0.2726095340252201,21.845652378088943
CR45018,0.001250323510650695,0.0,0.0,0.0,0.40561505630581784,21.845652378088943
sqz,0.001250323510650695,0.0,0.0,0.0,0.5788415721424368,21.845652378088943
wdp,0.001250323510650695,0.0,0.0,0.0,0.4775473998854028,21.845652378088943
CG9812,0.001250323510650695,0.0,0.0,0.0,0.4858039733648585,21.845652378088943
CG16779,0.001250323510650695,0.0,0.0,0.0,0.22909406124400766,21.845652378088943
CG30284,0.001250323510650695,0.0,0.0,0.0,0.4935988185527008,21.845652378088943
Ogg1,0.001250323510650695,0.0,0.0,0.0,0.35685511574644113,21.845652378088943
CG13285,0.001250323510650695,0.0,0.0,0.0,0.33122675189935497,21.845652378088943
CG8461,0.001250323510650695,0.0,0.0,0.0,0.8173979636955705,21.845652378088943
CG14355,0.001250323510650695,0.0,0.0,0.0,0.2736551020275997,21.845652378088943
dysf,0.001250323510650695,0.0,0.0,0.0,0.23581034457399544,21.845652378088943
His3.3B,0.0012556044106792562,5.6600914239797,0.7741063998821383,4.986582845969043,2.512924115946902,21.937920263387966
VhaSFD,0.0012668794175781251,3.6906795657743268,0.0,4.4279314503783045,1.6441041919046755,22.134917183925
Mbs,0.0012820863396692098,2.1901065407044014,0.0,3.9597183670087737,1.3384010447341537,22.400612526700435
CG31808,0.001284510209338799,0.0,0.0,0.8254475144259106,2.9087447636862183,22.442962377567493
zormin,0.0013184978431076146,0.0,0.0,0.14809884241520482,0.7904704843311969,23.03679431477624
CG1124,0.0013215139045253158,0.0,0.0,0.036429271019148335,0.7796794382940673,23.08949093986632
CG9804,0.0013215139045253158,0.0,0.0,0.05115659320075175,0.744203591737974,23.08949093986632
tup,0.0013215139045253158,0.0,0.0,0.02224762916188575,0.426855177144484,23.08949093986632
Ts,0.0013215139045253158,0.0,0.0,0.01859930065960496,0.3054138501000096,23.08949093986632
CG9384,0.00135384972330138,2.928676037116205,0.0,4.0501590896434925,1.4343340945519265,23.654462365521713
CG14837,0.0013729570840536405,0.0,0.0,0.2386050541681916,1.499363823939939,23.988306172585208
CG12581,0.0013729570840536405,0.0,0.0,0.2509127635148384,1.1053988730802264,23.988306172585208
CG1827,0.0014026656574829411,0.0,0.0,0.0750091018156359,0.7306715734728648,24.507374367541946
Smyd3,0.0014026656574829411,0.0,0.0,0.06282895330598981,0.5944137353442039,24.507374367541946
Notum,0.0014026656574829411,0.0,0.0,0.040780165596233896,0.4554767954776684,24.507374367541946
CG6041,0.0014026656574829411,0.0,0.0,0.08557902696780402,0.765072375485555,24.507374367541946
Nos,0.0014026656574829411,0.0,0.0,0.04114795808703793,0.43677698563421224,24.507374367541946
CR46136,0.0014026656574829411,0.0,0.0,0.05976712153528889,0.5339539818488354,24.507374367541946
PHGPx,0.0014439331009956826,8.816318010533559,0.0,6.991246776883725,3.737073180735969,25.22839914059657
CG33298,0.0014577576051862241,0.0,5.873773958805479,2.3078365537600325,5.212233403573391,25.46994087781371
l(2)k01209,0.0014880864554914883,0.0,0.0,0.2611401345436724,1.3186854277173088,25.999846550347282
DhpD,0.0014883444016676674,0.0,0.0,0.06444500331103167,0.2801661991037959,26.004353385937485
HipHop,0.0014883444016676674,0.0,0.0,0.07639766759905044,0.6360971170247202,26.004353385937485
CG43689,0.0014883444016676674,0.0,0.0,0.08093431074807195,0.8399984979434667,26.004353385937485
CG14984,0.0014883444016676674,0.0,0.0,0.07114507475214053,0.6059801914200127,26.004353385937485
Spp,0.0014883444016676674,0.0,0.0,0.054616357795612094,0.5523173665599425,26.004353385937485
Obp56a,0.0014883444016676674,0.0,0.0,0.06183560640220138,0.36150928042372116,26.004353385937485
Hpr1,0.0014883444016676674,0.0,0.0,0.08370447428931552,0.5692701043508724,26.004353385937485
TRAM,0.0014883444016676674,0.0,0.0,0.09618581890452407,0.8881727277511449,26.004353385937485
bnb,0.0014883444016676674,0.0,0.0,0.056761013026482364,0.4331189057073112,26.004353385937485
mtt,0.0014883444016676674,0.0,0.0,0.046053446083738084,0.5033709734235239,26.004353385937485
CG31199,0.0014883444016676674,0.0,0.0,0.06713097668807852,0.3571443843702318,26.004353385937485
sty,0.0014963654826984799,0.0,0.0,0.6062665972286715,1.715769420707572,26.14449771370784
CG40470,0.0014990908770541064,0.0,0.0,0.4804836694786495,1.5530292108771209,26.192115803889347
lace,0.0015076804419327087,0.0,0.0,3.19644503144383,0.8128122116303327,26.342192681448285
bab2,0.0015828222711132061,0.0,5.2011996741412165,1.9438387956619014,4.744601799267988,27.65507072088994
Lgr1,0.0015849240181131355,0.0,0.0,2.109907284548121,0.0,27.691792444472703
CG11529,0.0015849240181131355,0.0,0.0,1.2564927207420669,0.0,27.691792444472703
AOX1,0.0016119604070975952,0.0,0.0,0.2855841353459035,0.8661763918131579,28.164172232809182
Tsp66E,0.001629406956390945,0.0,0.0,0.45142116391618375,2.2329564735421354,28.46899834206259
RpL23A,0.0016487649835296157,2.8641078181724384,0.0,3.860237249374697,1.4029080926978352,28.807221792229445
scrib,0.0016657089314194595,6.699207125173977,0.0,5.7115569350694555,2.6344265176384414,29.103266449760795
ACC,0.0017856299015854978,0.0,0.0,0.5529250552065732,1.892524611482562,31.198525640501817
CG11768,0.0018469075621001456,7.19100328486491,5.881563903676804,6.592918441750141,4.52331817084761,32.269168925013744
sno,0.0018722789222260351,0.0,0.0,0.8155539394651123,2.6218987782251557,32.71245732913329
Men,0.0019116102347804587,0.0,2.0864950991798525,1.826613186404537,3.996564366014743,33.39965402208418
mid,0.001983559708512779,0.0,0.0,2.063573969747974,0.38321963728345676,34.65675522713528
COX6B,0.002001444788381397,6.5138605210824645,0.0,5.356277616337545,2.954880401472062,34.96924334259977
futsch,0.00201465367337446,9.374663528564202,10.920654034780835,8.000069285596759,8.96286412912794,35.200028981198564
hng3,0.0020152574695265126,0.0,0.0,0.25121414852638596,1.688880856535207,35.21057850756723
mt:ND4,0.002026799215123234,5.926084185028782,0.0,5.1573648886028645,2.459333376191651,35.41223588663315
tna,0.0021140260947624737,0.0,4.691063733839262,2.5757119597442877,4.730059283494324,36.93626392768994
SP2637,0.0021388263606614733,0.0,0.0,0.44567444234652226,1.843023575706251,37.36957417347726
kek2,0.0021590362128022806,0.0,0.0,0.9795966495918609,2.537105102444943,37.72268071008145
CG3800,0.0022048585870713803,5.241973427452702,0.0,4.608610341028027,2.096766818239814,38.523289233311154
ko,0.002271259018169658,0.0,0.0,0.0422727255712894,0.6455650510424905,39.68343756546027
scrt,0.002283886367365668,10.58346249049299,9.437172210439158,9.488601498422693,7.4126071254804975,39.904062610612954
CR44065,0.002285286877996097,0.0,0.0,1.6981890543623204,0.0,39.92853233234781
RhoGAP102A,0.0022938612169278267,0.0,0.0,2.5900185823013446,0.4139440969430667,40.07834318216299
pico,0.0023578007730170616,0.0,0.0,0.6968916136126495,2.101598383419088,41.1954951061541
CG1513,0.002378620449408087,8.247784041724303,0.0,7.015950238164656,3.871869547836926,41.55925649205809
mim,0.0023788851761967953,0.0,0.0,0.9596675388222704,2.8969595221657247,41.56388179851041
Fili,0.002387394788351562,0.0,0.0,0.11552925276059399,1.1478192801047273,41.71256174207849
CG4630,0.0024132401237227184,0.0,0.0,2.627965821233065,0.6041363890996708,42.16413144168334
dally,0.0024326505778600243,0.0,0.0,0.3570636547108252,1.3334365153708811,42.503270896370346
Dyrk2,0.0024761968330900383,0.0,0.0,0.09664598721831771,1.0597005564758148,43.26411106774915
slow,0.0024766930744157967,0.0,0.0,0.06428219266283539,0.7866266651153466,43.2727813961928
Obp56d,0.002503128581342306,0.0,6.049201116867506,2.842807795559438,5.961094445530479,43.73466257321277
Gclc,0.002506732908576289,1.876779731375276,0.0,3.8535505705637267,1.4568330567192378,43.79763737864492
dnd,0.00251535574173636,0.0,0.0,2.7605078496354474,0.6647426155130033,43.94829551961769
Sulf1,0.0025416215283262968,0.0,0.0,3.175034540180763,0.6890787232551074,44.40721134291706
Con,0.0025792855044544467,4.061960777034055,1.9493331371230547,4.416111762269044,2.1035175601563263,45.065276333828095
CG14130,0.002585586865263654,0.0,0.0,0.06550322198744006,0.5435711366873329,45.175373709886564
CG17778,0.0025928718568401688,6.550036002203053,0.0,5.45065661758822,2.2928657497533993,45.30265708271143
Hydr2,0.002597093905009119,0.0,0.0,2.481113088635697,0.47105508685102254,45.37642470831933
Nedd4,0.0026037827003365494,5.864904651986598,0.0,4.961654795882275,2.3127868153419113,45.493291340280194
osp,0.0026896669030183357,1.2185776683103793,5.306153603751088,2.3875183208766186,4.851003564227091,46.993860129536365
beat-VII,0.0027324229821670412,0.0,0.0,2.9013503556990505,0.8604804858853109,47.74089434442254
CG7781,0.002807359560248611,7.207856899094317,0.0,6.063137728588964,3.2209389956207373,49.050186236663734
Pex3,0.002870561933689789,0.0,0.0,2.2862392269751397,0.5669841021469272,50.15445810542799
CG32165,0.002938713040021724,0.0,0.0,0.15404485595957662,0.789910772515483,51.34519423525956
Eip63F-1,0.002938713040021724,0.0,0.0,0.1770974017174829,1.0072756984232947,51.34519423525956
Irk2,0.002938713040021724,0.0,0.0,0.1582439323307302,0.9093586601659502,51.34519423525956
NetB,0.002966623283066815,0.0,0.0,0.11614178802995476,0.6841748910712249,51.832842001743394
Sbf,0.0030657429717572565,0.0,0.0,0.16128907926834102,0.9452087207424544,53.56466120254279
CG5791,0.0030657429717572565,0.0,0.0,0.16840465701692064,1.0045122731665412,53.56466120254279
CG30440,0.003066767615024827,0.0,0.0,0.381091933824642,1.2701037827649142,53.58256376971377
IP3K2,0.0030746278025024316,0.0,0.0,0.25092065364597654,1.312199999684058,53.719896965322484
pdgy,0.003168449480682359,0.0,1.2323689611673379,0.838802908069199,1.943266424476472,55.35914932648218
Toll-6,0.0031813367990894295,0.0,0.0,1.675124017497985,0.1426975091270193,55.58431655369051
ETHR,0.0031815154574080426,0.0,0.0,2.755787147193976,0.5821151177149096,55.58743807183332
heph,0.0031906036952950934,9.253438179731713,3.7504250744787186,7.741602236603428,4.963548322455029,55.74622776419587
5-HT7,0.00319769702345965,0.0,0.0,0.1514796234890535,0.6986748390740568,55.870162393887
CG43737,0.003270322195578883,0.0,0.0,1.5908526626278898,0.0,57.139069401154245
ppk5,0.003270322195578883,0.0,0.0,1.9696835332287346,0.0,57.139069401154245
Cad86C,0.003270322195578883,0.0,0.0,1.7443584666946361,0.0,57.139069401154245
shakB,0.003306175897281368,3.69678024963538,0.7844661637464577,4.676391874532095,2.207151338233031,57.76550527730006
CG42340,0.003375006186490471,0.0,0.0,1.3300640253775091,3.309473566961862,58.96810809036151
CG9919,0.003411064475261801,0.0,0.0,1.4161228360525742,3.7115887839659383,59.59811851177419
CR45190,0.0034770397691722037,0.0,0.0,0.0866153385129362,0.29812490709205386,60.75083884697674
pgant5,0.003501987866618776,0.0,0.0,1.0352605147317417,2.940856435118399,61.18673200556326
CG10237,0.0035133158331805414,0.0,0.0,0.9782621311706714,2.7426179769486816,61.38465423733042
CG18675,0.003593071177855603,11.150134945581557,9.4431511256319,10.33261417870547,8.185275576446134,62.778139619493096
CG6123,0.0036286084761653213,0.0,0.0,2.0841448724379745,0.1426975091270193,63.39904729556049
tsr,0.0036354021311646506,0.0,0.0,2.2779519630711134,0.35980131654009107,63.517746035708775
Jhedup,0.0037420300475858913,0.0,0.0,1.3512425752418482,3.2214829141595325,65.38074899142069
CG42675,0.0039016016544477644,0.0,0.0,1.5763864187811603,0.0,68.16878410651134
CG15170,0.0039016016544477644,0.0,0.0,1.4235077021152323,0.0,68.16878410651134
CG45086,0.003919628983584132,0.0,0.0,0.37350216218283916,2.0430999147877666,68.48375760118196
Invadolysin,0.00393103730397502,0.0,0.0,0.5897588833775232,1.1727231062385435,68.68308377505154
