symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ir51a,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
Hr51,0.12811772301489416,0.0,0.0,0.01772352213348609,0.0,2238.472856516231
CR43152,0.12811772301489416,0.0,0.0,0.01772352213348609,0.0,2238.472856516231
CG17666,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
Trf4-2,0.12811772301489416,0.0,0.0,0.002001170255318071,0.0,2238.472856516231
CG43185,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CG43232,0.12811772301489416,0.0,0.0,0.01832799294396084,0.0,2238.472856516231
CG43236,0.12811772301489416,0.0,0.0,0.04741887184091352,0.0,2238.472856516231
CR43252,0.12811772301489416,0.0,0.0,0.0037071701776758767,0.0,2238.472856516231
CR43166,0.12811772301489416,0.0,0.0,0.06457874454369371,0.0,2238.472856516231
CG11261,0.12811772301489416,0.0,0.0,0.061548585506264096,0.0,2238.472856516231
CG43116,0.12811772301489416,0.0,0.0,0.01772352213348609,0.0,2238.472856516231
CG43064,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
CR42736,0.12811772301489416,0.0,0.0,0.07132416010869545,0.0,2238.472856516231
CG18472,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
TwdlD,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CG42762,0.12811772301489416,0.0,0.0,0.038209390673959696,0.0,2238.472856516231
Ptp52F,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
CG8435,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
CG43068,0.12811772301489416,0.0,0.0,0.07688823259452768,0.0,2238.472856516231
Psf2,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
Cyp4aa1,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
CG4743,0.12811772301489416,0.0,0.0,0.08176486842772868,0.0,2238.472856516231
CG4582,0.12811772301489416,0.0,0.0,0.008778733957938574,0.0,2238.472856516231
CG42852,0.12811772301489416,0.0,0.0,0.03900116249313386,0.0,2238.472856516231
CG5111,0.12811772301489416,0.0,0.0,0.03538180332091324,0.0,2238.472856516231
CG43062,0.12811772301489416,0.0,0.0,0.008801199977994938,0.0,2238.472856516231
CG5432,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
Ude,0.12811772301489416,0.0,0.0,0.04538453677370797,0.0,2238.472856516231
CR43270,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
CR43309,0.12811772301489416,0.0,0.0,0.10853675832958463,0.0,2238.472856516231
CR43421,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
CR43440,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
CG43445,0.12811772301489416,0.0,0.0,0.03857609251778345,0.0,2238.472856516231
CG9040,0.12811772301489416,0.0,0.0,0.09665977224632684,0.0,2238.472856516231
CG8100,0.12811772301489416,0.0,0.0,0.041924883550733726,0.0,2238.472856516231
CR43451,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CR43417,0.12811772301489416,0.0,0.0,0.08147699312853685,0.0,2238.472856516231
CR43461,0.12811772301489416,0.0,0.0,0.08469227367366025,0.0,2238.472856516231
CG6937,0.12811772301489416,0.0,0.0,0.07947248335323516,0.0,2238.472856516231
CR43474,0.12811772301489416,0.0,0.0,0.06351858400066564,0.0,2238.472856516231
snoRNA:Dek-a,0.12811772301489416,0.0,0.0,0.019402109295146165,0.0,2238.472856516231
CG7054,0.12811772301489416,0.0,0.0,0.08866746068254473,0.0,2238.472856516231
snoRNA:hts-a,0.12811772301489416,0.0,0.0,0.019645604677537454,0.0,2238.472856516231
scaRNA:PsiU1-6,0.12811772301489416,0.0,0.0,0.04455747379120427,0.0,2238.472856516231
GstE14,0.12811772301489416,0.0,0.0,0.09547139293347855,0.0,2238.472856516231
CG17121,0.12811772301489416,0.0,0.0,0.07422991708137242,0.0,2238.472856516231
CG6337,0.12811772301489416,0.0,0.0,0.03393378654480776,0.0,2238.472856516231
CR43411,0.12811772301489416,0.0,0.0,0.07649111341870551,0.0,2238.472856516231
CG12857,0.12811772301489416,0.0,0.0,0.07283574540243609,0.0,2238.472856516231
CG43322,0.12811772301489416,0.0,0.0,0.08106206710839904,0.0,2238.472856516231
CG43331,0.12811772301489416,0.0,0.0,0.041924883550733726,0.0,2238.472856516231
CG12869,0.12811772301489416,0.0,0.0,0.12071025007781484,0.0,2238.472856516231
CG10104,0.12811772301489416,0.0,0.0,0.0037071701776758767,0.0,2238.472856516231
PIG-C,0.12811772301489416,0.0,0.0,0.06351858400066564,0.0,2238.472856516231
CR43356,0.12811772301489416,0.0,0.0,0.006640029981460507,0.0,2238.472856516231
tej,0.12811772301489416,0.0,0.0,0.01858266881544784,0.0,2238.472856516231
CG13611,0.12811772301489416,0.0,0.0,0.08929874462645725,0.0,2238.472856516231
Kal1,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
CG18371,0.12811772301489416,0.0,0.0,0.03765990946967532,0.0,2238.472856516231
Ime4,0.12811772301489416,0.0,0.0,0.0438782672969092,0.0,2238.472856516231
tbrd-1,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CG43396,0.12811772301489416,0.0,0.0,0.031786303641974246,0.0,2238.472856516231
CG6347,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
TwdlC,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
CG6296,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CR42715,0.12811772301489416,0.0,0.0,0.04952314414876193,0.0,2238.472856516231
DAT,0.12811772301489416,0.0,0.0,0.029238667513082718,0.0,2238.472856516231
CG33655,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CG5144,0.12811772301489416,0.0,0.0,0.09448574004611261,0.0,2238.472856516231
CG14416,0.12811772301489416,0.0,0.0,0.07987878594138798,0.0,2238.472856516231
CG42263,0.12811772301489416,0.0,0.0,0.011321322303340993,0.0,2238.472856516231
Ir7d,0.12811772301489416,0.0,0.0,0.025934499286312977,0.0,2238.472856516231
CG10051,0.12811772301489416,0.0,0.0,0.03133775130128917,0.0,2238.472856516231
CG13313,0.12811772301489416,0.0,0.0,0.07087642726269178,0.0,2238.472856516231
CG42299,0.12811772301489416,0.0,0.0,0.07009188840352265,0.0,2238.472856516231
Ugt86Dc,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
DNApol-alpha60,0.12811772301489416,0.0,0.0,0.12636806604707573,0.0,2238.472856516231
CG42391,0.12811772301489416,0.0,0.0,0.07576160324759774,0.0,2238.472856516231
Su(Ste):CR42408,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
CG18536,0.12811772301489416,0.0,0.0,0.0427839735594567,0.0,2238.472856516231
Ir67a,0.12811772301489416,0.0,0.0,0.003065464077599732,0.0,2238.472856516231
Jafrac2,0.12811772301489416,0.0,0.0,0.07357573964510063,0.0,2238.472856516231
Cyt-c-d,0.12811772301489416,0.0,0.0,0.008472905600960085,0.0,2238.472856516231
Alk,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CG11018,0.12811772301489416,0.0,0.0,0.01772352213348609,0.0,2238.472856516231
ppk9,0.12811772301489416,0.0,0.0,0.04198980628146471,0.0,2238.472856516231
CG15353,0.12811772301489416,0.0,0.0,0.0037071701776758767,0.0,2238.472856516231
CG15461,0.12811772301489416,0.0,0.0,0.04013286302936481,0.0,2238.472856516231
CG34431,0.12811772301489416,0.0,0.0,0.1176124935542041,0.0,2238.472856516231
CG6683,0.12811772301489416,0.0,0.0,0.07109347258800836,0.0,2238.472856516231
CG13436,0.12811772301489416,0.0,0.0,0.11008950935379382,0.0,2238.472856516231
CG13428,0.12811772301489416,0.0,0.0,0.020554541339583596,0.0,2238.472856516231
CR41504,0.12811772301489416,0.0,0.0,0.025377176408926002,0.0,2238.472856516231
snoRNA:Me28S-A774b,0.12811772301489416,0.0,0.0,0.009636544712420607,0.0,2238.472856516231
Dbp21E2,0.12811772301489416,0.0,0.0,0.03836568116906881,0.0,2238.472856516231
CG6503,0.12811772301489416,0.0,0.0,0.05863155323936705,0.0,2238.472856516231
se,0.12811772301489416,0.0,0.0,0.1086327806272106,0.0,2238.472856516231
ACXE,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
CG11041,0.12811772301489416,0.0,0.0,0.051760623489183734,0.0,2238.472856516231
snoRNA:Psi18S-1377a,0.12811772301489416,0.0,0.0,0.04423227038613653,0.0,2238.472856516231
CG42456,0.12811772301489416,0.0,0.0,0.042185686906639576,0.0,2238.472856516231
CG34325,0.12811772301489416,0.0,0.0,0.11849340611063706,0.0,2238.472856516231
CG42471,0.12811772301489416,0.0,0.0,0.055783811310518384,0.0,2238.472856516231
Sfp33A1,0.12811772301489416,0.0,0.0,0.061497656379608225,0.0,2238.472856516231
CG10950,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CG11882,0.12811772301489416,0.0,0.0,0.10476266419154683,0.0,2238.472856516231
CG11395,0.12811772301489416,0.0,0.0,0.006041990147202586,0.0,2238.472856516231
verm,0.12811772301489416,0.0,0.0,0.14277920681713155,0.0,2238.472856516231
CG14512,0.12811772301489416,0.0,0.0,0.09540215325643532,0.0,2238.472856516231
CG42633,0.12811772301489416,0.0,0.0,0.09091979815568914,0.0,2238.472856516231
CG7567,0.12811772301489416,0.0,0.0,0.053468894949749296,0.0,2238.472856516231
CR42646,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
dgt6,0.12811772301489416,0.0,0.0,0.11929194960794766,0.0,2238.472856516231
CG42656,0.12811772301489416,0.0,0.0,0.015960414185842424,0.0,2238.472856516231
resilin,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
Cpr97Ea,0.12811772301489416,0.0,0.0,0.04198980628146471,0.0,2238.472856516231
Dnai2,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CG6271,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
scaRNA:MeU2-C41,0.12811772301489416,0.0,0.0,0.028512253837549212,0.0,2238.472856516231
Cpsf73,0.12811772301489416,0.0,0.0,0.07381292943731113,0.0,2238.472856516231
asl,0.12811772301489416,0.0,0.0,0.10816225532037801,0.0,2238.472856516231
Lhr,0.12811772301489416,0.0,0.0,0.10461458554866893,0.0,2238.472856516231
CR40341,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
PNPase,0.12811772301489416,0.0,0.0,0.10572898055444335,0.0,2238.472856516231
CG42497,0.12811772301489416,0.0,0.0,0.042331250040325424,0.0,2238.472856516231
CG42503,0.12811772301489416,0.0,0.0,0.03621399420071248,0.0,2238.472856516231
gwl,0.12811772301489416,0.0,0.0,0.03232427187320471,0.0,2238.472856516231
CG1750,0.12811772301489416,0.0,0.0,0.12251969370281474,0.0,2238.472856516231
CG15549,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CR42532,0.12811772301489416,0.0,0.0,0.019355274938246538,0.0,2238.472856516231
CG7950,0.12811772301489416,0.0,0.0,0.08957228072239395,0.0,2238.472856516231
CG42537,0.12811772301489416,0.0,0.0,0.06294821435717714,0.0,2238.472856516231
Jon99Fii,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
veil,0.12811772301489416,0.0,0.0,0.06429575403422923,0.0,2238.472856516231
CG42561,0.12811772301489416,0.0,0.0,0.08778963329362044,0.0,2238.472856516231
mthl4,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
RpS28a,0.12811772301489416,0.0,0.0,0.08963572767454936,0.0,2238.472856516231
CG10912,0.12811772301489416,0.0,0.0,0.029238667513082718,0.0,2238.472856516231
CG43342,0.12811772301489416,0.0,0.0,0.0409071083878564,0.0,2238.472856516231
CG4447,0.12811772301489416,0.0,0.0,0.09760926165063198,0.0,2238.472856516231
CG4983,0.12811772301489416,0.0,0.0,0.07135891458298498,0.0,2238.472856516231
E5,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
CG10920,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
Cyp18a1,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CheA7a,0.12811772301489416,0.0,0.0,0.04739492380589965,0.0,2238.472856516231
pll,0.12811772301489416,0.0,0.0,0.11159419310112012,0.0,2238.472856516231
dmGlut,0.12811772301489416,0.0,0.0,0.09563517324050375,0.0,2238.472856516231
Dcp-1,0.12811772301489416,0.0,0.0,0.019402109295146165,0.0,2238.472856516231
spz3,0.12811772301489416,0.0,0.0,0.04198763097558568,0.0,2238.472856516231
CG15767,0.12811772301489416,0.0,0.0,0.015075534135900692,0.0,2238.472856516231
can,0.12811772301489416,0.0,0.0,0.01772352213348609,0.0,2238.472856516231
CG2861,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CG5367,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
Spn28Dc,0.12811772301489416,0.0,0.0,0.015278380426949366,0.0,2238.472856516231
insc,0.12811772301489416,0.0,0.0,0.10565673063107336,0.0,2238.472856516231
RnrL,0.12811772301489416,0.0,0.0,0.07878325713816628,0.0,2238.472856516231
CG11663,0.12811772301489416,0.0,0.0,0.08654244935809488,0.0,2238.472856516231
mthl3,0.12811772301489416,0.0,0.0,0.06981446951642414,0.0,2238.472856516231
CG15337,0.12811772301489416,0.0,0.0,0.0954437041319341,0.0,2238.472856516231
fln,0.12811772301489416,0.0,0.0,0.08061708176157256,0.0,2238.472856516231
CG10962,0.12811772301489416,0.0,0.0,0.10136135357043262,0.0,2238.472856516231
CG7246,0.12811772301489416,0.0,0.0,0.13210850596791165,0.0,2238.472856516231
CG15742,0.12811772301489416,0.0,0.0,0.05900800970217036,0.0,2238.472856516231
CG15728,0.12811772301489416,0.0,0.0,0.018949752168961984,0.0,2238.472856516231
w-cup,0.12811772301489416,0.0,0.0,0.09258087760335926,0.0,2238.472856516231
Tango4,0.12811772301489416,0.0,0.0,0.016037578496016284,0.0,2238.472856516231
Klp67A,0.12811772301489416,0.0,0.0,0.09787807308511616,0.0,2238.472856516231
LysB,0.12811772301489416,0.0,0.0,0.030050194644765143,0.0,2238.472856516231
LysD,0.12811772301489416,0.0,0.0,0.04258109152908771,0.0,2238.472856516231
LysE,0.12811772301489416,0.0,0.0,0.06026938318387999,0.0,2238.472856516231
CG16886,0.12811772301489416,0.0,0.0,0.05790207371131747,0.0,2238.472856516231
LysX,0.12811772301489416,0.0,0.0,0.07972380838637133,0.0,2238.472856516231
CG15198,0.12811772301489416,0.0,0.0,0.04961885968411863,0.0,2238.472856516231
CG15209,0.12811772301489416,0.0,0.0,0.035211564136426184,0.0,2238.472856516231
Or9a,0.12811772301489416,0.0,0.0,0.02205270823912503,0.0,2238.472856516231
yl,0.12811772301489416,0.0,0.0,0.011921278210758625,0.0,2238.472856516231
CG12640,0.12811772301489416,0.0,0.0,0.10733417430684661,0.0,2238.472856516231
CG1791,0.12811772301489416,0.0,0.0,0.07728247584659827,0.0,2238.472856516231
Prat,0.12811772301489416,0.0,0.0,0.13090629334416712,0.0,2238.472856516231
phm,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CG2444,0.12811772301489416,0.0,0.0,0.023797451668683495,0.0,2238.472856516231
CG8997,0.12811772301489416,0.0,0.0,0.09172413138253298,0.0,2238.472856516231
TpnC41C,0.12811772301489416,0.0,0.0,0.09303240041095501,0.0,2238.472856516231
CG17329,0.12811772301489416,0.0,0.0,0.013575822783546328,0.0,2238.472856516231
dah,0.12811772301489416,0.0,0.0,0.023031702037976113,0.0,2238.472856516231
phr6-4,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
vkg,0.12811772301489416,0.0,0.0,0.006715985168700019,0.0,2238.472856516231
Or22a,0.12811772301489416,0.0,0.0,0.03099895520178346,0.0,2238.472856516231
bip1,0.12811772301489416,0.0,0.0,0.08859667332732903,0.0,2238.472856516231
Lectin-galC1,0.12811772301489416,0.0,0.0,0.0627744351976827,0.0,2238.472856516231
Reg-2,0.12811772301489416,0.0,0.0,0.10000217270600685,0.0,2238.472856516231
mtDNA-helicase,0.12811772301489416,0.0,0.0,0.02838212937257665,0.0,2238.472856516231
Eaat1,0.12811772301489416,0.0,0.0,0.03194527581819223,0.0,2238.472856516231
dj,0.12811772301489416,0.0,0.0,0.03120979953481477,0.0,2238.472856516231
scf,0.12811772301489416,0.0,0.0,0.026656186467765065,0.0,2238.472856516231
CG13359,0.12811772301489416,0.0,0.0,0.029238667513082718,0.0,2238.472856516231
Mco1,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
Jon25Bi,0.12811772301489416,0.0,0.0,0.09989719084590996,0.0,2238.472856516231
LManIII,0.12811772301489416,0.0,0.0,0.015278380426949366,0.0,2238.472856516231
Tsp2A,0.12811772301489416,0.0,0.0,0.05796143071677813,0.0,2238.472856516231
CG14814,0.12811772301489416,0.0,0.0,0.12428974945907013,0.0,2238.472856516231
Lip3,0.12811772301489416,0.0,0.0,0.05395368203102058,0.0,2238.472856516231
RpI1,0.12811772301489416,0.0,0.0,0.12245675324834156,0.0,2238.472856516231
CG1673,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
Cdk8,0.12811772301489416,0.0,0.0,0.0626630198260305,0.0,2238.472856516231
l(1)G0020,0.12811772301489416,0.0,0.0,0.05970879656270614,0.0,2238.472856516231
CG3491,0.12811772301489416,0.0,0.0,0.09264681664811704,0.0,2238.472856516231
CG15279,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
CG15262,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
Doc1,0.12811772301489416,0.0,0.0,0.02096446446808433,0.0,2238.472856516231
Vm32E,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
TotA,0.12811772301489416,0.0,0.0,0.025934499286312977,0.0,2238.472856516231
CG12018,0.12811772301489416,0.0,0.0,0.0854284470515045,0.0,2238.472856516231
tilB,0.12811772301489416,0.0,0.0,0.08875689967255823,0.0,2238.472856516231
alpha-Est4,0.12811772301489416,0.0,0.0,0.015278380426949366,0.0,2238.472856516231
Cp7Fa,0.12811772301489416,0.0,0.0,0.09404166672251776,0.0,2238.472856516231
Mcm2,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CG2678,0.12811772301489416,0.0,0.0,0.06364703472173824,0.0,2238.472856516231
CG14785,0.12811772301489416,0.0,0.0,0.08030524746347104,0.0,2238.472856516231
iotaTry,0.12811772301489416,0.0,0.0,0.09569791009368374,0.0,2238.472856516231
Hey,0.12811772301489416,0.0,0.0,0.11317818903435618,0.0,2238.472856516231
Ag5r,0.12811772301489416,0.0,0.0,0.01431282724416381,0.0,2238.472856516231
Cyp4c3,0.12811772301489416,0.0,0.0,0.008472905600960085,0.0,2238.472856516231
CG9631,0.12811772301489416,0.0,0.0,0.01161395729064313,0.0,2238.472856516231
Cp7Fb,0.12811772301489416,0.0,0.0,0.11513674779559892,0.0,2238.472856516231
snRNA:U2:38ABa,0.12811772301489416,0.0,0.0,0.02192456886625142,0.0,2238.472856516231
CG10959,0.12811772301489416,0.0,0.0,0.09410955317269519,0.0,2238.472856516231
CG11617,0.12811772301489416,0.0,0.0,0.09487789057475218,0.0,2238.472856516231
CG15459,0.12811772301489416,0.0,0.0,0.09483562039997512,0.0,2238.472856516231
AstC,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
odd,0.12811772301489416,0.0,0.0,0.006715985168700019,0.0,2238.472856516231
ndl,0.12811772301489416,0.0,0.0,0.029238667513082718,0.0,2238.472856516231
CG13989,0.12811772301489416,0.0,0.0,0.03538180332091324,0.0,2238.472856516231
CG4705,0.12811772301489416,0.0,0.0,0.07783368877853582,0.0,2238.472856516231
mr,0.12811772301489416,0.0,0.0,0.08132458097409492,0.0,2238.472856516231
E(spl)mdelta-HLH,0.12811772301489416,0.0,0.0,0.09898456389726448,0.0,2238.472856516231
Mal-A2,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
Cyp303a1,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
nAChRbeta3,0.12811772301489416,0.0,0.0,0.037119076756295076,0.0,2238.472856516231
MFS3,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
Hsp23,0.12811772301489416,0.0,0.0,0.10331670984893937,0.0,2238.472856516231
Cyp309a1,0.12811772301489416,0.0,0.0,0.018612997462781337,0.0,2238.472856516231
CG13996,0.12811772301489416,0.0,0.0,0.05132747156596221,0.0,2238.472856516231
CG15412,0.12811772301489416,0.0,0.0,0.009394452642306773,0.0,2238.472856516231
CG8852,0.12811772301489416,0.0,0.0,0.01431282724416381,0.0,2238.472856516231
abd-A,0.12811772301489416,0.0,0.0,0.03538180332091324,0.0,2238.472856516231
ac,0.12811772301489416,0.0,0.0,0.025943646074466142,0.0,2238.472856516231
Adh,0.12811772301489416,0.0,0.0,0.04882125223181715,0.0,2238.472856516231
CG2650,0.12811772301489416,0.0,0.0,0.09637106777315242,0.0,2238.472856516231
ase,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
CG4788,0.12811772301489416,0.0,0.0,0.10076866924881875,0.0,2238.472856516231
CG14218,0.12811772301489416,0.0,0.0,0.020732703062145627,0.0,2238.472856516231
ect,0.12811772301489416,0.0,0.0,0.05250619228705493,0.0,2238.472856516231
e,0.12811772301489416,0.0,0.0,0.03200375459594698,0.0,2238.472856516231
ea,0.12811772301489416,0.0,0.0,0.0934901478173471,0.0,2238.472856516231
CG15631,0.12811772301489416,0.0,0.0,0.003065464077599732,0.0,2238.472856516231
CG15436,0.12811772301489416,0.0,0.0,0.037119076756295076,0.0,2238.472856516231
