symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Gpi1,0.08771293697876315,0.0,0.0,0.23206594973829112,0.012358658128115428,1532.5204348929497
Fit2,0.08771293697876315,0.0,0.0,0.14642797923520928,0.006310138661850768,1532.5204348929497
l(1)1Bi,0.08771293697876315,0.0,0.0,0.1594164570793603,0.014085903638581301,1532.5204348929497
Hira,0.08771293697876315,0.0,0.0,0.218620897216689,0.0375388509181874,1532.5204348929497
CG2100,0.08771293697876315,0.0,0.0,0.20868471969786115,0.030188077557150413,1532.5204348929497
alpha-Man-Ic,0.08771293697876315,0.0,0.0,0.10993803168099942,0.008579039242278435,1532.5204348929497
CG8331,0.08777442744025121,0.0,0.0,1.000727254335209,1.4834320916376211,1533.5947962360692
mib2,0.08783243475374852,0.0,0.0,1.1456960474997855,0.7712569449926735,1534.6083000174942
msl-1,0.08785010029352652,0.0,0.0,0.7977595913537155,0.4693540399231495,1534.9169523284954
galla-2,0.08791290064132407,0.0,0.0,0.15446381842098722,0.3434922553484845,1536.014200005214
Pih1D1,0.0882127480280418,0.0,0.0,1.7733146128402422,1.2002152450760895,1541.2531335459464
CG10035,0.08824098137970954,0.0,0.0,1.8471546427483754,2.577446385864859,1541.746426666285
eIF4AIII,0.08825723564571764,0.0,0.0,1.1435884877594347,0.7182636467391669,1542.0304212019785
Prosalpha5,0.08828989021708017,0.0,0.0,0.8979331425930407,0.8173686534193634,1542.6009618728247
CG5157,0.08832084502552334,0.0,0.0,0.0328235818895651,0.07553598196559273,1543.1418042859439
Cyp28c1,0.08832084502552334,0.0,0.0,0.06946348779423082,0.19529554348736206,1543.1418042859439
CG10907,0.08832084502552334,0.0,0.0,0.05922034084847648,0.2082353297999375,1543.1418042859439
mip40,0.08832084502552334,0.0,0.0,0.07367525766061428,0.21821455699256412,1543.1418042859439
cdm,0.08832084502552334,0.0,0.0,0.057751444793871974,0.11326951634867044,1543.1418042859439
CG9804,0.08832084502552334,0.0,0.0,0.05115659320075175,0.11832338539036924,1543.1418042859439
CG14102,0.08832084502552334,0.0,0.0,0.08706584615858541,0.23673851825019832,1543.1418042859439
Trn-SR,0.08832084502552334,0.0,0.0,0.068949173490878,0.19114593068610833,1543.1418042859439
TRAM,0.08832084502552334,0.0,0.0,0.09618581890452407,0.29543085175403777,1543.1418042859439
VGlut,0.08832084502552334,0.0,0.0,0.019174332011075747,0.046696645150563904,1543.1418042859439
pdm2,0.08832084502552334,0.0,0.0,0.02820866341745541,0.09159110060469448,1543.1418042859439
Hpr1,0.08832084502552334,0.0,0.0,0.08370447428931552,0.2649438705476092,1543.1418042859439
CG17167,0.08832084502552334,0.0,0.0,0.020934421403557234,0.09907234075945849,1543.1418042859439
Fbxl4,0.08832084502552334,0.0,0.0,0.075757183152123,0.2289262550853414,1543.1418042859439
CG10628,0.08832084502552334,0.0,0.0,0.06627328897898056,0.2738553130986622,1543.1418042859439
Ccs,0.08832084502552334,0.0,0.0,0.05932507912915993,0.14537137916644755,1543.1418042859439
CG6674,0.08832084502552334,0.0,0.0,0.06599715458668917,0.24696852089170462,1543.1418042859439
UQCR-C2,0.08833658455467641,0.0,0.0,2.357930779919222,2.953847192662125,1543.4168053393062
Atxn7,0.08847868650483659,0.0,0.0,0.39828205704231884,0.5363650875628777,1545.8996106125048
CG17593,0.0887370691195224,0.0,0.0,0.6723324325064651,0.9645030774577941,1550.4140716562952
dsh,0.08879122005934315,0.0,0.0,0.6232420441612385,0.37155405721904183,1551.3601968768435
CanA-14F,0.08886449725125806,2.631847945475417,0.0,3.753859837951506,3.0330396788072402,1552.6404959739807
Tnks,0.08893188740271879,0.0,0.0,0.2834498586836632,0.05035315367799834,1553.8179367003027
CR44957,0.08893188740271879,0.0,0.0,0.2047832207385322,0.03518752637570319,1553.8179367003027
CG15618,0.08893188740271879,0.0,0.0,0.18796033168986884,0.04923233662784099,1553.8179367003027
CG46025,0.08893188740271879,0.0,0.0,0.16668205898093816,0.0075777561729419825,1553.8179367003027
bib,0.08893188740271879,0.0,0.0,0.13411534000264222,0.005418151382705859,1553.8179367003027
CR43051,0.08893188740271879,0.0,0.0,0.2296578599264526,0.031597650427051684,1553.8179367003027
CG34051,0.08893188740271879,0.0,0.0,0.19455062318175692,0.042043372740463145,1553.8179367003027
brv3,0.08893188740271879,0.0,0.0,0.09772591511904147,0.009159484982379687,1553.8179367003027
CG31817,0.08893188740271879,0.0,0.0,0.2634696651969745,0.013598212759291406,1553.8179367003027
CG8010,0.08893188740271879,0.0,0.0,0.22130999490085987,0.03764535430921777,1553.8179367003027
isopeptidase-T-3,0.08893188740271879,0.0,0.0,0.22597690808977763,0.026018964218107156,1553.8179367003027
CG11655,0.08893188740271879,0.0,0.0,0.17132199057865438,0.023532792432606225,1553.8179367003027
trsn,0.08893188740271879,0.0,0.0,0.18965101533758416,0.026805808080742982,1553.8179367003027
EF-G2,0.08893188740271879,0.0,0.0,0.12940749804987414,0.009159484982379687,1553.8179367003027
SLIRP2,0.08898404309231706,0.0,0.0,0.33096011495187494,0.2325554522445819,1554.7292009089635
CG5916,0.08907352113295719,0.0,0.0,0.14790209543450822,0.5724355508777784,1556.292561235028
CG3065,0.08911061755798566,0.0,0.0,0.6073605172856676,0.39734188387119795,1556.9407099731254
CG34133,0.08932760651204291,0.0,0.0,1.0523474510936772,0.6614358051699349,1560.7319409784138
CG14615,0.08954607137333659,0.0,0.0,0.07133690883567403,0.12284986070917704,1564.5489590349368
CG32532,0.08954607137333659,0.0,0.0,0.07843514553738645,0.11560089550706511,1564.5489590349368
ClC-a,0.08954607137333659,0.0,0.0,0.07381845347959566,0.17361527943640007,1564.5489590349368
Rad9,0.08954607137333659,0.0,0.0,0.1026470133553885,0.21330639174757227,1564.5489590349368
CG13949,0.08954607137333659,0.0,0.0,0.06925132363836452,0.2144779197092464,1564.5489590349368
pgant6,0.08954607137333659,0.0,0.0,0.08991591686796077,0.2177312241161136,1564.5489590349368
CG30467,0.08954607137333659,0.0,0.0,0.08531946114120494,0.23663725644419578,1564.5489590349368
e(y)2b,0.08954607137333659,0.0,0.0,0.07368611975339216,0.1537866860803164,1564.5489590349368
Saf6,0.08954607137333659,0.0,0.0,0.0582854170442165,0.10008958292038724,1564.5489590349368
CG10133,0.08954607137333659,0.0,0.0,0.09332931220961954,0.2597335552738987,1564.5489590349368
CG17029,0.08954607137333659,0.0,0.0,0.08369774745035576,0.2639500202956185,1564.5489590349368
Vps13B,0.08966692797440473,0.0,0.0,0.6005405731139186,0.4771733829073417,1566.6605655687995
Sara,0.08971779354337017,0.0,0.0,0.559355489316495,0.2379157247060241,1567.5492887897638
chrb,0.09002824147419686,7.914516615574237,8.50315551137318,6.350418159803777,7.222638850802345,1572.9734350371675
RpL3,0.09012790381974883,5.810641122122718,2.7089646694118867,4.570837502245685,3.774641065957495,1574.7147355386517
CG12923,0.09016340414645113,0.0,0.0,0.2036928636198997,0.04811997734513396,1575.3349972467943
CkIIalpha-i3,0.09016340414645113,0.0,0.0,0.2997791442680649,0.07918995686300626,1575.3349972467943
Pex12,0.09016340414645113,0.0,0.0,0.19892294905175303,0.02560595741663671,1575.3349972467943
CG13894,0.09016340414645113,0.0,0.0,0.2019298407285644,0.057050689841024904,1575.3349972467943
Est-P,0.09016340414645113,0.0,0.0,0.14176500106228557,0.028392739212999625,1575.3349972467943
whip,0.09016340414645113,0.0,0.0,0.29624384867201004,0.07821969683141845,1575.3349972467943
CG1603,0.09016340414645113,0.0,0.0,0.3084211059073994,0.08822866822279653,1575.3349972467943
Cpr64Ac,0.09016340414645113,0.0,0.0,0.16634074266025203,0.03911666227725268,1575.3349972467943
CG43789,0.09016340414645113,0.0,0.0,0.11535705620564297,0.032703274679605265,1575.3349972467943
CG5810,0.09016340414645113,0.0,0.0,0.2830084248570344,0.06882477435882241,1575.3349972467943
CG32281,0.09016340414645113,0.0,0.0,0.20485212386278448,0.055781120524928694,1575.3349972467943
senju,0.09016340414645113,0.0,0.0,0.18952704160455935,0.04807392108424626,1575.3349972467943
CG5708,0.09022162972722136,0.0,0.0,0.9667944025227279,1.3135746669366994,1576.3523145940117
CG6938,0.09064929772820929,0.0,0.0,2.6095652038302646,3.2299457718167073,1583.8245299072728
CG33303,0.09066662808226994,0.0,0.0,1.33445035807978,0.8813791268738779,1584.1273258534204
sls,0.09082399210285541,0.0,0.0,0.16740904769592127,0.41462340659941826,1586.8767900210898
CG7956,0.09083395741954775,0.0,0.0,0.698329048428562,1.034337348400037,1587.0509040343384
l(3)72Ab,0.0911347235390263,0.0,0.0,0.8811351119484383,0.4498022658527087,1592.3058896738676
CG16952,0.09116770123195955,0.0,0.0,0.5561797394078449,1.0788299698996768,1592.8820759247974
CR45789,0.09116770123195955,0.0,0.0,0.44810554057906304,0.8463143926005157,1592.8820759247974
CG11155,0.09120715716526778,5.751737391708031,4.320430130056191,5.4231257013772645,4.598877004232978,1593.5714499915587
Dys,0.09123744314271215,0.0,0.0,2.254965323737179,2.9642962211353563,1594.1006065894667
Hsp70Bb,0.09140130095304466,0.0,0.0,1.006865462925474,1.357557665081499,1596.9635302515962
CG6931,0.09140754466335871,0.0,0.0,0.06873935811906026,0.01733781600429027,1597.0726203582033
CG17249,0.09140754466335871,0.0,0.0,0.16102802460611806,0.05114655137215918,1597.0726203582033
CG7148,0.09140754466335871,0.0,0.0,0.22202140208484245,0.06325346908706697,1597.0726203582033
Hsc20,0.09140754466335871,0.0,0.0,0.3173844338774975,0.08425235395554816,1597.0726203582033
CG32099,0.09140754466335871,0.0,0.0,0.19318922702496363,0.07851558441908879,1597.0726203582033
Gmer,0.09140754466335871,0.0,0.0,0.24883226985897594,0.08403424661967357,1597.0726203582033
CG30094,0.09140754466335871,0.0,0.0,0.17246971100172145,0.049111408890259424,1597.0726203582033
arg,0.09142482077198655,6.4619776965658895,7.761063382108853,5.7581786394154975,6.246265856272964,1597.374468528149
CG5515,0.09173257436213894,0.0,0.0,0.11644221658609141,0.458460334494543,1602.7515392552916
CG10939,0.0918960881993186,0.0,0.0,0.6163811375271782,0.9302426375901512,1605.6084530184946
Kif19A,0.09191985465231606,0.0,0.0,0.7167171106673329,0.24606136343579263,1606.023700485266
qm,0.09191985465231606,0.0,0.0,0.5721533537295894,0.2800093989610233,1606.023700485266
tow,0.09216748192007856,0.0,0.0,0.6924215933691963,0.9873464179281557,1610.3502441076128
AdipoR,0.09220072566764609,0.0,0.0,1.8790181515519657,2.6101279172081395,1610.9310788651126
wts,0.0922312836516399,0.0,0.0,0.9530695299211811,1.3416396253914962,1611.4649879614524
sgl,0.09232072270078473,0.0,0.0,0.5457372779611286,0.7485176763946371,1613.0276670281107
mle,0.09232700294182133,0.0,0.0,1.0255099239403542,0.5669797057913143,1613.1373953995023
CR40959,0.09238658350709533,0.0,0.0,0.7298444969949497,0.9527730264194342,1614.1783870359695
corto,0.09247377293690756,6.280905870491778,7.843651365077904,5.225765119005211,5.940242155537832,1615.7017607536488
EndoGI,0.0926318664781895,0.0,0.0,0.10789061582007287,0.36805751547979737,1618.463971106927
EndoG,0.09266269872422223,0.0,0.0,0.3103868394732018,0.10713642094580106,1619.0026721096108
CR46088,0.09266436552533414,0.0,0.0,0.25580861657643567,0.07637530253624518,1619.031794458638
Sirt7,0.09266436552533414,0.0,0.0,0.20775642717363915,0.10428548849578648,1619.031794458638
Gpb5,0.09266436552533414,0.0,0.0,0.23499225834086482,0.08039318987467417,1619.031794458638
CG9667,0.09266436552533414,0.0,0.0,0.256258928687091,0.08561485966484206,1619.031794458638
frma,0.09266436552533414,0.0,0.0,0.07134302668486418,0.06890279059748824,1619.031794458638
oxt,0.09266436552533414,0.0,0.0,0.13990738551319354,0.06568128875920659,1619.031794458638
NiPp1,0.09266436552533414,0.0,0.0,0.14890849153845342,0.08902207403249142,1619.031794458638
CG32219,0.09266436552533414,0.0,0.0,0.18648504663086216,0.08452895173083375,1619.031794458638
CG14274,0.09266436552533414,0.0,0.0,0.15114804244028862,0.0848342118236454,1619.031794458638
CG9302,0.09266436552533414,0.0,0.0,0.14837879245077842,0.07945579044333725,1619.031794458638
GstT2,0.09266436552533414,0.0,0.0,0.2426026460850873,0.08059841121893521,1619.031794458638
Galphai,0.09266436552533414,0.0,0.0,0.18148594241226917,0.08880490946508604,1619.031794458638
CG7747,0.09266436552533414,0.0,0.0,0.1853634703178809,0.08472380729667078,1619.031794458638
CG10208,0.09266436552533414,0.0,0.0,0.30997421463802755,0.09704645054777869,1619.031794458638
CG32447,0.09266436552533414,0.0,0.0,0.17535671350609847,0.09276259371984794,1619.031794458638
ADPS,0.09286044940838328,0.0,0.0,2.913899864240088,2.2059515528309195,1622.4577720632726
Faf2,0.09290684942810856,0.0,0.0,0.7067105060745492,0.42333485327512105,1623.2684732079128
CG3358,0.09292745391186863,0.0,0.0,0.3055461370331814,0.5043015922679098,1623.6284747481686
ubl,0.09303578164776916,0.0,0.0,0.26412309543003165,0.49451340256476867,1625.5211769498228
Pkc98E,0.09308869223100769,4.3991081693588,6.5950250093898415,4.623079732760094,5.443807307192023,1626.4456306601662
Spn42Da,0.0931499708047151,0.0,0.0,1.0460748212826776,0.6700622105755256,1627.5162898999822
CG10132,0.093155339016604,0.0,0.0,0.15816218039094726,0.46165614041962155,1627.610083298105
Pka-C1,0.09336269009252168,8.235248306902307,7.186693456776203,6.771681924209817,6.2528900483134,1631.2329212965387
CG1635,0.0934099737158901,0.0,0.0,0.49194190773564406,0.2324199209331254,1632.059060764032
Oscillin,0.09353766311697487,0.0,0.0,0.10791769077933355,0.3749712341969256,1634.290049979785
drpr,0.09361974807475693,0.0,0.0,2.6696056858074373,1.8985803396243377,1635.724238362153
CG11897,0.09362845326395619,0.0,0.0,0.4915361090921856,0.3902127741414657,1635.8763354278426
DOR,0.09376192840137382,6.956466769575808,6.229926981316016,5.658868316148344,5.037270217952382,1638.2084130288033
lov,0.09378527633448364,0.0,0.0,0.1789309843003569,0.18950843692991956,1638.6163481160982
Ilk,0.09378527633448364,0.0,0.0,0.31957056111371007,0.5672842854906991,1638.6163481160982
AMPdeam,0.09392930926249649,4.075224926244871,1.9636746593151,4.479058567741771,3.7775874022481686,1641.1328914343385
Syt7,0.0940006106077983,1.7017677628401089,4.5363916231987185,3.9847890943463646,4.660525531361811,1642.3786685394518
Ufd1-like,0.09416169090241039,0.0,0.0,0.4655811679951966,0.23561985462155632,1645.1930634469143
CG3625,0.0942599998428576,0.0,3.2719428117576084,3.6320140624282167,4.330216872783804,1646.910717254408
sgg,0.0943694868161043,9.397797450897734,9.638968965541013,8.04093823085732,8.719620622653066,1648.8236736509743
Gyc76C,0.09443825887387791,0.0,0.0,0.7131545065657487,0.36825149826972264,1650.025259044395
CG17294,0.09444998432279444,0.0,0.0,0.19748276941665588,0.48056367966455754,1650.2301260878646
Slu7,0.09444998432279444,0.0,0.0,0.11485044692233115,0.3316164704991848,1650.2301260878646
slpr,0.09453821972143173,0.0,0.0,1.2057166276811742,1.7966852231753763,1651.7717749728552
Desat1,0.09464816687555377,5.742237887524949,4.406247175423124,5.076370390631449,4.31118242845207,1653.6927716496755
Pmp70,0.09479836393613655,0.0,0.0,0.5575400829220379,0.820947183280791,1656.317014692178
Cyp6a20,0.09479836393613655,0.0,0.0,0.9083187712618724,0.5319719997046543,1656.317014692178
B9d1,0.09529762018434068,0.0,0.0,0.25263556417475663,0.4204706048033313,1665.0400198608004
CG34134,0.0953688498967264,0.0,0.0,0.4488452002640488,0.11752903450069271,1666.2845453956036
GstT1,0.0953688498967264,0.0,0.0,0.20655432478966013,0.46727070669462945,1666.2845453956036
SIDL,0.0953688498967264,0.0,0.0,0.14323990201035125,0.4422309866500878,1666.2845453956036
CG4953,0.0953688498967264,0.0,0.0,0.10529955722746397,0.3923044054080045,1666.2845453956036
CG9519,0.0953688498967264,0.0,0.0,0.13837764380125991,0.4372376630588826,1666.2845453956036
Syngr,0.09537255675189316,0.0,0.0,3.149422508226266,2.5936190766478124,1666.3493115690771
CG7611,0.09541624333706805,0.0,0.0,0.8345385017910136,1.2475867739800124,1667.112603585253
ND-49,0.09553261203455915,0.0,0.0,1.745737661693763,2.534642882309604,1669.1457974678174
Aef1,0.09572853698087652,0.0,0.0,0.9659131635305189,1.1962286488921725,1672.5689981298747
yellow-c,0.09597305757723007,0.0,0.0,0.6828989956222207,0.3780554875530587,1676.8412619893638
CG3776,0.09600962623859893,0.0,0.0,0.3806031861939569,0.7860573179207605,1677.4801896408005
RpL37a,0.09603154974657968,2.478112236036178,0.0,3.832301731356453,3.097451561162182,1677.8632371722401
CG7352,0.09606049144419326,0.0,0.0,0.3046117387770667,0.4951454936746133,1678.3689065129447
CG31523,0.09611287970781973,0.0,0.0,0.8578741899900821,0.9964457298517787,1679.2842342550264
RpS13,0.0961432437709604,0.0,0.0,2.807528004518705,2.162202362010523,1679.81475516622
Tpc1,0.09629427939311608,0.0,0.0,0.1682203223154651,0.48784026176793427,1682.4536495565242
mRpL40,0.09629427939311608,0.0,0.0,0.1472080622573297,0.3579975383370309,1682.4536495565242
CG3097,0.09629427939311608,0.0,0.0,0.45589373822542073,0.1389111998335633,1682.4536495565242
scat,0.09629427939311608,0.0,0.0,0.13045398074642883,0.29944263517506586,1682.4536495565242
nahoda,0.09629427939311608,0.0,0.0,0.1110171400553345,0.31536452139974347,1682.4536495565242
Ace,0.09635383559130645,9.847386441401532,9.976773981736901,8.066008823236238,8.641588030421158,1683.4942154513062
Lsd-2,0.09647704390826234,0.0,0.0,2.6316184909207796,1.9485739756832208,1685.6469111651595
CG32137,0.09648311609729532,7.211854142658026,7.370696610662836,5.472674030743713,6.199347164024584,1685.7530044519438
CG3104,0.0964843244818464,0.0,0.0,1.2265237727021487,1.6126803472058862,1685.7741173468205
CG12084,0.09673314318119486,0.0,0.0,0.34101978579558656,0.7083140827730118,1690.1214776618365
CG1126,0.09698531039806263,0.0,0.0,2.057846407191133,1.3489527343673178,1694.5273432749502
RpL37A,0.09720622357226949,2.2060299108636348,0.0,3.7806389577528288,3.1194717644866645,1698.3871382546924
P5CDh2,0.09722629211606615,0.0,0.0,0.37802291606983807,0.14270680487831303,1698.7377758519078
CG14215,0.09722629211606615,0.0,0.0,0.09999316365272741,0.25660751907398915,1698.7377758519078
Usp20-33,0.09722629211606615,0.0,0.0,0.4326120110854108,0.14215425616722122,1698.7377758519078
DIP-gamma,0.09722629211606615,0.0,0.0,0.059410016519547304,0.14529334231937419,1698.7377758519078
por,0.09722629211606615,0.0,0.0,0.10343204427860782,0.2844750616791908,1698.7377758519078
kermit,0.09722629211606615,0.0,0.0,0.10268966581868767,0.29436362636744656,1698.7377758519078
CG5516,0.09722629211606615,0.0,0.0,0.46789712414606,0.1762315757181198,1698.7377758519078
pHCl,0.09730372832533718,11.527214540620342,11.38597579075665,11.180083640399223,10.68387980668074,1700.0907413002913
CG32944,0.09736432161371722,0.0,0.0,0.9152707603499599,0.5195382768962923,1701.1494272348673
CG16833,0.0975389881528606,0.0,0.0,1.5124683401539893,0.9435408195515597,1704.2012010067806
Cht3,0.09759968700774507,0.0,0.0,0.16277909670905646,0.2379631635941044,1705.261731399322
Drp1,0.09762350890433008,0.0,0.0,1.2880705236567118,0.8433600749551068,1705.6779475764552
fz,0.09771110216924539,0.0,0.0,1.5163918268020942,1.8731837732080359,1707.2083771010555
CG13365,0.0977903416117904,0.0,0.0,1.2720812904229544,0.8006631114521681,1708.592848641202
CG11665,0.09783326387690083,0.0,0.0,1.7793280840213124,1.269994882370856,1709.3427864572113
CG12170,0.09798729642788856,0.0,0.0,0.5455032003464177,0.31679611561039356,1712.0340431880688
rt,0.09816490711593356,0.0,0.0,0.18312553651421956,0.36653640044729857,1715.1372571295913
Tcp-1eta,0.09819217484611309,0.0,0.0,0.3451855667540752,0.6904951371848035,1715.613678911288
Cht11,0.09819217484611309,0.0,0.0,0.24475386309916486,0.46609590504604054,1715.613678911288
mei-P26,0.09828574287149983,10.879990498177047,10.991244984023325,9.96058853118289,10.653202914354262,1717.248499450845
