symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cpo,0.0016139798361530266,13.56122836116743,13.090162227982285,13.430531441410551,12.837349112950623,28.19945569726568
AGO3,0.0016235134272596429,0.0,1.2310827861617075,1.0210539005278936,3.202993439270758,28.36602660108048
Plc21C,0.0016255256612057198,0.0,3.3025565037366897,1.941506604263948,4.247502445620617,28.401184352586338
CG3645,0.0016693053453483808,2.8561814804716867,0.0,3.8743757389991296,1.7836580357008025,29.16610299392691
cl,0.0016765645812779778,0.0,0.0,2.8963429099718625,0.823998665496882,29.292936364088828
gce,0.0016795385762021892,1.537816556940578,0.0,3.18833786169843,1.6576955566148197,29.34489800340465
ND-B16.6,0.001715699348513957,1.4791585615087521,0.0,3.692203213081602,1.7192227264751427,29.97669901723586
Ace,0.0017606130286474304,10.453482093668526,7.257648720938847,8.658371388869199,6.561129551357683,30.761430836527904
Smg5,0.0017633752305956651,0.0,0.0,2.1749764094416206,0.6641950477943422,30.80969202896746
crp,0.0017998287992524848,3.8070623601975413,0.0,4.385002434634647,2.0323729796711447,31.446608780539414
CG11357,0.0018652890015982426,0.0,0.0,1.8014211594695968,0.16209674179543612,32.590329435924495
oaf,0.0018652890015982426,0.0,0.0,1.1794865290314573,0.14218110637085135,32.590329435924495
CG14441,0.0018848234944606258,0.0,0.0,2.5845008076605906,1.0433568814572498,32.93163609521606
GstS1,0.0019238242609625775,0.0,0.0,0.12502909603351495,1.5027775843459816,33.61305748753816
CG7183,0.0019314584321688114,0.0,0.0,1.2896195807071447,0.15339227888401086,33.746441726853476
CR43334,0.001965336521185067,0.0,0.0,0.0,1.0328761680835912,34.338359698145496
AOX4,0.001965336521185067,0.0,0.0,0.0,1.2874693530775712,34.338359698145496
CG14275,0.001965336521185067,0.0,0.0,0.0,1.0720126564475012,34.338359698145496
CG8419,0.001965336521185067,0.0,0.0,0.0,1.188826753186047,34.338359698145496
rha,0.001965336521185067,0.0,0.0,0.0,1.3773036773002691,34.338359698145496
CG34342,0.0019809739552976444,8.07454384139442,0.0,6.309722228884504,3.931533400995631,34.61157694696044
gammaCOP,0.001999753413138234,0.0,0.0,1.433644175662753,0.18246693751658102,34.93969163435123
Hr96,0.001999753413138234,0.0,0.0,1.3662129192667571,0.1802225984273539,34.93969163435123
nonA,0.002029253508738206,0.31353896185312247,6.585222360003471,3.2016950879382136,5.651970796941228,35.455117304673934
CG42261,0.0020392633658449545,0.0,3.3313977249157887,1.8086548473247157,4.089063418689561,35.63000952804305
CG43658,0.0020427833370198004,6.413723976725085,1.0932031729651308,5.501420465294912,3.18362416026702,35.69151046440995
Alg-2,0.0020702337817172616,0.0,0.0,1.05971087027497,0.17147073417987987,36.171124634163995
vib,0.0020860641414526732,4.384566836543344,0.0,4.727974481083706,2.3732494988151323,36.447712679461105
CG17075,0.0020958699786188468,0.6181135489780124,0.0,3.4697027649513976,1.5630112075497467,36.61904026642849
mAChR-B,0.002117228440097471,0.0,0.0,2.8274681711093543,0.843157947357304,36.99221530538301
klar,0.0021609755694890665,10.298084928603618,7.2471673911585315,8.326459320582787,6.3706546267100235,37.75656515011297
CTPsyn,0.0021786709145335805,0.0,0.0,2.374657600617215,0.5306116185530936,38.06573821873072
CG14509,0.00220527653901314,9.528754901796642,5.415790176007607,7.785948634107711,5.511692704027337,38.53059168963758
CG12065,0.0022455444075042954,0.0,0.0,2.8018229866466426,1.0840738665905316,39.23415188791505
RpS2,0.002256800363949927,4.243850360783817,0.0,4.101221630043012,2.0505550254951035,39.430815958933124
kek2,0.0023291775394418067,0.0,2.6881121967217023,2.0767603143882036,4.502102367015596,40.69538996912725
Paip2,0.0023439703291381624,0.9061310927503036,0.0,3.1635155944430653,1.4905964111508667,40.95384959070197
CG9003,0.002407144414476513,0.0,0.0,1.1980614532121425,2.852972654832334,42.05762720973363
Dgkepsilon,0.002413730085974089,0.0,0.0,1.665480150674215,0.2804634305642805,42.172692062139284
CG10089,0.0024380682268423507,0.0,0.0,0.4112361867581175,1.7875136715808881,42.59792805938955
CG11191,0.0025071506395098106,1.7985430719988682,0.0,4.579711669334995,2.3970091618886777,43.80493597351541
Rbp,0.002526471536654219,6.8656502095580905,9.121001427375042,5.803392824608141,8.091596916115595,44.14251068842252
GC,0.002526879898072432,8.827343009208112,5.670896392151714,7.167540519014795,4.923285642720515,44.14964557912153
CG11076,0.002530342591929466,0.0,0.0,2.431200326345963,0.6537137238688058,44.21014576619163
CG6231,0.002569577330938181,0.0,0.0,1.6452941191881283,0.27672740277112945,44.895655126151894
CG2993,0.002628342970128098,0.0,0.0,2.337983748271292,0.8632439665356333,45.92240837407813
CG3800,0.002637234614725882,4.94584089829076,0.0,4.451246706541782,2.3474717792184308,46.077763188490614
CG4341,0.0026610196799705904,0.0,0.0,0.013064123410546769,1.0832059645288181,46.49333584844616
CG13928,0.002684386522244651,8.426145426088878,5.565736216541357,6.910381744695421,4.71228081325267,46.90160131665854
lbm,0.0027372351980655798,0.0,0.0,1.56113012147755,0.3023230629207229,47.82497338060181
CG1943,0.0027372351980655798,0.0,0.0,1.4653457597563813,0.33883498018972974,47.82497338060181
CG3655,0.0028022734403682407,0.0,0.0,2.5181879587178746,0.8357453823998792,48.9613215501139
betaTub56D,0.0028486819724482613,7.844128053262502,2.546278426448143,5.936522539058006,3.7882243734107552,49.77217142261602
SP2353,0.002867307567570868,10.755462591724779,9.533488405717284,10.06055925707908,8.580139702112424,50.0975978205982
Sap47,0.002867307567570868,10.645535227026665,9.551611417937963,10.24060326224929,8.4580633057223,50.0975978205982
Stat92E,0.0028846064841396585,2.4083409779546945,0.0,4.118942727092908,1.9915013782972202,50.399844490888114
CG42542,0.0029077311583476356,0.0,0.0,0.43746057884258543,1.9508079092031223,50.80387879864989
CG12772,0.0029382519403217755,0.0,0.0,1.15089411333748,0.11760515553036444,51.337137901302064
Myo81F,0.0029685933852863847,5.028801877475006,6.058702946363286,5.036130207251524,5.9181676016027085,51.867263627723716
Xbp1,0.0029913251120604794,5.028790012599567,0.0,4.860770033372719,2.796796826705049,52.2644323579207
Bap170,0.0030539769240150423,0.0,0.0,0.9848170651356584,0.12597798988123654,53.35908481639082
CG13685,0.0030574134566747372,0.0,0.0,1.5633615471623008,0.5646264972946577,53.41912791502101
CG8399,0.0030929449134572407,0.0,0.0,1.5630603542006298,0.34826988169798967,54.03993352792491
Got2,0.003093379058899427,0.0,0.0,0.12058039030307766,1.0941179103637606,54.047518917090784
mxc,0.0031012425020541224,0.0,0.0,0.0,0.6477048278238664,54.18490899588963
cv-d,0.0031012425020541224,0.0,0.0,0.0,0.9985211072944686,54.18490899588963
TrissinR,0.003115142661961778,0.0,2.5014772432843344,1.5620474744686248,3.303655290794236,54.427772589796184
CG3556,0.003128386420739245,9.238826634067182,7.694174313236044,8.590283894244907,6.738418720844567,54.65916754315609
Rpn1,0.0031737911063709334,0.0,0.0,0.9141091097851043,0.14313659764188422,55.45247821051295
unc79,0.0031870890635785523,0.0,0.0,0.09075243244911903,1.023552305950455,55.68482011884446
Usp8,0.0032673844044890533,0.0,0.0,0.5844007534813992,0.0,57.087740315232736
Rpn7,0.0032673844044890533,0.0,0.0,0.7485323747011138,0.0,57.087740315232736
Srp54,0.0032673844044890533,0.0,0.0,0.7668048415691365,0.0,57.087740315232736
GstE1,0.0032673844044890533,0.0,0.0,0.6799893829872486,0.0,57.087740315232736
CG11586,0.0032673844044890533,0.0,0.0,0.4331368579259977,0.0,57.087740315232736
SNRPG,0.0032673844044890533,0.0,0.0,0.5119458026501146,0.0,57.087740315232736
CG12994,0.0032673844044890533,0.0,0.0,0.16072504121757356,0.0,57.087740315232736
CG34348,0.0032673844044890533,0.0,0.0,0.7636020219076295,0.0,57.087740315232736
CR43887,0.0032673844044890533,0.0,0.0,0.5446380595243124,0.0,57.087740315232736
Asap,0.0032678307981722447,3.574463791051159,0.0,3.9025773770837606,2.0959108590035322,57.09553970566546
CG7414,0.0033696965664718466,0.0,0.0,2.1029526101289533,0.6889893420275707,58.8753384093961
CG42675,0.003386849353088886,0.0,0.0,1.3888366791917732,0.3561753657650165,59.17503189716902
ND-15,0.0034188116553755753,4.142044632382765,0.0,4.904281222526271,2.8008199288134765,59.73347724272205
CG2862,0.0034740124728571097,0.0,0.0,2.2874588179272783,0.7298818346119168,60.69794592575942
Tusp,0.0035826729398679437,2.0903109558797404,0.0,4.058540844340402,2.0510529278602934,62.59646160537271
RpS3A,0.0036215951721415697,7.218977198872606,0.0,5.865454295737432,3.5474401041696937,63.276510847657505
CG9541,0.003625751328126126,9.322063965978089,0.0,6.409094832561052,3.938752086136249,63.34912720501968
myo,0.0036444022547416394,0.0,0.0,2.1914675586058547,0.7736354251107188,63.674996194845924
Oseg2,0.0036444022547416394,0.0,0.0,1.9010082229926233,0.6015714088971802,63.674996194845924
CG32369,0.003682433438447701,0.0,0.0,1.3921154649834122,3.2511676484642162,64.33947703655824
CR44357,0.0037087384579951132,7.2833166873088,4.13289172858509,6.164932700055817,4.0288650374099175,64.79907833809062
nrm,0.0037191764505924946,4.169166105010678,0.0,4.358163874933986,2.2841724761420625,64.98145094475207
Cct1,0.0037834986808975256,0.0,0.0,1.993390226554248,0.7193319617529996,66.10528895264157
Rtnl1,0.0037872012981420766,6.638681917446464,0.0,5.782946391870244,3.5938545243445215,66.16998108113836
CG2938,0.0038116319024858753,0.0,0.0,1.0402996137938476,0.05474436540014276,66.59683260023321
wls,0.0038116319024858753,0.0,0.0,1.003866598254295,0.06650710010134064,66.59683260023321
Snp,0.003827682993545054,0.0,0.0,0.5001355317214388,1.6968850697795994,66.87727726321918
CG31036,0.003875107000291541,0.0,0.0,2.0213462117735053,0.6500848497600537,67.7058695090938
CG42322,0.0039502342937146285,8.801111470567253,10.577937388788914,7.241134644391907,8.647478230969133,69.01849357978199
Rox8,0.003978722517041857,0.0,0.0,3.088359647947937,1.4092880183097256,69.51623981775532
CG7394,0.003999248341371048,0.0,0.0,0.4099655359728107,1.23619674822927,69.87486702043495
CG4789,0.004001911927218079,0.0,0.0,1.3502164123098501,0.4507788377137944,69.92140519235427
CG10050,0.004015169017052971,0.0,0.0,0.8813798854061646,2.099034238108506,70.1530330659495
cindr,0.004020554053479248,0.0,0.0,0.4683618987858112,1.5091994313214243,70.24712042238941
CG10638,0.0041036337138162515,0.0,0.0,2.203379271473478,0.7952804707636414,71.69868824779755
CG31522,0.004106765267118751,0.0,0.0,3.514267850660849,1.4689905170957627,71.75340274709882
lid,0.004141478537750414,0.0,0.0,0.955915905111988,3.0783067715163765,72.35991301157523
RpL24-like,0.004233836180150758,0.0,0.0,1.5366888111654975,0.42535931378119946,73.97358573959406
Msr-110,0.004237494157326859,3.1387736279968745,7.931198510570925,4.134254056920143,6.34022746718569,74.03749791681487
Kif19A,0.004263738179033904,0.0,0.0,0.013064123410546769,1.2259144391563888,74.49603346408037
GCS2alpha,0.004299380222466726,0.0,0.0,2.7237207850213316,1.3572307556825223,75.11877124693864
Vha55,0.004308499895532412,5.845772606424092,0.0,4.975216504163481,2.8981995256037667,75.2781101747423
ALiX,0.004354991071300026,0.0,0.0,1.7989411660261705,0.5669860012159565,76.09040399775405
scny,0.004379105023357131,0.0,0.0,1.708734228513445,0.6243021522405672,76.5117229680958
CG9947,0.0045012423734357345,0.0,0.0,2.6629656241388386,1.1482372853497609,78.64570674866916
CG11791,0.004527115602141405,8.799897163430833,2.7183041488860047,6.463632350429934,4.097840449634015,79.09776380061463
para,0.004565122673479504,12.566248938309094,13.153036517945894,12.585968173076674,12.9651741237404,79.7618233510339
Fer1HCH,0.004732407376058662,0.0,0.0,2.7696149084770294,1.2000483864295979,82.68462167449694
CG5549,0.0047427053720449,0.0,0.0,1.6263185303830552,3.694523676288433,82.8645482603685
jp,0.004818874377907802,1.3557106357621085,0.0,4.1378824419391025,2.198879516804779,84.19537313080512
CG8297,0.0048222226880029915,0.0,0.0,0.8835538756736402,0.20313221862885247,84.25387480478827
ArfGAP1,0.0048222226880029915,0.0,0.0,1.1410575002420835,0.1798098763271711,84.25387480478827
CG43646,0.0048222226880029915,0.0,0.0,0.9440826529924357,0.17721837122720457,84.25387480478827
CG11448,0.004854474708699475,0.0,0.0,3.750453620293149,1.72888051341011,84.81738211039723
stau,0.004875264416822221,6.717920629537247,0.0,4.954333512703626,2.8720570547933466,85.18061989071784
Smyd4-3,0.004876549321705714,0.0,0.0,0.0,1.07053109439818,85.20306974884224
SPR,0.004876549321705714,0.0,0.0,0.0,0.8855530100747994,85.20306974884224
drl,0.004876549321705714,0.0,0.0,0.0,0.8345177074449156,85.20306974884224
Oct-TyrR,0.0048856609574876066,0.0,0.0,0.06348229531897336,1.0906421862385416,85.36226824922346
csw,0.004943544842173419,9.434774523864192,7.687447200830068,8.323830920285603,5.875696139587905,86.37361548245397
Galphao,0.004972980049367824,5.995243567458593,2.3340800009388922,5.251993545670573,3.374250429193344,86.88790742255462
Liprin-gamma,0.005006461861537984,6.393621013495527,4.931218223426215,6.025230524072651,4.5340837221931345,87.47290164479166
poe,0.005023634972566547,0.0,0.0,3.646441991826235,1.5801571735905855,87.77295024068272
CR18854,0.005047976844914129,0.0,0.0,2.6147830413402042,1.161077030639627,88.19825143433967
Nlg3,0.005119804340094872,5.760535174294058,0.0,5.0224778124216325,2.788596359093303,89.4532214301376
Cat,0.005149887355213154,0.0,0.0,1.0491555184945802,2.863655152137012,89.97883187028422
CG42232,0.005175527162730785,0.0,0.0,1.9327972507016797,0.3975656236769527,90.42681058723227
CG4199,0.005249941935188312,2.683788057612941,0.0,3.9216456452361985,2.1754745385074057,91.7269854916102
schlank,0.005332948065217848,1.7317530250778197,0.0,3.2113636970310537,1.8024300965037205,93.17726859548624
CG7378,0.005353636198910124,0.0,0.0,1.2484519700076064,0.21466078715869952,93.53873166735768
bip2,0.0053794908892946455,1.3559696165217154,7.544951225813786,3.9884376766211704,6.259571203012283,93.99046481775605
GABA-B-R1,0.0054164427342177045,10.566161101675325,9.235154163002765,9.406297689427262,7.492641475748694,94.63608745225173
Roc2,0.005557960055795787,0.0,0.0,0.13608002470609057,0.7877511649124119,97.10867809486399
14-3-3zeta,0.005563926140405724,10.454593403522619,9.148693746009565,9.469331407263173,7.909474313904029,97.2129175251688
lace,0.005591275218465411,0.0,0.0,1.922329618747862,0.6966085873544031,97.69076061702766
pHCl,0.005652690479129171,11.07605188551616,10.448678339037276,10.779042140695934,8.697682766006995,98.76380805134488
DCX-EMAP,0.005661003120656969,0.0,0.0,2.9585462445549795,1.0432535267727097,98.90904652411857
AP-2mu,0.005683880982777851,0.0,0.0,0.7077703974223543,0.21777447743356912,99.30876853109461
CG6770,0.005698253730098118,7.641469604592219,5.279182063884502,6.188039635578222,4.553461337390291,99.55988917227431
FBXO11,0.005843603019625836,0.0,0.0,1.0110164423388543,0.24640507443229887,102.0994319589026
CG6236,0.005858788375672278,0.0,0.0,1.3606543920075307,0.31198035346720104,102.36475049974605
pwn,0.005873806188580815,0.0,0.0,0.6127314509622371,1.951977052880104,102.62714172688399
fwe,0.005880389743938378,0.0,0.0,0.9359620878835657,2.2653183668282293,102.74216960609134
NaPi-III,0.005902604033160894,5.213033041299545,0.0,5.166428281362692,3.167039305772459,103.13029766738714
His4r,0.0059847692714832075,6.688978499469789,0.0,5.0628063936755465,3.1301343647395172,104.5658887113546
CR41544,0.00598492390542203,10.626597239940242,8.892889974595318,9.885425038056963,8.251609895819282,104.56859047553371
kraken,0.00600891320329882,0.0,0.0,1.5747513587327886,0.37043358612930644,104.98773148803699
elB,0.006020823448342117,0.0,0.0,1.3737249468383894,0.3310438911682309,105.19582728943347
CG45782,0.006061185747403395,2.3516234370259625,3.332182002423161,2.2780737124381853,3.2093477379277378,105.90103737863211
Nrx-1,0.00606343918224954,8.859069916498735,10.640039960665213,8.134083738946616,9.31332108841286,105.94040939226396
Tsp29Fa,0.0061086308896357265,0.0,0.0,2.8301464154485534,1.3537031752080033,106.72999890371541
Nlp,0.006199321431169426,0.0,0.0,0.6634232429806528,0.006577544386877439,108.31454404539221
mGluR,0.006199321431169426,0.0,0.0,0.5841915258182458,0.008819087828175537,108.31454404539221
RpS11,0.006255784058855356,0.0,0.0,3.224250706198555,1.6704969545176722,109.30105907632078
eIF5,0.006315031195115871,1.7349310523985775,0.0,3.7257612983138375,1.8878191488517992,110.3362250410645
Myo31DF,0.006352016801557676,0.0,0.0,1.7375338523006263,0.3562829173638338,110.98243755681573
CG32647,0.006371810259214699,6.741598743321962,2.936296786634846,5.543379152479967,3.7258433768486947,111.32826884899922
CG14194,0.006439273362681034,0.0,0.0,0.8761846494946903,0.03662025442839858,112.50698419276303
Spase25,0.006439273362681034,0.0,0.0,0.7770904693882693,0.029882184166263908,112.50698419276303
mor,0.006439273362681034,0.0,0.0,0.48824819628570987,0.04420144731460128,112.50698419276303
CG31694,0.006487690223771626,0.0,0.0,2.042205047455662,0.6102551192167749,113.35292358973786
CG12541,0.006508579918578532,0.0,0.0,0.3638908050055689,1.6486538678921114,113.71790833740411
CG43902,0.006529693230784399,0.0,4.842043374133054,2.1573036293393337,4.012201882360284,114.08680012826503
cbt,0.006529984566695184,0.0,0.0,1.2806712085976304,0.2782960137953724,114.09189034929825
CG42366,0.006593911166007077,0.0,0.0,2.7427876098551205,1.048739933280413,115.20881589247566
CG9915,0.006687406397936134,0.0,0.0,0.954421011326172,0.1107309064590956,116.84236458474012
Ktl,0.006687406397936134,0.0,0.0,0.7950286848290712,0.0522106032704962,116.84236458474012
ATPCL,0.006728326684759284,0.0,0.0,2.9838289786620575,1.2868180903325563,117.55732383611421
RpS16,0.006773980549670723,2.2818029341167967,0.0,3.7692301333692186,2.0249267381429044,118.35498816384687
Atg1,0.006810070971670441,0.0,0.0,3.0159075485557003,1.5501069823471187,118.98556001702595
