symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
borr,0.0002763350515724968,0.0,0.0,0.0,0.09071323204949468,4.828126021074665
CR45134,0.0002763350515724968,0.0,0.0,0.0,0.49597983368419735,4.828126021074665
CG7120,0.0002808887365444628,0.0,0.0,0.43336442712233464,2.55441329881033,4.907688004904855
Tsp74F,0.00028212587785076456,0.0,0.0,0.2612106918579323,3.0741496273155717,4.929303337808558
l(1)G0255,0.0002827256724454317,8.891505564202951,0.0,8.024354679004716,2.8287164390401935,4.939782948966583
VAChT,0.0003138293282699488,6.354648608274919,0.0,5.452855916845902,1.3069810017408234,5.483226023532545
CadN2,0.0003143308703835627,0.0,1.4558862381211812,1.0068884502723268,3.4333537845139332,5.491988967341607
CG32333,0.0003169320758753166,7.6363684086493455,0.0,6.007210837491822,1.6572355124159048,5.5374372296935315
A2bp1,0.00032109180628679484,0.0,7.586373982892732,1.7793879584894794,6.173712638833323,5.61011603944288
Ir40a,0.00032753640705490065,0.0,0.0,0.23676705026359327,1.1506528153926243,5.722716104063224
Cda5,0.00038679643175903067,0.0,0.0,3.8019608502007927,0.0,6.758107255693784
lace,0.0003869540562162565,0.0,0.0,0.6593578055041611,3.530632267161631,6.760861270210433
CG14446,0.0004110882754457887,4.421146751318043,0.0,4.222418673665055,0.6741393896208476,7.18253434858882
CG10550,0.0004224298541257737,0.0,0.0,0.49322230347479784,2.1372688869623357,7.380694411285518
CG42540,0.0004242066281437311,12.936800526028707,11.135424822803792,12.572736420665096,9.43499100044201,7.41173820692727
Glut1,0.0004242066281437311,12.524300110277213,9.708220541738408,11.887703222148316,9.171943355725022,7.41173820692727
retm,0.0004379087982994047,7.673970963340743,0.0,6.943610200546125,2.700427594076732,7.651142523887199
PGRP-LC,0.00043874485188512746,0.0,0.0,0.16193471204734164,2.019630489551197,7.665750052136947
Parp,0.0004591001089111201,8.727115589326267,2.0829081604188797,7.2387957581942715,2.7284644232423014,8.02139710289509
tau,0.0004691893849882153,7.840126535284008,0.0,6.261531300608839,1.679002663615231,8.197676934514098
MYPT-75D,0.0004931241366949172,0.0,6.718615630671492,1.7574627527246927,5.361460771667607,8.615864916333592
cpx,0.0005016616309999586,11.285761756650713,5.006433599964478,10.286295298663028,5.592958244617387,8.765032016831276
CG15916,0.0005418614292899672,0.0,0.0,0.22657927418645143,1.9773879225831368,9.467402892554308
CR44960,0.0005788147463154159,9.271456845169864,10.738084520797758,7.188897715306842,10.43866489140665,10.113051247622947
RIOK1,0.0005892853188279191,0.0,0.0,0.048725206573103676,1.569580668319589,10.295993090561403
CG1662,0.0005892853188279191,0.0,0.0,0.046068830833118635,1.4938906865197183,10.295993090561403
CG43333,0.0005892853188279191,0.0,0.0,0.03605471282948707,1.1292638586442478,10.295993090561403
CCKLR-17D1,0.0006228803947262362,0.0,0.7483008047694686,1.0061467287948602,3.7628470338616435,10.882966256656799
CG4942,0.0006336411941509443,0.0,0.0,0.07027952775261696,1.359594314574224,11.070978944205299
CG1889,0.0006336411941509443,0.0,0.0,0.10331760814688941,1.373484299718085,11.070978944205299
CG1407,0.0006336411941509443,0.0,0.0,0.09964194177455288,1.4014311726706485,11.070978944205299
CG30456,0.0006336411941509443,0.0,0.0,0.05282606054579089,1.2870739414638488,11.070978944205299
Asap,0.0006631139377712628,0.0,0.0,3.6179578136973487,0.0,11.585926720739502
CR44029,0.0006631139377712628,0.0,0.0,3.6898473184940466,0.0,11.585926720739502
Syngr,0.0006631139377712628,0.0,0.0,3.1343205622362187,0.0,11.585926720739502
mld,0.0006730441390287485,0.0,2.0554705011830006,1.3867739810135802,4.786734917565736,11.759427197110293
GstE4,0.0006747442301962269,12.840365314500044,11.585690400037993,12.338555999163649,11.105459203950934,11.789131189988476
eys,0.000680065710931769,2.4322031250465193,0.0,3.5203673990827262,0.31482906386008513,11.882108101399867
CG6907,0.0006810617983932375,0.0,0.0,0.054320749909475656,0.9240180362663918,11.899511741526647
CG32521,0.0006993651824121507,2.590123011357418,9.34696779005721,3.82398846209053,7.917876581443708,12.219308467105096
Con,0.0007157566019712381,1.9716157557800775,6.488967660758567,2.124587868855476,5.1346049186436735,12.505699349641471
CG32017,0.0007290052170905243,6.576342099040277,0.0,5.457702083847707,1.2752648994346476,12.73717915300564
CG31644,0.0007317371085414557,0.0,0.0,0.08055320721814585,0.6124134917271717,12.784910760436313
pHCl,0.0007455389145304696,11.197460764672348,8.73249770436926,10.355029815589283,7.923695586844909,13.026055914676364
CG32022,0.0007858672484518942,0.0,0.0,0.12132628120826913,0.7871213607176661,13.730672564951496
Vha44,0.0007860020634240454,10.768140327453219,7.391060786007143,9.869763119912129,6.018982058104913,13.73302805214492
dac,0.0008122276528691395,3.2439400944354517,0.0,4.305045314720331,0.6132267384601147,14.191241550929606
CG3812,0.0008169452422872081,0.0,0.0,2.5583394104700155,0.0,14.2736672732421
antdh,0.0008557647824976611,0.0,8.23717382577784,2.770292155015828,6.475104583591754,14.951922279799135
CG8312,0.0008665829948460532,0.0,3.638439283325784,1.463269334079571,5.65809072051895,15.140938085950241
app,0.0008676387661572469,6.5100438805064735,0.0,5.613987316369018,1.7726711806527562,15.159384522299417
Vha36-1,0.0008807188025733183,0.0,0.0,0.750119359660239,2.7667467669142654,15.387918918561017
CG9555,0.0009054484631236681,0.0,0.0,3.6522832836779937,0.0,15.81999554769673
Eaat2,0.0009091692363630072,7.477610746202965,0.0,6.611509508269014,2.2538095123075195,15.885004897734461
bru-2,0.0009458653323310334,10.19123360290115,6.390104692648679,8.949029746454174,5.692220187000735,16.526159086487816
Ank2,0.0009498246836561379,11.904039067029595,9.664210145024857,11.533928216946116,8.581497936104943,16.595336872840043
scrib,0.0009784362529203163,4.939585175055502,10.858357445298413,4.95314686210445,8.985337251797578,17.095238211023766
CG11407,0.0009987740419741648,0.0,0.0,0.7410935735990234,3.970551303740989,17.45058006137261
Os-C,0.0010009892971120256,0.0,6.066295343737027,2.517797216773806,5.961781126348796,17.48928499914131
CG43078,0.001002743879163726,8.082187101835869,0.0,6.359517659475237,2.072835463414329,17.51994105674862
nAChRalpha4,0.0010494063800000587,3.910852868874721,0.0,4.933704704298769,1.4123049113706276,18.335228271361025
CG34384,0.0010768347197084515,7.440826769856068,0.0,6.2295274092641835,1.8968600645004725,18.814456222746063
Cyp4e2,0.0010967069593367774,0.0,0.0,0.6790608490942474,3.7480255541496135,19.161663993532173
Snap25,0.0011019474610747925,7.834015847255192,4.721787099488941,7.342359116818111,4.17667255291748,19.253226039898774
hiw,0.0011090883698288575,0.0,0.0,3.3327410419290056,0.0,19.377991997649797
CG15098,0.0011262482081805375,0.0,0.0,0.6131204437634593,2.7881932131848863,19.677808693330352
ctrip,0.0011559728358223227,2.5052080862097235,0.0,3.1975842776409804,0.44901082479478793,20.19715738748762
lbm,0.0011623912507776348,0.0,0.0,0.6302778942934927,2.815896584943283,20.309299933586836
Pdp1,0.0011746194415245962,9.015452056558876,3.381517293809666,7.718670171367981,4.201551311795874,20.522950882317744
CG17919,0.0011993771267676467,0.0,0.0,0.610936920849992,3.6960937347754603,20.955517158884323
dpr9,0.0012007889263557351,3.881010744521233,0.0,4.015688704403786,0.6354691130970086,20.980184121287405
slgA,0.0012249086026614232,8.427666153413782,0.0,6.807791945114337,2.7266422981529987,21.401603105700385
rau,0.0012371927369957648,0.0,0.0,0.22408668383384722,1.978820861408991,21.616231500790004
CG7971,0.001263160986115856,7.721830067562936,0.0,6.198613469860431,2.0960338277751105,22.069948749416238
futsch,0.001267828324003498,8.876993953104625,6.041198463815525,7.349544200273861,4.813056445802013,22.151496476989117
CG5191,0.0012724895032039606,5.220630302638735,0.0,4.823238041755902,1.2855962142894308,22.2329365999796
CR44894,0.0013489140721476835,0.0,6.37026212203658,2.2790783424269696,5.501883140752516,23.56822666856433
CG30441,0.0013568564037516376,0.0,0.0,0.2090074155608114,1.4432230311245724,23.706995086348613
CadN,0.0013588037125779068,7.280361981858665,1.2336792739020286,6.481250957228176,2.954464147139713,23.74101846616119
Tsp42Ee,0.0014021710610630238,0.0,9.750501855504496,2.726782922403406,6.74283270017783,24.498732778893153
CG30389,0.001432812847604129,3.1440198246826236,5.13294363586343,3.223425469268209,5.129497795070405,25.03410607333934
Obp83b,0.0014554812227129225,3.465060352564488,9.11548619721704,4.032525412237419,7.4134055839997455,25.430167923240184
alphaTub84B,0.0014749094634395553,0.0,0.0,3.6595148128710253,0.26066982698229063,25.76961814521591
mts,0.001493117353410423,0.0,0.0,2.5626395933771713,0.0,26.087746398786912
Syx8,0.001556268311950124,0.0,0.0,0.31554535658305904,2.123848525958299,27.191119946392565
CG14509,0.0015728141398608881,7.206220262996349,0.0,6.227430807343834,2.4569670800004926,27.480208651649438
Lk6,0.001581760291933841,8.489039477737004,3.419946907704774,7.301023184523378,4.0261242663498775,27.63651582066807
HmgD,0.001619618728201629,0.0,0.0,0.9592184607906609,3.513150960483524,28.29797841913886
CG42339,0.0016311517385050175,0.0,0.0,0.5553831938203493,2.5754181509310436,28.499483175159664
lilli,0.0016457488004920022,4.324876069897799,0.0,4.950251732662568,1.250031904897185,28.75452304219626
Teh1,0.0016899223948321843,4.538334363442987,1.9520282587676054,4.638490099785673,1.487314401237444,29.526324082507923
CG43729,0.0017494079859986433,9.425343476980046,0.0,7.441301596041223,3.3875167181797714,30.565656331368295
Not3,0.0017985087605136567,0.0,0.0,0.9480085468935864,3.5277877149522667,31.42354506369461
18SrRNA-Psi:CR41602,0.0018070649156172991,1.7812146267697873,0.0,1.7863763166700033,0.5685159408772928,31.57303820566545
MFS17,0.0018114921509030117,9.437374280130193,3.390147941679487,8.251282657330655,4.717813961899429,31.65039086057742
CR44065,0.0018122492277602162,0.0,0.0,2.7595238442002925,0.0,31.6636185074265
sgg,0.0018295513497536017,9.755357886962482,5.08452135751898,8.897667733541251,5.893054796099228,31.96592118289493
CG5174,0.0018891269710229906,5.713106111065768,0.0,5.225578012504139,1.4016572042330087,33.00682643771369
hoe1,0.0019044073110981434,0.0,6.246364818765501,2.7542108149416142,5.786419857827167,33.27380453950676
PHGPx,0.0019111456583199,0.0,6.186634016411469,2.206370002650401,5.508318505158884,33.391536942165295
Octbeta1R,0.001994975461504334,7.212327934537974,0.0,5.720757924143759,1.807510406179397,34.85621126340372
sNPF,0.002024917881955134,0.0,7.866461772083877,3.713435360401822,7.165849944727233,35.379365233520105
CR43836,0.0020343526459795126,0.0,5.185789111623359,1.6598050208958313,4.872454313735273,35.54420943055405
28SrRNA-Psi:CR45855,0.002043325686685446,1.8811453919093493,0.0,2.0530262635201755,0.6083627675179502,35.70098639776811
CG42534,0.0020496296595548416,0.0,0.0,3.2576586714182962,0.47213794152495814,35.81112941174219
CR40679,0.0020533375032083284,0.0,0.0,1.2842926595128639,0.0962452297878652,35.87591285605591
Mmp1,0.0020892040505046216,0.0,1.5003320984617812,1.3479784899819338,4.180669102302427,36.50257317041675
NetB,0.0021239159579243376,0.0,0.0,0.08682831666010092,1.8546632707163957,37.109059616854026
FoxP,0.0022251720150252095,3.2203439673098218,0.0,4.293849387011829,1.0378968618659419,38.87820544652046
para,0.0022718279202468745,13.0074081704371,12.012831578212559,12.742373798911677,11.900078776917386,39.69337742255339
CG15894,0.002282840248835894,4.843403618881903,0.0,4.814533456023444,1.5737546609680468,39.88578482766074
CG34417,0.0023159317087256513,2.30637058159168,7.240212665339252,3.4778068771852237,6.914397782238316,40.46395881485458
CG4822,0.0023211380964459406,0.0,0.0,0.45736223051894426,1.6445538796172259,40.55492482110348
unc-104,0.002332084176502229,9.887199620606037,3.2192358791753892,8.957032253499367,4.780954576884099,40.74617473184694
Fas1,0.002346464159702437,9.629357978280641,6.145550680645814,9.020026260199709,5.745529968312543,40.99742179832098
Reph,0.0023550894036720718,2.4481693105718763,0.0,4.016092002806118,0.8269734670037444,41.148122060958435
CG4238,0.002356100301908216,4.303237282746232,0.0,4.796352381169663,1.305406299229531,41.16578447494035
RpS27,0.0024074543571552852,0.0,0.0,2.667054196089712,0.0,42.063042528217146
Obp28a,0.0024284665841174976,0.0,7.524829849038449,3.2060634086426085,6.740691103443228,42.43016815770092
Nc73EF,0.00246384329131478,7.051409319937923,0.0,5.833266710237579,2.374071772601431,43.04826998585183
CG33110,0.002509368857383705,0.0,0.0,0.09789983174307641,1.0909650162432365,43.84369267620809
Spase25,0.002509368857383705,0.0,0.0,0.27629220557683887,2.015175938516232,43.84369267620809
RpL8,0.002519264347991274,5.110809537322344,0.0,4.664420703908742,1.2911749326287734,44.01658668810354
CG15168,0.0025710680793189842,0.0,0.0,0.03766282864487533,0.9912659166480138,44.92170148186129
hebe,0.0025710680793189842,0.0,0.0,0.07164871568162634,1.1672655767431372,44.92170148186129
CG45105,0.0025710680793189842,0.0,0.0,0.04448973854304109,1.4496493795834726,44.92170148186129
edl,0.0025710680793189842,0.0,0.0,0.040944372983071894,0.6428264097788833,44.92170148186129
CG11781,0.0025710680793189842,0.0,0.0,0.03095853524225872,1.232643060122069,44.92170148186129
GV1,0.0025710680793189842,0.0,0.0,0.05107506648287562,1.0714390477409803,44.92170148186129
CG12128,0.0026151292915695436,0.0,0.0,0.17414751901824008,1.3220055587078545,45.691538982303065
CR45557,0.0026151292915695436,0.0,0.0,0.1565594486760219,1.3367719109081198,45.691538982303065
CG42458,0.0026228495517390316,0.0,0.0,0.3782422479373314,2.1291757284899853,45.82642736798436
ttv,0.0026419936310673915,0.0,0.0,3.074494666376879,0.0,46.16091272200946
Myo81F,0.0027181854924839804,5.851812460213307,4.743317788621667,6.067806196252081,4.484626842166767,47.4921369246801
CG15765,0.0027229638432140764,0.0,0.0,0.08463697856227013,0.8290160649307301,47.57562426863634
Txl,0.0027229638432140764,0.0,0.0,0.08937779399204786,1.1137249897912707,47.57562426863634
if,0.0027249004846364965,0.0,0.0,0.17836490114587142,1.4138948244241216,47.60946126756887
CG11576,0.0027249004846364965,0.0,0.0,0.2196781788294877,1.7499611523380287,47.60946126756887
h,0.0027315214085170186,0.0,0.0,0.4425416042321224,2.6870575284604477,47.725142049609346
CG32085,0.0027736216995368677,0.0,0.0,4.076192672003762,0.7263615958082109,48.460718334308154
CG10680,0.00279377474690856,0.0,0.0,0.6255805900283526,1.5066358558221433,48.81283237798636
IA-2,0.0028020577738315853,10.553093319351513,9.000597796970027,9.368572370175997,7.531354147365414,48.95755342438546
Cyt-b5,0.002812970308695273,0.0,0.0,1.077561801569421,3.6869968672418634,49.14821723352381
loco,0.002820452694653742,0.0,0.0,0.41879179034270597,2.7821132185484743,49.27894948099018
Ndae1,0.0028661091173893803,0.0,1.6251214084887247,1.1867955803549615,3.4572008675515136,50.07665849902725
Inx3,0.002882914558164889,0.0,0.0,0.12150707545055335,0.8861599373264503,50.370283160256946
slp1,0.002882914558164889,0.0,0.0,0.16005817530552485,1.3066812651908897,50.370283160256946
CG6406,0.002882914558164889,0.0,0.0,0.10330141030279767,1.0242641601010916,50.370283160256946
CG31174,0.002882914558164889,0.0,0.0,0.12237155183649642,1.0207276688719913,50.370283160256946
Mid1,0.002887139908292979,4.5462746850506175,0.0,4.30915327784018,1.191203743921223,50.444108477694925
acj6,0.002891046638716248,9.615151083616151,7.757099364819909,8.729842829459734,6.17605793677176,50.51236687165028
PIP5K59B,0.002896967683127053,0.0,0.0,2.509771798110079,0.0,50.61581935959587
CG43778,0.002896967683127053,0.0,0.0,2.5865435826511707,0.0,50.61581935959587
Hs3st-A,0.0029197159259924076,0.0,0.0,3.0072415494434215,0.08757579096592608,51.01327665893935
hbs,0.002952098343569349,0.0,2.549561987680124,0.8599498663716619,2.15273157916096,51.57906225884366
CG33144,0.0030005158166921935,5.699770077287794,0.0,5.47260490395708,2.015847756579799,52.425012349246
CG18208,0.003006192262898163,0.0,0.0,0.38711929458707944,2.481298195038367,52.5241912173567
kek1,0.003051289169069443,0.0,0.0,0.11446144482849517,0.9034745699086549,53.312124361981304
CG2144,0.003051289169069443,0.0,0.0,0.16178975702804105,1.2265388786013756,53.312124361981304
CR31044,0.003051289169069443,0.0,0.0,0.08289718837343706,0.6541549839006605,53.312124361981304
CG2604,0.003051289169069443,0.0,0.0,0.07561813898594635,0.8258407752247898,53.312124361981304
CR46068,0.003051289169069443,0.0,0.0,0.06627096768767834,0.5440906062986859,53.312124361981304
CG9436,0.003051289169069443,0.0,0.0,0.09415681587920315,0.9031833906591078,53.312124361981304
CG7849,0.003051289169069443,0.0,0.0,0.12519539342833105,1.0830526154798246,53.312124361981304
AOX1,0.0030796146519961346,0.0,0.0,0.19952237761021377,1.1595985154953594,53.80702719967646
CG9399,0.0031186367138841815,0.0,0.0,0.6635984932232584,3.351006381053231,54.48882066498442
P5CDh1,0.003173938700967426,0.0,0.0,2.335192341986338,0.0,55.45505698330287
CG14408,0.003173938700967426,0.0,0.0,2.082648008853033,0.0,55.45505698330287
Gfat1,0.0032284700761662467,0.0,0.0,0.09131973560684807,0.6133467398445005,56.407829170776665
Uch-L5,0.0032284700761662467,0.0,0.0,0.15945260512136833,0.9856294684686241,56.407829170776665
CG1116,0.0032284700761662467,0.0,0.0,0.18344559584437942,1.3375822706836655,56.407829170776665
rut,0.0033300693148612505,2.855098374093172,8.50425386076882,3.891946698596018,7.487509015729932,58.18297106925577
CG30020,0.0033386557960356227,0.0,0.0,0.30220766102122193,1.5116469524630751,58.3329940683344
Unc-115b,0.0033696374446046187,0.0,0.0,0.47729814378810526,1.2849794153403848,58.8743054321319
Rim,0.003371138560271528,10.7921734245306,9.15175465791254,9.774472544178538,6.952651351908041,58.90053292506414
CG8195,0.0034745714651356905,0.0,0.0,2.8189373970680602,0.0,60.707712638850786
dati,0.0034745714651356905,0.0,0.0,2.76654772280086,0.0,60.707712638850786
brat,0.0034865164685457545,3.9994633291507022,0.0,4.464195694970349,0.93944894313136,60.916415738431425
CG7900,0.003492445720496898,0.0,0.0,0.21928348084997185,1.8823959407299284,61.0200116285218
CG1909,0.003545705246810054,0.0,0.0,4.112645075067571,0.7732327800107617,61.950562072265264
Cyp4d21,0.003631348533687556,0.0,0.0,0.40321735977365564,2.1382795446292535,63.44692158058898
vib,0.003670171897536237,0.0,0.0,2.9581964090457746,0.19002781051882603,64.12524339375314
Teh3,0.003753444135658935,0.0,0.0,0.8189306356130803,3.06407575032211,65.58017593823291
nwk,0.003800639101154962,0.0,0.0,2.3615659121461072,0.0,66.4047663753795
CG30463,0.003800639101154962,0.0,0.0,2.390815489213301,0.0,66.4047663753795
CG4577,0.00381170094682357,0.0,0.0,3.3145521233347615,0.4240047193863038,66.59803894290141
axo,0.0038496097470466857,0.0,0.0,3.603452849502247,0.7733022041644368,67.26038150039969
Eip63F-1,0.003865523933509384,0.0,0.0,0.10442022695929684,1.829038976701721,67.53843416627596
CR40639,0.003869374712353488,0.0,0.0,0.976497403001241,0.08757579096592608,67.60571497424014
