symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ssadh,0.011297134745235509,0.0,0.0,0.05370605625090871,0.6917598900346005,197.38353826875482
CG2781,0.011297134745235509,0.0,0.0,0.03422984058971774,0.6557160661399021,197.38353826875482
sol,0.01136156544373244,0.0,0.0,2.965560277351602,1.2042142127472883,198.5092714328932
tutl,0.011388485993891521,10.107651226986345,8.399320610094893,8.457787309260574,7.307046784649142,198.97962728527267
CG2556,0.011807783688461434,0.0,6.679495161875889,3.9032948312137443,5.8589635148948,206.30559660479818
nAChRalpha7,0.012007313612138724,0.0,0.0,1.2037868048477245,0.3698714254032122,209.79178343128777
CG3678,0.012112025534671451,0.0,0.0,0.04936410513111518,0.4033635339312053,211.6213101417796
mRpS18A,0.012112025534671451,0.0,0.0,0.103903487312392,0.7315110952710902,211.6213101417796
Dip-B,0.012112025534671451,0.0,0.0,0.04147367419073827,0.32568892170401187,211.6213101417796
Dark,0.012524728175471254,0.0,0.0,1.1211476781243852,0.20606336436249031,218.83205068183375
gol,0.012586548671479009,0.0,0.0,1.6211548126136481,0.41597162409022453,219.91217838808126
lbm,0.012841185278737371,0.0,0.0,1.025149736372312,0.2089581094199765,224.36118919009937
Ac78C,0.012870821450588989,0.0,0.0,0.14178558043246337,1.1769748975629595,224.8789923846908
CG6966,0.01287533921352788,0.0,0.0,1.406159979025942,2.6793812170369624,224.95792673875914
CG42492,0.01287533921352788,0.0,0.0,2.2056513012594134,1.0619023469035813,224.95792673875914
SKIP,0.012902653204692765,0.0,1.612049255020541,1.0057450711104787,2.4000075896400377,225.43515679239198
CG8300,0.012913019502247767,0.0,0.0,2.185712849312472,0.9801142198373437,225.61627674327298
RpL24-like,0.013109839807140894,0.0,0.0,1.509715829629169,0.40675085852033804,229.0551211103657
ox,0.013113450044421446,0.0,0.0,1.631073205909229,2.732136093894838,229.1181991761315
garz,0.013164534909344125,0.0,0.0,0.8746180519727733,0.22454544371013999,230.01075393606055
NijC,0.01331365578772956,0.0,0.0,3.6427099845256796,2.097908782753218,232.61619392321086
Usp1,0.013327443810233383,0.0,0.0,1.2321379386121702,0.21668137694094652,232.85709825239766
Pif1A,0.013327443810233383,0.0,0.0,0.5026419493227908,1.110786642613189,232.85709825239766
GstD8,0.013521503943077324,5.42396861064726,0.0,4.890316722471293,3.1542604588401613,236.247716893447
ArfGAP1,0.01369716389747265,0.0,0.0,0.08146860126911842,1.098270738876015,239.31684761664215
Usp10,0.013890209207114994,0.0,1.6882401407078307,2.076957915632063,3.4535948501442073,242.68973526671317
CG4768,0.013929999372415207,0.0,0.0,1.1562429668031469,0.37918790481662845,243.38494903483848
CG18508,0.014533680978255348,0.0,0.0,0.1045370891744549,0.8928797989209641,253.93247405207745
CG12163,0.014614273904859835,0.0,0.0,0.4158807919924779,1.7488410497010944,255.34059366571103
GstD1,0.014641102992148734,3.9952273534659706,7.936479550718296,4.584658212502556,6.247631846804271,255.8093514788227
Pli,0.014716874416551937,0.0,2.153293697037193,2.6586641002533553,4.0678926222745595,257.1332298059954
neur,0.014803606261635292,0.0,0.0,2.0496242292627125,1.00630750413701,258.64860860329185
CG5188,0.014962972868124907,0.0,0.0,0.0,0.3937271354306366,261.43306195187836
CG10463,0.014962972868124907,0.0,0.0,0.0,0.2507585500548775,261.43306195187836
CG42810,0.014962972868124907,0.0,0.0,0.0,0.46401266312374034,261.43306195187836
CG15362,0.014962972868124907,0.0,0.0,0.0,0.4308932120149447,261.43306195187836
Nup43,0.014962972868124907,0.0,0.0,0.0,0.3082532262708899,261.43306195187836
Hmr,0.014962972868124907,0.0,0.0,0.0,0.29370561395599526,261.43306195187836
GSS,0.014962972868124907,0.0,0.0,0.0,0.18745076829273377,261.43306195187836
mRpL51,0.014962972868124907,0.0,0.0,0.0,0.1370434944390942,261.43306195187836
Hpr1,0.014962972868124907,0.0,0.0,0.0,0.5240313303861088,261.43306195187836
CG32436,0.014962972868124907,0.0,0.0,0.0,0.46875007549895487,261.43306195187836
ebd2,0.014962972868124907,0.0,0.0,0.0,0.3172593958133378,261.43306195187836
TH1,0.014962972868124907,0.0,0.0,0.0,0.5165347854539702,261.43306195187836
CG43068,0.014962972868124907,0.0,0.0,0.0,0.5661040144313154,261.43306195187836
Cyp28a5,0.014962972868124907,0.0,0.0,0.0,0.30726339328211155,261.43306195187836
CG4847,0.014962972868124907,0.0,0.0,0.0,0.22205767474426893,261.43306195187836
wal,0.014962972868124907,0.0,0.0,0.0,0.34418720077809284,261.43306195187836
Mipp1,0.014962972868124907,0.0,0.0,0.0,0.21124868509883807,261.43306195187836
Neos,0.014962972868124907,0.0,0.0,0.0,0.3521454475226152,261.43306195187836
Cyp4d8,0.014962972868124907,0.0,0.0,0.0,0.24659604909989558,261.43306195187836
ple,0.014962972868124907,0.0,0.0,0.0,0.5534461423102861,261.43306195187836
Ptpa,0.014962972868124907,0.0,0.0,0.0,0.3016307637803395,261.43306195187836
qsm,0.014962972868124907,0.0,0.0,0.0,0.2822315885095242,261.43306195187836
lin-52,0.014962972868124907,0.0,0.0,0.0,0.3224278237572807,261.43306195187836
Gr21a,0.014962972868124907,0.0,0.0,0.0,0.405820521647618,261.43306195187836
CG16941,0.014962972868124907,0.0,0.0,0.0,0.4096919953445631,261.43306195187836
CG6617,0.014962972868124907,0.0,0.0,0.0,0.3631700174759899,261.43306195187836
CR44205,0.014962972868124907,0.0,0.0,0.0,0.1320036300278588,261.43306195187836
Dic2,0.014962972868124907,0.0,0.0,0.0,0.23460554246017198,261.43306195187836
muskelin,0.014962972868124907,0.0,0.0,0.0,0.4209926935682708,261.43306195187836
Ret,0.014962972868124907,0.0,0.0,0.0,0.11903589896528341,261.43306195187836
CG16979,0.014962972868124907,0.0,0.0,0.0,0.4770056473902595,261.43306195187836
LSm3,0.014962972868124907,0.0,0.0,0.0,0.4265191577850001,261.43306195187836
CR44332,0.014962972868124907,0.0,0.0,0.0,0.13194725949426622,261.43306195187836
Ada3,0.014962972868124907,0.0,0.0,0.0,0.29331715869681946,261.43306195187836
trp,0.014962972868124907,0.0,0.0,0.0,0.4319350911210053,261.43306195187836
CG5590,0.014962972868124907,0.0,0.0,0.0,0.4636161315963163,261.43306195187836
CR44493,0.014962972868124907,0.0,0.0,0.0,0.22500952845394692,261.43306195187836
Jon74E,0.014962972868124907,0.0,0.0,0.0,0.34204511450393044,261.43306195187836
vfl,0.014962972868124907,0.0,0.0,0.0,0.07712373037996334,261.43306195187836
Duox,0.014962972868124907,0.0,0.0,0.0,0.31036907590081403,261.43306195187836
sl,0.014962972868124907,0.0,0.0,0.0,0.27667486745820824,261.43306195187836
trr,0.014962972868124907,0.0,0.0,0.0,0.2802514168078583,261.43306195187836
CG9855,0.014962972868124907,0.0,0.0,0.0,0.565989814041131,261.43306195187836
Mpp6,0.014968180346631438,0.0,0.0,0.07981317406799092,0.7489412223805213,261.52404701634447
SRm160,0.014968180346631438,0.0,0.0,0.11258453646788934,0.6874758264752546,261.52404701634447
TSG101,0.0149743709525288,0.0,0.0,1.0460365950114683,2.021414200581287,261.6322092825832
CR44429,0.015189941555017674,0.0,0.0,0.6088628041063952,0.0405054474618378,265.3986588492688
bwa,0.015229389927603225,0.0,0.0,1.1539367089104018,0.28141935086526293,266.0879008150835
Spase25,0.015275848109681767,0.0,0.0,0.6304358214883364,0.0,266.89961817235985
metl,0.015275848109681767,0.0,0.0,0.7196728277400417,0.0,266.89961817235985
AIMP1,0.015275848109681767,0.0,0.0,0.556985284352938,0.0,266.89961817235985
Sirt1,0.015275848109681767,0.0,0.0,0.7848447438683681,0.0,266.89961817235985
Nup214,0.015275848109681767,0.0,0.0,0.3898678441828024,0.0,266.89961817235985
CG8353,0.015275848109681767,0.0,0.0,0.5880982890536429,0.0,266.89961817235985
Btk29A,0.015413799502927041,0.0,0.0,0.05432862334488906,0.35447581239944015,269.30990491514126
CG2519,0.015606441975669912,0.0,0.0,0.3584628094504002,1.433094462668533,272.6757541989047
vir-1,0.015616494234523758,0.0,0.0,0.7313698953919711,1.5959739372617607,272.8513872655991
hiw,0.01569838205179556,1.5338905548708792,0.0,4.032685006934211,2.4729970876668235,274.28213120897203
CG32683,0.015942417562160815,0.0,0.0,3.1236154420432567,1.779019635738621,278.54591964607374
CG30460,0.016041463083330043,0.0,0.0,2.974951789705851,1.3688708885164647,280.27644299194253
CG42342,0.016208484552961585,0.0,0.0,0.21159157159954697,1.4642509761384954,283.1946421093448
Elk,0.01626480910212362,0.0,0.0,0.9848427766914158,0.27686405205955994,284.1787446323039
CG11377,0.01633929036821556,0.0,0.0,0.21868355471487788,0.9434463907298374,285.4800813134623
how,0.01633929036821556,0.0,0.0,0.08630337456873366,0.44999498553727046,285.4800813134623
pr,0.01633929036821556,0.0,0.0,0.1468940914324155,0.65362249196175,285.4800813134623
Atg10,0.016391618698846325,0.0,0.0,2.493806262728776,1.1046452361109893,286.394361906243
Cbp53E,0.016506034089858273,4.003680313720367,6.799228550671119,3.979732759471228,5.611108275554313,288.3934276180037
CG42699,0.01669733050440448,0.0,0.0,0.3477630533993631,1.4813013819566316,291.7357585729551
cac,0.016810555365575266,11.594441856374957,10.796850996445265,11.059804537769846,9.665596918714309,293.714023347331
CG43778,0.016846720021272063,0.0,0.0,3.1292782978213953,1.7505133469743226,294.3458922116655
Hydr2,0.016846720021272063,0.0,0.0,3.2281260811211605,1.796300770972421,294.3458922116655
CG45782,0.016863874106125047,3.213939672695431,3.813762384005967,3.1690960418844147,4.026229364902752,294.64560838221684
CG10126,0.016898978843829956,5.185818941452135,0.0,4.876372780403806,3.2244144832307295,295.258958359397
sno,0.01690237093990445,0.0,0.0,1.751273340966547,3.021797415749474,295.3182250620105
hppy,0.016978873603388175,0.0,0.0,2.188048493070443,3.910680473131497,296.65487959839817
CG42458,0.01700299372668309,0.0,0.0,0.11209484185114,0.6829208755934549,297.07630639260697
RpS23,0.01701188260166149,0.0,0.0,2.5561782874498538,1.2388902680603437,297.2316128162296
CG8671,0.017140921274244676,0.0,0.0,3.2708795679474227,1.7141529671932134,299.48617650360296
CASK,0.01715205736116659,2.9769236329998883,0.0,4.278756661044236,2.876209230725252,299.6807462143027
Prx3,0.017220620519006247,0.0,0.0,1.0048535802418654,0.17059292906160944,300.8786817080771
Pkc98E,0.017273302337188736,7.37100219971442,4.614157065044385,6.008701385240809,4.451014471780418,301.7991384353616
AP-1gamma,0.017495718907133955,3.1814241775836924,6.045707829882584,3.6691094161914055,5.172950704624626,305.6852007454445
CG10638,0.01749898782661931,0.0,0.0,1.4053596870921414,2.91475987143796,305.74231530669255
ssp6,0.017828958231179096,0.0,0.0,0.6190730411555939,1.7308293402289527,311.50755821516117
CG3226,0.017852810327953016,0.0,0.0,0.2524549197275398,1.0663530541545554,311.9243020499951
CR41607,0.017888689868379343,0.0,0.0,0.895807169355644,0.465649075134309,312.5511893803239
CG1440,0.017907984043711543,0.0,0.0,0.22309646694321372,1.0384656571657696,312.88829721172806
EDTP,0.018095554538635948,0.0,0.0,0.8432581163882185,0.13244918392988472,316.1655288990473
htk,0.018095554538635948,0.0,0.0,0.7749417263780863,0.13368160125660633,316.1655288990473
CG7646,0.018295095156892243,0.0,0.0,2.837435219792516,1.3871923592818851,319.6519025812213
Cyp9f2,0.018333676079003856,0.0,0.0,0.19777568199625783,0.4759265967200157,320.3259884523554
CG2006,0.018375678123698846,0.0,0.0,0.16137611083906894,0.7199348510777646,321.05984817726625
CR45472,0.018375678123698846,0.0,0.0,0.33063829968901254,1.2822735773470373,321.05984817726625
Rbp6,0.018405621025544293,12.627101329508646,12.284563000943734,12.49486007212805,12.049480696853102,321.58301055830987
CG8177,0.01864970987821585,6.413532728174822,0.0,5.6753683252949045,4.004708917025365,325.84773099218734
PDCD-5,0.01886350918788956,0.0,0.0,0.22871108762965006,0.6369183181914606,329.58323253080636
RhoGAP102A,0.018920776846076265,0.0,0.0,1.1909068396515712,0.36237703119886683,330.5838130546445
flam,0.019071601549745347,2.3322018127693642,3.379899378540273,2.345773703407785,3.0360995843495755,333.2190222771507
lush,0.01928208499823278,0.0,0.0,1.168748474824913,2.5765189730855336,336.8965890891231
alpha-catenin-related,0.019286852858809884,0.0,0.0,1.0467255650855851,2.1610308286530886,336.9798931491263
CG17168,0.01934233566381067,0.0,0.0,0.25168618479735055,0.9336917209577069,337.9492887181
Obp69a,0.019342494289363917,0.0,0.0,1.2164726163645565,2.7746607972355264,337.95206022376635
pwn,0.01960541391344326,0.0,0.0,0.19956987172113672,0.7432041017148256,342.5457918956806
FucTA,0.01977015170513041,0.0,0.0,1.525365786988678,0.5747217430262448,345.4240905920385
CG15814,0.019972185347455935,0.0,0.0,1.7421701342021874,0.7654252676629555,348.9540223907501
CG30271,0.02021915035413081,6.700145930861198,4.063840332698976,6.106555129101969,4.484255823729566,353.2689949873735
CG13907,0.02029173320093842,0.0,0.0,0.9387226298386137,1.7662685530222493,354.5371624867961
msk,0.020351865779967653,0.0,0.0,0.29383211998812636,0.912269271250078,355.58779890759484
igl,0.020382516649552204,0.0,1.93748393028424,2.495746671761018,4.382597098705423,356.1233309009761
Ero1L,0.020543466113101917,0.0,0.0,0.29646073026214853,1.0204035899380108,358.9354399281167
Tip60,0.020543466113101917,0.0,0.0,0.3215645000688426,0.9776550095605059,358.9354399281167
CG34120,0.02061951782728872,0.0,0.0,0.7845299332337139,0.9957993139564413,360.2642154783885
CG14207,0.020712314690446796,0.0,0.0,2.302150921276756,1.1194355525854938,361.88556227148644
Csk,0.020718682963244167,0.0,0.0,0.9906240374695867,2.3854202739643204,361.9968287338021
Rab6,0.021075082180127217,0.0,0.0,1.5657932833262371,0.8206716726658208,368.22383585118274
egl,0.02127569975293231,0.0,0.0,0.6425053935227916,1.5396456425034568,371.7290260832333
RhoGAP71E,0.021282791453357253,0.0,0.0,2.6728537397851304,1.6489088227896471,371.85293227305795
CG11550,0.021311763006437393,0.0,0.0,0.48142849942220595,1.2282053162310156,372.35912324847413
klar,0.02142393148384056,11.115802924535455,10.434694299541565,10.19738341089407,9.082454770003386,374.31893088566227
Sgt1,0.02150334743673532,0.0,0.0,1.217910775194256,0.2479359153382125,375.7064864146395
RpL35,0.02151295715825172,2.7231225966137247,0.0,3.653829122597659,2.252356106697966,375.8743874689741
CG4562,0.021554278701534254,0.0,0.0,1.5947494766716688,0.6108121667359367,376.59635747320647
mip120,0.021736441096899307,0.0,0.0,0.3990592614382936,1.0504111385160473,379.7790988450247
a5,0.021808310067556236,0.0,0.0,1.0320639469869595,1.9809991338927864,381.0347935003426
NPFR,0.021885486124104587,0.0,0.0,1.2765947775134259,0.25801580170853355,382.38321356035533
CalpA,0.02197166564834589,0.0,0.0,1.0115740807360483,0.21916702523080203,383.8889422078994
CG30274,0.022097146396009255,0.0,0.0,2.8176801847298782,1.3692509519486584,386.0813418310737
SNF4Agamma,0.02247306068469027,0.0,3.762393751150963,2.853291989752691,4.549952035457321,392.6493162829084
CG8485,0.02259763101331136,0.0,0.0,2.0718959435987583,0.8997484735884359,394.82580906457605
Snmp1,0.022651361840088483,0.0,0.0,0.5770657445528554,2.1006417257026477,395.76459407002596
Rga,0.02293416662382252,0.0,0.0,0.9414837097720761,0.22959428232716314,400.7057592514271
CG3618,0.022990708582873356,0.0,0.0,1.1918058468170496,0.4649440128319678,401.69366035996325
Dsp1,0.022995316346654866,0.0,1.5569260147624557,2.4495147702956515,4.034595133944814,401.77416720875385
CG12155,0.02307274615774792,0.0,0.0,0.9314514303119247,0.08613011535759289,403.12702086817166
CG2247,0.02310165573914659,0.0,0.0,0.6975137193957308,0.0,403.63212907436923
CG17994,0.02310165573914659,0.0,0.0,0.3949211774681658,0.0,403.63212907436923
CR45210,0.02310165573914659,0.0,0.0,0.4374224293201755,0.0,403.63212907436923
l(2)k01209,0.02310165573914659,0.0,0.0,0.4272985149384387,0.0,403.63212907436923
RabX1,0.02310165573914659,0.0,0.0,0.5118379235327865,0.0,403.63212907436923
CG7058,0.02310165573914659,0.0,0.0,0.4520283382657368,0.0,403.63212907436923
CG13901,0.02310165573914659,0.0,0.0,0.447621288334224,0.0,403.63212907436923
CG9253,0.02310165573914659,0.0,0.0,0.4694908881525998,0.0,403.63212907436923
CG44098,0.02310165573914659,0.0,0.0,0.3911855490189862,0.0,403.63212907436923
CG6024,0.023291775611596673,0.0,0.0,2.6567760723409033,1.399972194620226,406.9539034858171
syd,0.023483881122644896,1.2348661281060718,0.0,2.19637518426452,1.1945627769215341,410.3103709748516
Ptpmeg2,0.023489474762895545,4.585465392731704,7.454699318079209,4.659830866250504,6.137839774399796,410.40810305731094
zip,0.023575117169926163,0.0,0.0,1.2241330039554084,2.1177586422103083,411.90444719294993
Pfrx,0.023652177207768882,0.0,0.0,0.32241607002120787,0.705596454688888,413.2508401741379
Indy,0.023719904290407476,0.0,0.0,1.3860459999674823,0.38054519601835357,414.4341677619994
Men,0.02372433862860959,0.0,3.3279614634789447,2.844880691431324,4.5111102603320505,414.51164451906675
qm,0.023931942718949033,0.0,0.0,0.8196991959963683,0.24068506542295065,418.1389031854775
Hs2st,0.023931942718949033,0.0,0.0,1.1451077822253914,0.3222003615803382,418.1389031854775
CG42261,0.02394415587108712,0.0,0.0,0.9252254123243628,2.120574295691478,418.35229137963415
CG4004,0.024131453921005026,0.0,0.0,0.4523970691345991,1.1176930365329296,421.62476290779983
Rab35,0.024141142441117643,0.0,0.0,1.379292887348785,0.38437765130775703,421.7940407312075
CG42507,0.02424379695069379,0.0,0.0,0.546807731788046,0.03607153542584162,423.5876203225219
crb,0.02447322858753758,0.0,0.0,2.3455820095713165,1.31579916777141,427.59624988145663
CG42534,0.02450731001088136,0.0,0.0,3.0554914348349533,1.8117455626489258,428.1917205101191
CCY,0.02458976121043666,0.0,0.0,0.8462249521891417,1.5434254177543236,429.6323078687493
ClC-c,0.02461495774165719,0.0,0.0,1.445931194766047,0.3782843577555292,430.0725416622344
CG2201,0.024797158068765913,0.0,0.0,0.6479240143003674,1.3258753683019409,433.255945777478
CG10137,0.02484779525213476,0.0,0.0,0.8525347611644113,0.12301964800146838,434.1406786452985
l(3)neo38,0.02500407849042187,2.2982745758551903,0.0,4.511034971268075,2.906942682384988,436.8712593846509
NaCP60E,0.025009447178364334,5.12293774915411,7.150684781149031,4.6606405583182084,5.942176616973347,436.96506110038166
CG17715,0.02504661434365303,0.0,0.0,1.171574612927975,0.33433163518204007,437.61444581230575
