symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8399,0.0016334340992901163,0.0,0.0,2.4025277375396015,0.05955226870677999,28.539360582796913
CG10638,0.0016401506757673225,0.0,0.0,2.7325707447843395,0.5758822797727139,28.656712607006657
dnd,0.00164265272089575,0.0,0.0,2.674228504137131,0.6647426155130033,28.700428339490546
tna,0.001649137715464099,0.0,4.691063733839262,2.52520717161583,4.730059283494324,28.813734164588737
Galphao,0.0016929734229364118,6.893067331106106,0.0,5.928622875582696,2.9943380933044264,29.579631645544985
sno,0.0017271025012934975,0.0,0.0,0.6910752340165933,2.6218987782251557,30.175934902599987
crb,0.0017377796155986294,1.8544046721555798,0.0,3.5664189985527703,1.33302267117089,30.362485443739253
CG13003,0.0018143324306710885,0.0,0.0,0.08342970354594842,1.2237874160699782,31.700016228685257
wake,0.0018231858255280918,0.0,0.0,0.35413565597655544,1.6538980094012319,31.85470274362682
Pka-C1,0.001842699677801717,8.282819977641356,1.9544173463357448,6.695243041300195,3.732057086008271,32.1956487705516
csw,0.0018547017144503917,9.53851979199102,6.73696443423011,8.353233519701053,6.1987187230823775,32.40534835487724
Klp54D,0.0018628776398688783,0.0,0.0,3.034537213440963,0.6989973576981631,32.54819812378904
Strip,0.0019467438078896971,8.89656388405582,0.0,7.162339822846131,3.7956016037786258,34.01350781144879
path,0.0020044038511277456,0.0,2.348435298220479,1.604111310998269,4.114463663921655,35.020944086903974
RpL40,0.0020098809984393424,7.947219452827052,1.71876392314449,6.409667320597515,3.741958038119939,35.11664080473219
RpL26,0.002049324812948603,3.2192095914594363,0.0,3.898064220246354,1.271372889990519,35.80580313183799
PHGPx,0.002052893982346785,8.805593915149682,0.0,6.9600855463447635,3.737073180735969,35.86816365956303
CG14692,0.00208787221688943,10.334160169131799,11.242240486584938,8.829191970084652,10.69785456894323,36.47930337349212
SKIP,0.0021570926328449585,3.125027547966949,0.566704405567993,4.40647676354129,1.5813290346865967,37.68872248106712
emp,0.0022287762629229486,0.0,0.0,0.6032021008105214,2.181218603239458,38.94117886578976
VhaSFD,0.0022688532755644115,4.049556456632303,0.0,4.574149138115275,1.6441041919046755,39.641404430661396
CG7781,0.002297431228746492,7.29388260022321,0.0,6.053487702548513,3.2209389956207373,40.14071842865871
dpr11,0.002297486965661186,0.0,0.0,2.1919356358330457,0.17899762221881538,40.141692264032244
Arl6,0.002297486965661186,0.0,0.0,2.064517004419362,0.2477742968104749,40.141692264032244
Mbs,0.002310123869699315,2.780289104124954,0.0,3.6825762102989694,1.3384010447341537,40.362484251386434
CG43921,0.00237909765598507,6.657750762057258,1.3946190816157549,6.22533737224397,3.4369480348039256,41.56759424537114
nSyb,0.002414625209392863,9.97489749902796,7.902780711006405,8.791096663629627,6.7219250435890965,42.188331658512105
elm,0.002422741185869754,0.0,0.0,3.5152781801628277,0.9314766953074207,42.33013399951634
CR43959,0.002437580499011776,0.0,0.0,2.5434720936083073,0.2939664969525734,42.58940647873375
CG40470,0.002437580499011776,0.0,0.0,0.4469602680328428,1.5530292108771209,42.58940647873375
RpS30,0.00245538457881527,6.589944859242101,0.0,5.1439055957647595,2.3830668434134408,42.9004793610604
Hydr2,0.002467472351129022,0.0,0.0,2.9395535878782844,0.47105508685102254,43.11167691892628
cnc,0.0024789177194800005,3.3224499804381087,0.0,4.254977502132677,1.6926174442366493,43.311650394754565
prel,0.0024818467731258834,0.0,0.0,3.029994272078981,0.7943960772882868,43.36282682005543
Strn-Mlck,0.002529443784558761,0.0,0.0,0.163669425986228,1.149538401722578,44.19444180381067
CG5890,0.002558723488086791,2.749953036980684,8.46657012295083,3.9719208702600106,6.7655121951302934,44.70601678385241
Rbp6,0.002631013805468846,13.08366699578741,12.216510294051771,12.949042664834126,10.891410245143597,45.969073209151674
CG15803,0.002644694603677461,0.2536991828468853,0.0,3.390082253120297,1.199564090650569,46.2081041154526
jbug,0.0026999372892239433,0.0,0.0,0.6024335201191815,2.6847741017307003,47.173304317320735
CG3800,0.002732430686084069,5.678139433466437,0.0,4.655928294652766,2.096766818239814,47.74102894726085
Nckx30C,0.002821722654386671,9.794244892007223,11.152847835860925,8.727114065425312,10.310240761477907,49.30113821744392
rho,0.002822230644834526,0.0,0.0,0.255496708728891,1.6263987454998676,49.31001382654883
CG31935,0.0028329304831427996,0.0,0.0,0.619456651015478,2.2166131666424715,49.496961401471
CG8301,0.002861508967163785,0.0,0.0,1.8202422616766398,0.0,49.99628467428565
CG45086,0.0029825050071256957,0.0,0.0,0.3647909043624288,2.0430999147877666,52.110327484500154
CG3777,0.0029825050071256957,0.0,0.0,0.2143324936068911,1.4586566956750067,52.110327484500154
Eip78C,0.0030271825561501505,0.0,0.0,0.7017326485397046,2.529727889261847,52.89093362105543
ru,0.0030398466939632685,0.0,0.0,0.6802694630144354,2.2295500278265576,53.11220143692623
sqh,0.0030438616969559107,0.0,0.0,1.2034543224601322,3.8470328830018365,53.18235156921367
VAChT,0.003074049790757232,8.03515626545831,3.7033362818509237,7.155089739304417,4.349024290859967,53.709797944110356
HmgZ,0.0030974500458129843,0.0,0.0,3.5464438945104804,1.2319465974885888,54.118647200444464
htl,0.003108245333276701,0.0,0.0,2.4802992160903035,0.21666314783915414,54.30726246301052
CG13917,0.003143345099968707,7.984327874477855,0.0,6.518287789827378,3.6968929313430414,54.92052558665325
Teh2,0.003151572597937809,10.443735588859722,8.40657464585608,9.674680727706155,6.962934788134289,55.064276431169404
jdp,0.0031869125292531184,0.0,0.0,0.30657605247976955,1.3448767213378945,55.681735711110484
CG44247,0.003219833303825141,2.8296355305090053,0.0,4.154136093142136,2.01372617297236,56.256927484432865
CG32082,0.003241437857339549,0.0,0.0,1.9702862387088649,0.07288842683847072,56.6344022434366
CG17360,0.003294360340171912,0.0,0.0,0.048550758980205166,1.258489221835953,57.559063863483644
DAAM,0.003294360340171912,0.0,0.0,0.020086862891603215,0.774601891952156,57.559063863483644
CG30377,0.003294360340171912,0.0,0.0,0.027117974775792864,0.6694722255705181,57.559063863483644
CG34219,0.003294360340171912,0.0,0.0,0.04301717270720936,1.264784345703814,57.559063863483644
CG46301,0.003294360340171912,0.0,0.0,0.07120743299869214,1.2806420112401258,57.559063863483644
sxe2,0.003317832416979972,0.0,0.0,0.5432299919536946,2.2546076093499328,57.96916798947407
CG15186,0.0033302118428206813,0.0,0.0,1.780202267838761,0.06034239345577873,58.18546131776294
CG3168,0.003335543762438728,0.0,0.0,0.2852666869267186,0.9998164428917159,58.27862061732945
Spn,0.0033406523301468213,7.881640105793152,2.223323637364674,6.670106586841727,3.8172306280046984,58.367877512325265
Fer1,0.003457810804925213,0.0,0.0,3.1631935449082587,0.6502507786237578,60.414870383653316
CG7778,0.0034701399693792424,0.0,0.0,0.0471193325018085,0.8663707392430043,60.63028554499412
nmdyn-D7,0.0034701399693792424,0.0,0.0,0.12759189832407916,1.1445627661302487,60.63028554499412
AMPdeam,0.0036597595831536775,6.171644854404904,0.0,5.696277886433214,3.2700813096339933,63.94331943686105
Vha100-2,0.0037383641205413574,3.0508242664942884,0.0,4.103105140040886,1.6821626195989576,65.3166979140986
RpL22,0.003787308512403881,7.136330400809951,0.0,5.994077956077741,3.3794538034853208,66.17185432872061
ETHR,0.0038335258348698286,0.0,0.0,2.7258487729491674,0.5821151177149096,66.97936338684565
CG14274,0.003847180190702877,0.0,0.0,0.11212335849890577,1.1091330499181333,67.21793229196066
CG16758,0.003847180190702877,0.0,0.0,0.1530397672885825,1.3407136212500212,67.21793229196066
Appl,0.003967544786953875,11.520600918469643,9.21192074806531,10.763114947523734,9.390690548563557,69.32094251765811
pros,0.003993708886084138,0.0,1.5113932623625188,0.8128484507196807,2.3644903212341513,69.77808165766206
Obp19d,0.00400459225634736,9.731389400458,11.653414989659252,8.844831814456036,10.486698923799288,69.96823590290109
wat,0.004049135796472513,0.0,0.0,0.15790638275314872,0.841430123165235,70.74650063596773
CG31815,0.004049135796472513,0.0,0.0,0.14664601560719565,0.9813549398341331,70.74650063596773
CG6454,0.004260530078197928,0.0,0.0,0.1473760673842507,0.9042139858254774,74.43998152627421
GC1,0.004260530078197928,0.0,0.0,0.1813299957362021,1.0455039685764953,74.43998152627421
CG31142,0.004260530078197928,0.0,0.0,0.07200661936857847,0.4435045795629304,74.43998152627421
CG32165,0.004260530078197928,0.0,0.0,0.1439892290630048,0.789910772515483,74.43998152627421
Ipk2,0.00429558569216097,0.0,0.0,0.0,0.3550824954577863,75.05247321343647
p38a,0.00429558569216097,0.0,0.0,0.0,0.5325688106867653,75.05247321343647
CG17108,0.00429558569216097,0.0,0.0,0.0,0.34609881487144534,75.05247321343647
CG7470,0.00429558569216097,0.0,0.0,0.0,0.3047223303858211,75.05247321343647
Surf1,0.00429558569216097,0.0,0.0,0.0,0.47106075823842997,75.05247321343647
CG7888,0.00429558569216097,0.0,0.0,0.0,0.44602329336933594,75.05247321343647
Mcm3,0.00429558569216097,0.0,0.0,0.0,0.5686187270483576,75.05247321343647
CR32010,0.00429558569216097,0.0,0.0,0.0,0.1323876235391337,75.05247321343647
CR45898,0.00429558569216097,0.0,0.0,0.0,0.28584257428223114,75.05247321343647
CG43060,0.00429558569216097,0.0,0.0,0.0,0.2477206653092141,75.05247321343647
MAN1,0.00429558569216097,0.0,0.0,0.0,0.4611160572299473,75.05247321343647
CG9109,0.00429558569216097,0.0,0.0,0.0,0.24202547897351398,75.05247321343647
beat-Va,0.00429558569216097,0.0,0.0,0.0,0.25324859773961,75.05247321343647
CG4553,0.00429558569216097,0.0,0.0,0.0,0.4449145225872804,75.05247321343647
Cdc16,0.00429558569216097,0.0,0.0,0.0,0.6290548360805973,75.05247321343647
CG2004,0.00429558569216097,0.0,0.0,0.0,0.6910703586946771,75.05247321343647
snoRNA:Psi28S-3436a,0.00429558569216097,0.0,0.0,0.0,0.2055886469512068,75.05247321343647
RpI135,0.00429558569216097,0.0,0.0,0.0,0.5846722720162655,75.05247321343647
CR46058,0.00429558569216097,0.0,0.0,0.0,0.3420586366985679,75.05247321343647
CG9812,0.00429558569216097,0.0,0.0,0.0,0.4858039733648585,75.05247321343647
CG12768,0.00429558569216097,0.0,0.0,0.0,0.5143936867857989,75.05247321343647
alpha-Est9,0.00429558569216097,0.0,0.0,0.0,0.41272377841884206,75.05247321343647
PGRP-SA,0.00429558569216097,0.0,0.0,0.0,0.2518345698504106,75.05247321343647
dati,0.00429558569216097,0.0,0.0,0.0,0.288494236498363,75.05247321343647
Muc11A,0.00429558569216097,0.0,0.0,0.0,0.6803050128199124,75.05247321343647
CS-2,0.00429558569216097,0.0,0.0,0.0,0.32616296596543914,75.05247321343647
mTerf3,0.00429558569216097,0.0,0.0,0.0,0.4959278776034183,75.05247321343647
slp1,0.00429558569216097,0.0,0.0,0.0,0.48014546812814,75.05247321343647
CR43951,0.00429558569216097,0.0,0.0,0.0,0.23690808824829326,75.05247321343647
snoRNA:Psi28S-3342,0.00429558569216097,0.0,0.0,0.0,0.11879977234331703,75.05247321343647
CG14142,0.00429558569216097,0.0,0.0,0.0,0.5745214705739407,75.05247321343647
Parg,0.00429558569216097,0.0,0.0,0.0,0.23684009431573397,75.05247321343647
CG43085,0.00429558569216097,0.0,0.0,0.0,0.7502286381238629,75.05247321343647
Orc6,0.00429558569216097,0.0,0.0,0.0,0.24390942323898468,75.05247321343647
CG7069,0.00429558569216097,0.0,0.0,0.0,0.5250204335841069,75.05247321343647
isoQC,0.00429558569216097,0.0,0.0,0.0,0.5900108875395187,75.05247321343647
CG5326,0.00429558569216097,0.0,0.0,0.0,0.5407319331630789,75.05247321343647
unc-4,0.00429558569216097,0.0,0.0,0.0,0.5230604110018329,75.05247321343647
CR43944,0.00429558569216097,0.0,0.0,0.0,0.5507038874909905,75.05247321343647
CG14153,0.00429558569216097,0.0,0.0,0.0,0.21123943948942558,75.05247321343647
CR44056,0.00429558569216097,0.0,0.0,0.0,0.4794303880755655,75.05247321343647
sqz,0.00429558569216097,0.0,0.0,0.0,0.5788415721424368,75.05247321343647
CG15394,0.00429558569216097,0.0,0.0,0.0,0.6202244348291341,75.05247321343647
CG9090,0.00429558569216097,0.0,0.0,0.0,0.38995404792064814,75.05247321343647
Drgx,0.00429558569216097,0.0,0.0,0.0,0.23429703748513003,75.05247321343647
dpp,0.00429558569216097,0.0,0.0,0.0,0.33545063821595633,75.05247321343647
CG31601,0.00429558569216097,0.0,0.0,0.0,0.408578696008338,75.05247321343647
CG14355,0.00429558569216097,0.0,0.0,0.0,0.2736551020275997,75.05247321343647
snoRNA:Psi28S-1060,0.00429558569216097,0.0,0.0,0.0,0.1562440998073395,75.05247321343647
Lim3,0.00429558569216097,0.0,0.0,0.0,0.28962207928803463,75.05247321343647
CG9095,0.00429558569216097,0.0,0.0,0.0,0.5454617330866062,75.05247321343647
Dnah3,0.00429558569216097,0.0,0.0,0.0,0.2693254493233749,75.05247321343647
SA,0.00429558569216097,0.0,0.0,0.0,0.2936785329279632,75.05247321343647
CR45018,0.00429558569216097,0.0,0.0,0.0,0.40561505630581784,75.05247321343647
CG8202,0.00429558569216097,0.0,0.0,0.0,0.23581034457399544,75.05247321343647
CG4669,0.00429558569216097,0.0,0.0,0.0,0.6254547835005787,75.05247321343647
CR9337,0.00429558569216097,0.0,0.0,0.0,0.11885767744650762,75.05247321343647
Gasp,0.00429558569216097,0.0,0.0,0.0,0.3002186610348172,75.05247321343647
Ir31a,0.00429558569216097,0.0,0.0,0.0,0.4474309337335356,75.05247321343647
RluA-1,0.00429558569216097,0.0,0.0,0.0,0.3830412034712286,75.05247321343647
robo3,0.00429558569216097,0.0,0.0,0.0,0.3769256814300754,75.05247321343647
CG5835,0.00429558569216097,0.0,0.0,0.0,0.2308785792096869,75.05247321343647
eco,0.00429558569216097,0.0,0.0,0.0,0.3617378172442639,75.05247321343647
Ogg1,0.00429558569216097,0.0,0.0,0.0,0.35685511574644113,75.05247321343647
mira,0.00429558569216097,0.0,0.0,0.0,0.34835925360328096,75.05247321343647
CG30284,0.00429558569216097,0.0,0.0,0.0,0.4935988185527008,75.05247321343647
wgn,0.00429558569216097,0.0,0.0,0.0,0.30081841201789516,75.05247321343647
CG31706,0.00429558569216097,0.0,0.0,0.0,0.28119464162182123,75.05247321343647
CG7457,0.00429558569216097,0.0,0.0,0.0,0.7664851179037755,75.05247321343647
CG13375,0.00429558569216097,0.0,0.0,0.0,0.6082266847406134,75.05247321343647
CG14132,0.00429558569216097,0.0,0.0,0.0,0.23581034457399544,75.05247321343647
dysf,0.00429558569216097,0.0,0.0,0.0,0.23581034457399544,75.05247321343647
CG3713,0.00429558569216097,0.0,0.0,0.0,0.3790042338419251,75.05247321343647
CG16716,0.00429558569216097,0.0,0.0,0.0,0.4052353274776645,75.05247321343647
mus301,0.00429558569216097,0.0,0.0,0.0,0.44703275943371096,75.05247321343647
D12,0.00429558569216097,0.0,0.0,0.0,0.6890504062644671,75.05247321343647
CG1273,0.00429558569216097,0.0,0.0,0.0,0.30054144685003614,75.05247321343647
CR45333,0.00429558569216097,0.0,0.0,0.0,0.5022050037154754,75.05247321343647
CR44894,0.0043298291740018514,6.671228144175764,0.0,5.815653796124384,3.2166051647643457,75.65077532816035
Ect4,0.004389326311955906,0.0,3.90703880905047,2.3044688083827185,4.5290251820588985,76.69030932249359
CR45190,0.00448173833059974,0.0,0.0,0.07470899165760883,0.29812490709205386,78.30493211223866
MetRS-m,0.00448173833059974,0.0,0.0,0.19786879114187442,1.1326285458390144,78.30493211223866
mt:ND4,0.0044897199661631014,5.2961177842145375,0.0,4.905356688820138,2.459333376191651,78.4443872488017
CG2269,0.0044897199661631014,6.201573070157634,0.0,5.1243946584393,2.617041743672868,78.4443872488017
Non1,0.004523998356212674,0.0,0.0,1.6452730741603385,0.0,79.04329927974784
CG4546,0.004523998356212674,0.0,0.0,1.672095599598577,0.0,79.04329927974784
CG11317,0.004523998356212674,0.0,0.0,1.4521191280240089,0.0,79.04329927974784
CG3662,0.004584155055490951,7.633789579064199,1.5742558050323392,6.712192873613314,4.077973831377185,80.0943571295379
14-3-3epsilon,0.0046054064715778205,9.532673827921819,7.885534208450827,8.422170503701919,6.008301120259242,80.46566187140768
Parp,0.00465688970272771,7.481140893718368,2.8592707537829147,6.174991762067796,3.713809417736432,81.36517688605855
His3.3B,0.004703392108101635,5.371650377404352,0.7741063998821383,4.753352544898734,2.512924115946902,82.17766691275177
dpr4,0.004790151216757918,0.0,0.0,1.950845901410143,0.4550603532002586,83.69352205919435
Pp1alpha-96A,0.004913752063796624,7.585243755572282,1.2995795361201359,5.85726946584912,3.436887968366039,85.85307605865461
CG14130,0.004955155341087408,0.0,0.0,0.1737636605081205,0.5435711366873329,86.57647411947919
CR44917,0.004996873998830177,0.0,0.0,0.009394452642306773,0.35054996942284256,87.30538250756085
CG11576,0.004996873998830177,0.0,0.0,0.07601836040727784,0.9811376483919388,87.30538250756085
bxd,0.004996873998830177,0.0,0.0,0.003780014058242369,0.5527628639275227,87.30538250756085
CG31516,0.004996873998830177,0.0,0.0,0.029238667513082718,1.1090997731670116,87.30538250756085
ex,0.004996873998830177,0.0,0.0,0.024112166830539548,0.5316412335876702,87.30538250756085
AdamTS-A,0.004996873998830177,0.0,0.0,0.0037071701776758767,0.37881514782624903,87.30538250756085
tup,0.004996873998830177,0.0,0.0,0.025943646074466142,0.426855177144484,87.30538250756085
C15,0.004996873998830177,0.0,0.0,0.009394452642306773,0.5486350304170772,87.30538250756085
CG42656,0.004996873998830177,0.0,0.0,0.015960414185842424,0.7542687022287979,87.30538250756085
fng,0.004996873998830177,0.0,0.0,0.03510552961757527,0.798565021550026,87.30538250756085
Sdr,0.004996873998830177,0.0,0.0,0.009671604176460066,0.6201581643066707,87.30538250756085
Gr28b,0.004996873998830177,0.0,0.0,0.002001170255318071,0.959563454566135,87.30538250756085
Drip,0.005054795182533796,8.698491483052997,8.351522694563302,8.721874913170724,7.112336749349297,88.3173814292305
ctp,0.005179695939820679,9.585275895931005,7.412402272399765,8.123220927761299,6.192542874551387,90.49964746054691
CG30116,0.005187894280088492,6.658878169138328,0.9475495489001192,5.624489010022991,2.9987177902088953,90.64288886170613
l(2)37Cb,0.005307832871856933,0.0,0.0,0.07208282367044365,0.8232097858896832,92.73845593708434
CG1532,0.005307832871856933,0.0,0.0,0.07047350706768,0.8912046886410613,92.73845593708434
CG12007,0.005307832871856933,0.0,0.0,0.07494773062323247,0.8805407670540996,92.73845593708434
CG43689,0.005307832871856933,0.0,0.0,0.07359648507866881,0.8399984979434667,92.73845593708434
Antp,0.005401434843522748,0.0,0.0,0.13138045306381252,0.9328389883519468,94.37386958602946
