symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hsp60D,0.08584577348532058,0.0,0.0,0.2151214123524333,0.0,1499.8973543355212
CG4462,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG1602,0.08584577348532058,0.0,0.0,0.054141713631489306,0.0,1499.8973543355212
CG15337,0.08584577348532058,0.0,0.0,0.038764741313180424,0.0,1499.8973543355212
Cyp12a4,0.08584577348532058,0.0,0.0,0.2313076325295059,0.0,1499.8973543355212
stl,0.08584577348532058,0.0,0.0,0.1945171949920865,0.0,1499.8973543355212
CR44206,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
CG6937,0.08584577348532058,0.0,0.0,0.06630141313110799,0.0,1499.8973543355212
dj-1beta,0.08584577348532058,0.0,0.0,0.0733943281122319,0.0,1499.8973543355212
Vha68-3,0.08584577348532058,0.0,0.0,0.02041628415413247,0.0,1499.8973543355212
CR44196,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
pont,0.08584577348532058,0.0,0.0,0.042266834597948694,0.0,1499.8973543355212
CG8252,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG11470,0.08584577348532058,0.0,0.0,0.08440694803650493,0.0,1499.8973543355212
CG9509,0.08584577348532058,0.0,0.0,0.18106165831332743,0.0,1499.8973543355212
CR45659,0.08584577348532058,0.0,0.0,0.013856860036340778,0.0,1499.8973543355212
CG34232,0.08584577348532058,0.0,0.0,0.058825088338041766,0.0,1499.8973543355212
Cpr64Ad,0.08584577348532058,0.0,0.0,0.12682274811886995,0.0,1499.8973543355212
Cpr64Ac,0.08584577348532058,0.0,0.0,0.031011365866492915,0.0,1499.8973543355212
CR45625,0.08584577348532058,0.0,0.0,0.037433439665370764,0.0,1499.8973543355212
CR45611,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CR43809,0.08584577348532058,0.0,0.0,0.13200777320341342,0.0,1499.8973543355212
CG14984,0.08584577348532058,0.0,0.0,0.17178212419134628,0.0,1499.8973543355212
lbe,0.08584577348532058,0.0,0.0,0.0912801964110754,0.0,1499.8973543355212
CR45558,0.08584577348532058,0.0,0.0,0.02041628415413247,0.0,1499.8973543355212
CG12009,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
CG12034,0.08584577348532058,0.0,0.0,0.1449278736491694,0.0,1499.8973543355212
CG14966,0.08584577348532058,0.0,0.0,0.06974955500488994,0.0,1499.8973543355212
Eip55E,0.08584577348532058,0.0,0.0,0.20811067495112778,0.0,1499.8973543355212
CG16753,0.08584577348532058,0.0,0.0,0.1398623708805324,0.0,1499.8973543355212
CR45533,0.08584577348532058,0.0,0.0,0.04948906949122117,0.0,1499.8973543355212
CG34292,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CPT2,0.08584577348532058,0.0,0.0,0.038764741313180424,0.0,1499.8973543355212
Mppe,0.08584577348532058,0.0,0.0,0.056697705729759594,0.0,1499.8973543355212
CG34298,0.08584577348532058,0.0,0.0,0.17729780867732794,0.0,1499.8973543355212
Whamy,0.08584577348532058,0.0,0.0,0.016695426414479242,0.0,1499.8973543355212
CG32087,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
Xpd,0.08584577348532058,0.0,0.0,0.19885082240213758,0.0,1499.8973543355212
Alg10,0.08584577348532058,0.0,0.0,0.11214363639602541,0.0,1499.8973543355212
CG13807,0.08584577348532058,0.0,0.0,0.04861780134200215,0.0,1499.8973543355212
CR45517,0.08584577348532058,0.0,0.0,0.04858039721131345,0.0,1499.8973543355212
snoRNA:Me28S-A3407a,0.08584577348532058,0.0,0.0,0.07264511581812201,0.0,1499.8973543355212
CG11227,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG15445,0.08584577348532058,0.0,0.0,0.13121330953611382,0.0,1499.8973543355212
CR45680,0.08584577348532058,0.0,0.0,0.117419639102485,0.0,1499.8973543355212
CG15021,0.08584577348532058,0.0,0.0,0.18505598285859765,0.0,1499.8973543355212
CG7509,0.08584577348532058,0.0,0.0,0.011146691548843698,0.0,1499.8973543355212
ldbr,0.08584577348532058,0.0,0.0,0.01970192172833955,0.0,1499.8973543355212
CR42721,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
chp,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG8492,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG8539,0.08584577348532058,0.0,0.0,0.07938070099017795,0.0,1499.8973543355212
CG42733,0.08584577348532058,0.0,0.0,0.11577657282094868,0.0,1499.8973543355212
Gyc32E,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
Mis12,0.08584577348532058,0.0,0.0,0.04274153927050561,0.0,1499.8973543355212
CG9948,0.08584577348532058,0.0,0.0,0.054141713631489306,0.0,1499.8973543355212
squ,0.08584577348532058,0.0,0.0,0.19086038093659388,0.0,1499.8973543355212
Marcal1,0.08584577348532058,0.0,0.0,0.17170737080806836,0.0,1499.8973543355212
CG32371,0.08584577348532058,0.0,0.0,0.12875976459002011,0.0,1499.8973543355212
Ir21a,0.08584577348532058,0.0,0.0,0.016695426414479242,0.0,1499.8973543355212
CG8236,0.08584577348532058,0.0,0.0,0.16062939860654554,0.0,1499.8973543355212
dap,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG6462,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG10479,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG32299,0.08584577348532058,0.0,0.0,0.11669771253430082,0.0,1499.8973543355212
CG14457,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CR43834,0.08584577348532058,0.0,0.0,0.12730839555072976,0.0,1499.8973543355212
CR45724,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
Lrr47,0.08584577348532058,0.0,0.0,0.24463901510287184,0.0,1499.8973543355212
CG5150,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CR43823,0.08584577348532058,0.0,0.0,0.08012825833126003,0.0,1499.8973543355212
exu,0.08584577348532058,0.0,0.0,0.05754719757395341,0.0,1499.8973543355212
blanks,0.08584577348532058,0.0,0.0,0.14360425598668933,0.0,1499.8973543355212
CG11426,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG42493,0.08584577348532058,0.0,0.0,0.020038352614149706,0.0,1499.8973543355212
gb,0.08584577348532058,0.0,0.0,0.2088335263798563,0.0,1499.8973543355212
dhd,0.08584577348532058,0.0,0.0,0.058406923987451835,0.0,1499.8973543355212
COX7AL,0.08584577348532058,0.0,0.0,0.1147626357491131,0.0,1499.8973543355212
CG4743,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG13919,0.08584577348532058,0.0,0.0,0.16838754173130316,0.0,1499.8973543355212
CG31752,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG5342,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
corolla,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG15865,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CG10904,0.08584577348532058,0.0,0.0,0.11524869895681042,0.0,1499.8973543355212
CG16787,0.08584577348532058,0.0,0.0,0.06608837697135901,0.0,1499.8973543355212
CR45265,0.08584577348532058,0.0,0.0,0.021970770836050778,0.0,1499.8973543355212
hoip,0.08584577348532058,0.0,0.0,0.0701667958623,0.0,1499.8973543355212
CG31661,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
Upf3,0.08584577348532058,0.0,0.0,0.062313941321225606,0.0,1499.8973543355212
CR31647,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG31633,0.08584577348532058,0.0,0.0,0.211407754536194,0.0,1499.8973543355212
AstA,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CR45326,0.08584577348532058,0.0,0.0,0.10543237845722678,0.0,1499.8973543355212
CR45226,0.08584577348532058,0.0,0.0,0.016695426414479242,0.0,1499.8973543355212
CG11882,0.08584577348532058,0.0,0.0,0.06933703723237997,0.0,1499.8973543355212
CG14573,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CR45209,0.08584577348532058,0.0,0.0,0.03868656865422397,0.0,1499.8973543355212
CG9107,0.08584577348532058,0.0,0.0,0.04387485782224646,0.0,1499.8973543355212
Cyp309a1,0.08584577348532058,0.0,0.0,0.06630141313110799,0.0,1499.8973543355212
caix,0.08584577348532058,0.0,0.0,0.013856860036340778,0.0,1499.8973543355212
CG42867,0.08584577348532058,0.0,0.0,0.16785166154647366,0.0,1499.8973543355212
CR45207,0.08584577348532058,0.0,0.0,0.11280994168573868,0.0,1499.8973543355212
CR45206,0.08584577348532058,0.0,0.0,0.06944694144629025,0.0,1499.8973543355212
CG42876,0.08584577348532058,0.0,0.0,0.09364306227509023,0.0,1499.8973543355212
CG3700,0.08584577348532058,0.0,0.0,0.17918021936561604,0.0,1499.8973543355212
CG31473,0.08584577348532058,0.0,0.0,0.12811290456486518,0.0,1499.8973543355212
caup,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG31627,0.08584577348532058,0.0,0.0,0.054141713631489306,0.0,1499.8973543355212
Cyp4d8,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CG12702,0.08584577348532058,0.0,0.0,0.01607346639947859,0.0,1499.8973543355212
CG42851,0.08584577348532058,0.0,0.0,0.12045502131062034,0.0,1499.8973543355212
CG7140,0.08584577348532058,0.0,0.0,0.028999398718800074,0.0,1499.8973543355212
CG32040,0.08584577348532058,0.0,0.0,0.1298637429842798,0.0,1499.8973543355212
CR45454,0.08584577348532058,0.0,0.0,0.06370321469061087,0.0,1499.8973543355212
Pex10,0.08584577348532058,0.0,0.0,0.14764650787408617,0.0,1499.8973543355212
CG6293,0.08584577348532058,0.0,0.0,0.1250929808388624,0.0,1499.8973543355212
l(2)35Be,0.08584577348532058,0.0,0.0,0.1669898847573198,0.0,1499.8973543355212
Obp19b,0.08584577348532058,0.0,0.0,0.05949830750534479,0.0,1499.8973543355212
CR45438,0.08584577348532058,0.0,0.0,0.044092057681243774,0.0,1499.8973543355212
CG13890,0.08584577348532058,0.0,0.0,0.056848374554627115,0.0,1499.8973543355212
CG31950,0.08584577348532058,0.0,0.0,0.021970770836050778,0.0,1499.8973543355212
SmD1,0.08584577348532058,0.0,0.0,0.14240749413910683,0.0,1499.8973543355212
CR45396,0.08584577348532058,0.0,0.0,0.029959041721387254,0.0,1499.8973543355212
CG14304,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CR43805,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CG13898,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG31882,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
CG1233,0.08584577348532058,0.0,0.0,0.1777421112794782,0.0,1499.8973543355212
ttm2,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
pyx,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CR45366,0.08584577348532058,0.0,0.0,0.07385209673207355,0.0,1499.8973543355212
CG34345,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG43800,0.08584577348532058,0.0,0.0,0.05949830750534479,0.0,1499.8973543355212
CG3594,0.08584577348532058,0.0,0.0,0.1794608669635752,0.0,1499.8973543355212
scpr-B,0.08584577348532058,0.0,0.0,0.044092057681243774,0.0,1499.8973543355212
CG34229,0.08584577348532058,0.0,0.0,0.1324316018311489,0.0,1499.8973543355212
Hsp60C,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CG13587,0.08584577348532058,0.0,0.0,0.028328140493795815,0.0,1499.8973543355212
CG43797,0.08584577348532058,0.0,0.0,0.091579918757007,0.0,1499.8973543355212
CG31769,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG13930,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG32523,0.08584577348532058,0.0,0.0,0.16422500952485566,0.0,1499.8973543355212
CngA,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
Hdc,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
TwdlO,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
l(3)mbn,0.08584577348532058,0.0,0.0,0.028999398718800074,0.0,1499.8973543355212
lab,0.08584577348532058,0.0,0.0,0.029557283207560632,0.0,1499.8973543355212
CG12590,0.08584577348532058,0.0,0.0,0.06909801039434821,0.0,1499.8973543355212
lz,0.08584577348532058,0.0,0.0,0.12805990539720583,0.0,1499.8973543355212
CG17032,0.08584577348532058,0.0,0.0,0.11934939951181332,0.0,1499.8973543355212
upd3,0.08584577348532058,0.0,0.0,0.06630141313110799,0.0,1499.8973543355212
CG12147,0.08584577348532058,0.0,0.0,0.1210943499782468,0.0,1499.8973543355212
Best4,0.08584577348532058,0.0,0.0,0.17068801234763872,0.0,1499.8973543355212
Unc-89,0.08584577348532058,0.0,0.0,0.07800245702546421,0.0,1499.8973543355212
Zip71B,0.08584577348532058,0.0,0.0,0.08138762547792756,0.0,1499.8973543355212
ppk25,0.08584577348532058,0.0,0.0,0.059259604322058665,0.0,1499.8973543355212
CG5080,0.08584577348532058,0.0,0.0,0.04747687427336427,0.0,1499.8973543355212
CG33668,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
Mst36Fb,0.08584577348532058,0.0,0.0,0.16753777082751306,0.0,1499.8973543355212
CG13476,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG33306,0.08584577348532058,0.0,0.0,0.1690438946725201,0.0,1499.8973543355212
CR43849,0.08584577348532058,0.0,0.0,0.03897745442042904,0.0,1499.8973543355212
CR46073,0.08584577348532058,0.0,0.0,0.20976167279511204,0.0,1499.8973543355212
CG33293,0.08584577348532058,0.0,0.0,0.11667887271038042,0.0,1499.8973543355212
rev7,0.08584577348532058,0.0,0.0,0.16310050023883554,0.0,1499.8973543355212
CG4629,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
Clect27,0.08584577348532058,0.0,0.0,0.053763730450490314,0.0,1499.8973543355212
Rab23,0.08584577348532058,0.0,0.0,0.11934939951181332,0.0,1499.8973543355212
Poc1,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG15629,0.08584577348532058,0.0,0.0,0.1773159907544691,0.0,1499.8973543355212
run,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
CG14117,0.08584577348532058,0.0,0.0,0.16752584491823438,0.0,1499.8973543355212
CR46084,0.08584577348532058,0.0,0.0,0.12149273271270566,0.0,1499.8973543355212
Cpr72Ec,0.08584577348532058,0.0,0.0,0.1431053666743764,0.0,1499.8973543355212
CG4270,0.08584577348532058,0.0,0.0,0.09456959799839561,0.0,1499.8973543355212
CG12477,0.08584577348532058,0.0,0.0,0.04458736303759911,0.0,1499.8973543355212
CR46245,0.08584577348532058,0.0,0.0,0.07725882721319954,0.0,1499.8973543355212
skl,0.08584577348532058,0.0,0.0,0.20962110321016617,0.0,1499.8973543355212
Cpsf73,0.08584577348532058,0.0,0.0,0.18410645548230012,0.0,1499.8973543355212
CR46235,0.08584577348532058,0.0,0.0,0.15336027664757296,0.0,1499.8973543355212
Gld,0.08584577348532058,0.0,0.0,0.098269679164758,0.0,1499.8973543355212
CR40172,0.08584577348532058,0.0,0.0,0.05754716852558183,0.0,1499.8973543355212
CG34057,0.08584577348532058,0.0,0.0,0.17047197214484777,0.0,1499.8973543355212
Adgf-B,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CR34047,0.08584577348532058,0.0,0.0,0.021631149500950644,0.0,1499.8973543355212
CG3326,0.08584577348532058,0.0,0.0,0.08673114334102601,0.0,1499.8973543355212
APP-BP1,0.08584577348532058,0.0,0.0,0.05883263666289183,0.0,1499.8973543355212
CG8837,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
Cad74A,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG6479,0.08584577348532058,0.0,0.0,0.07322692645647681,0.0,1499.8973543355212
Prp19,0.08584577348532058,0.0,0.0,0.10003793003079389,0.0,1499.8973543355212
ImpL3,0.08584577348532058,0.0,0.0,0.08630618321673922,0.0,1499.8973543355212
CG42554,0.08584577348532058,0.0,0.0,0.20264546527522112,0.0,1499.8973543355212
CR46145,0.08584577348532058,0.0,0.0,0.16813405024609057,0.0,1499.8973543355212
CG43880,0.08584577348532058,0.0,0.0,0.016695426414479242,0.0,1499.8973543355212
CR46141,0.08584577348532058,0.0,0.0,0.131948598872019,0.0,1499.8973543355212
CG15412,0.08584577348532058,0.0,0.0,0.11164491606328421,0.0,1499.8973543355212
CR40354,0.08584577348532058,0.0,0.0,0.03688336664908985,0.0,1499.8973543355212
CG15403,0.08584577348532058,0.0,0.0,0.10066427861362956,0.0,1499.8973543355212
erm,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CR33929,0.08584577348532058,0.0,0.0,0.09288340064885647,0.0,1499.8973543355212
His-Psi:CR33867,0.08584577348532058,0.0,0.0,0.06429708536397837,0.0,1499.8973543355212
tj,0.08584577348532058,0.0,0.0,0.08012825833126003,0.0,1499.8973543355212
CG33777,0.08584577348532058,0.0,0.0,0.12768019172030215,0.0,1499.8973543355212
CG33710,0.08584577348532058,0.0,0.0,0.05262245514178832,0.0,1499.8973543355212
CG12520,0.08584577348532058,0.0,0.0,0.03743289859827184,0.0,1499.8973543355212
Fcp3C,0.08584577348532058,0.0,0.0,0.1862994973165601,0.0,1499.8973543355212
CG32454,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
CG10280,0.08584577348532058,0.0,0.0,0.17745067976105494,0.0,1499.8973543355212
CG6527,0.08584577348532058,0.0,0.0,0.19864698143023757,0.0,1499.8973543355212
CG12362,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CR45916,0.08584577348532058,0.0,0.0,0.08012825833126003,0.0,1499.8973543355212
CR32745,0.08584577348532058,0.0,0.0,0.046410807711414495,0.0,1499.8973543355212
CR45892,0.08584577348532058,0.0,0.0,0.08320940950668707,0.0,1499.8973543355212
CR45884,0.08584577348532058,0.0,0.0,0.08686905518336752,0.0,1499.8973543355212
Ir75d,0.08584577348532058,0.0,0.0,0.05984186803939972,0.0,1499.8973543355212
CG3437,0.08584577348532058,0.0,0.0,0.08424395307506302,0.0,1499.8973543355212
CG3448,0.08584577348532058,0.0,0.0,0.20772234131471082,0.0,1499.8973543355212
TkR99D,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
hh,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
Muc11A,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
fs(1)N,0.08584577348532058,0.0,0.0,0.028999398718800074,0.0,1499.8973543355212
CG32651,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
inaC,0.08584577348532058,0.0,0.0,0.038764741313180424,0.0,1499.8973543355212
otk,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CG3345,0.08584577348532058,0.0,0.0,0.1714577517501517,0.0,1499.8973543355212
CG42694,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
TrpA1,0.08584577348532058,0.0,0.0,0.02513911635838407,0.0,1499.8973543355212
CG6576,0.08584577348532058,0.0,0.0,0.011146691548843698,0.0,1499.8973543355212
CG32579,0.08584577348532058,0.0,0.0,0.052623074493516844,0.0,1499.8973543355212
CR45818,0.08584577348532058,0.0,0.0,0.017693960753741387,0.0,1499.8973543355212
CG32568,0.08584577348532058,0.0,0.0,0.011822878465229336,0.0,1499.8973543355212
CG13667,0.08584577348532058,0.0,0.0,0.06630141313110799,0.0,1499.8973543355212
CR32553,0.08584577348532058,0.0,0.0,0.07458000645589181,0.0,1499.8973543355212
fs(1)M3,0.08584577348532058,0.0,0.0,0.23650982594263711,0.0,1499.8973543355212
CG7800,0.08584577348532058,0.0,0.0,0.018191598798897885,0.0,1499.8973543355212
CR45813,0.08584577348532058,0.0,0.0,0.037433439665370764,0.0,1499.8973543355212
CG11693,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
CG18268,0.08584577348532058,0.0,0.0,0.04994951383344724,0.0,1499.8973543355212
CG31469,0.08584577348532058,0.0,0.0,0.14684760582317485,0.0,1499.8973543355212
mex1,0.08584577348532058,0.0,0.0,0.02041628415413247,0.0,1499.8973543355212
CG6279,0.08584577348532058,0.0,0.0,0.15861559520886914,0.0,1499.8973543355212
CG5626,0.08584577348532058,0.0,0.0,0.07675184962753513,0.0,1499.8973543355212
unc80,0.08584577348532058,0.0,0.0,0.02041628415413247,0.0,1499.8973543355212
sna,0.08584577348532058,0.0,0.0,0.06265763745497833,0.0,1499.8973543355212
Saf6,0.08584577348532058,0.0,0.0,0.07715578172285659,0.0,1499.8973543355212
CG34149,0.08584577348532058,0.0,0.0,0.17921032885864427,0.0,1499.8973543355212
CG14451,0.08584577348532058,0.0,0.0,0.1712946034259708,0.0,1499.8973543355212
CCDC151,0.08584577348532058,0.0,0.0,0.04178218051146712,0.0,1499.8973543355212
CG33124,0.08584577348532058,0.0,0.0,0.18174307728837436,0.0,1499.8973543355212
