symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44886,0.00044179297918894985,5.751900843173044,0.0,5.417130542815417,2.4055384140697624,7.719006932389332
shakB,0.0004623471042142646,2.489263538183308,10.441290149014364,3.615469378715893,7.49807044584616,8.078128604831631
ASPP,0.00047944009087286493,9.927835333177303,0.0,8.189063870209688,4.389647834343626,8.376777267730697
X11Lbeta,0.0004945977545278571,6.620748286571537,0.0,5.814772392462522,2.9226616172199154,8.64161196711072
CG42524,0.0004991686398562942,0.0,0.0,2.349446412807367,0.22532704161942224,8.721474475569172
CG42261,0.0005038300923056788,0.0,0.0,0.9252254123243628,3.202261974029502,8.80291937276482
puc,0.0005052975415876347,3.126134093605825,0.0,3.8095280311604185,1.3395625093859371,8.828558646619154
CG42284,0.0005178031779387182,5.639922211382917,0.0,4.764661673342259,1.6862437436703197,9.047057124945283
Adk1,0.0005209469360055907,5.275840336098668,0.0,5.020729865087243,1.9225322215442051,9.101984865889682
RpS23,0.0005258643442338694,0.0,0.0,2.5561782874498538,0.40002883401885403,9.187901822454165
GEFmeso,0.0005365555911164578,0.0,0.0,1.1038021831061375,0.253772937152566,9.37469928798675
para,0.0005484803321435501,12.791034491185544,11.787822721836,12.62454670716915,11.35115393170342,9.583048363212107
Arc1,0.0005528498390914266,0.0,0.0,1.522896488718781,0.0,9.659392388605404
VAChT,0.0005634721021838603,6.464868632132507,0.0,5.4828843044559505,2.339736119153483,9.844984569356408
RpL5,0.0005821409806627191,4.033232905347378,0.0,4.177447396242355,1.4301770421152553,10.171167214139027
Dif,0.0005834003817957182,3.757702032318175,0.0,3.932906146244229,1.3157842124638812,10.193171470734788
CG11319,0.0005852265174889228,0.0,0.0,0.412212479659168,2.3335602557332926,10.22507771356646
Shab,0.0005886871536472712,10.127919478465431,5.6647637390053225,9.115473291517118,5.821124616423317,10.285541948525122
CG42268,0.0005888674650057931,0.0,0.0,2.8646555253723056,0.6596580954358928,10.288692348581217
CanA-14F,0.0005985173627636195,3.999294350137281,0.0,4.088200276810094,1.3698805530219818,10.45729536220596
CG34342,0.0005996497508899151,7.012779002458533,0.0,5.821366138773572,2.429576046745807,10.477080447548596
CenG1A,0.0006184404974694416,0.5804722168186126,0.0,2.2616020944029,0.7481691137804923,10.805392371786082
CG10077,0.000624477993002949,12.09464283594712,11.198599465647671,11.870902173617587,9.943882955485723,10.910879493747524
CG6362,0.0006271696736062851,0.0,0.0,2.782438938210089,0.4169976682759332,10.957908537249013
Hydr2,0.0006350111171206124,0.0,0.0,3.2281260811211605,0.8217066672895635,11.09491423833134
Oamb,0.0006362973956731463,4.6703691237435,0.0,4.944663796966718,1.793122819436745,11.117388097201212
mt:ND1,0.000641703528541096,4.505514743645869,0.0,4.872400198651644,1.9117266567802338,11.21184405067003
CG15312,0.0006653530449287436,3.9013095857656146,0.0,4.6932478143611345,1.9873760474749682,11.625048400995007
CG4847,0.0006719155860795156,0.0,0.0,0.0,0.8474030570690407,11.739709119981296
CR44995,0.0006719155860795156,0.0,0.0,0.0,0.5244169243704541,11.739709119981296
Cda5,0.0006733761444953132,0.0,0.0,2.582577142125349,0.38750912318727915,11.765227996622112
CG42366,0.0006773044807278143,0.0,0.0,2.3195034511328982,0.09507906170056976,11.833863887276372
Sap47,0.0006818755878348188,9.910895582749383,8.267049671988172,9.097349750807949,6.73936041771227,11.913730270649953
Amun,0.0006915089308311816,0.0,0.0,2.6480584099876867,0.4148256953813731,12.082044039482405
SF2,0.0007044107464015878,0.0,0.0,2.7622264897842275,0.488874819963766,12.307464561128542
RpLP2,0.0007063936532741532,0.0,0.0,2.6925473846161037,0.5710529150181031,12.342109910006005
Galphaq,0.0007120202211556145,0.0,0.0,2.35957693730663,0.3379837475906618,12.440417304030897
l(1)G0255,0.0007142788869323924,8.76172610780348,5.5766085607277,8.078965796791996,4.967980406785421,12.47988071248276
CG42663,0.0007213272225931788,0.0,0.0,1.028198073267063,0.3585271333719018,12.603029233148021
Fer1,0.0007250457965845258,0.0,0.0,3.072973361975867,0.6300264372645685,12.668000157924835
RpL21,0.0007286612992791548,0.7244325631347364,0.0,3.387559989802677,1.0735597273486326,12.731170221005392
upSET,0.0007323800937205928,3.0235836698302894,0.0,4.181150448744658,1.4513605727293215,12.796144997486198
CG45781,0.0007370429857253504,2.8374058461705043,1.054419933788738,2.671648727125567,1.3051341245550976,12.877615046593323
Dhit,0.0007417774909247448,5.939382099683767,0.0,4.835223915343044,2.1384751187856432,12.96033632143714
Hrb27C,0.0007438660715391212,10.584182550825371,8.262753687294754,9.681598968155747,6.198407906333928,12.996828001931526
cno,0.0007554891182296189,0.0,0.0,3.10506128671369,0.7670129393704227,13.199905873707902
rno,0.0007585320649678758,0.0,0.0,1.599180606747985,0.0,13.253072239118726
l(3)L1231,0.0007642353244780729,4.017375899375784,0.0,4.002273985773918,1.466558493450217,13.35271958928089
CG40178,0.0007677767748094171,11.170686349821176,9.003922672831797,10.574632346965124,6.8406187879511435,13.414595809470136
CG6231,0.0007909789283949198,0.0,0.0,2.2993473982094623,0.2026684732844484,13.819983836916037
CG12991,0.0007970042111585113,0.0,0.0,3.2178439283710056,0.9253733258101655,13.92525757736151
mahe,0.0007970042111585113,0.0,0.0,3.7009269373896965,0.972314868404433,13.92525757736151
slo,0.0008063669483386483,12.921507602724025,12.262043732359777,12.618530245325378,10.44941015538459,14.088843321372863
CG32104,0.0008070586727954565,0.0,0.0,1.325498803856957,4.106939111694747,14.100929131082216
Cam,0.0008213652573988633,7.985742259189697,1.3164724755422141,7.238840893661611,4.006661726776224,14.35089377727294
CR41535,0.0008281330710111966,2.2101042662591874,0.0,2.1407563170855743,1.0699994801987311,14.469141016707626
CG34401,0.0008308892947492936,3.7289745861461823,0.0,4.04770828208325,1.496436732313486,14.517297757859657
bic,0.0008411778216071835,0.0,0.0,2.0582426874138,0.19131319216017076,14.697058899120709
Galphao,0.0008531163188386117,4.928615306987426,0.0,4.582356418685435,2.1054874994988872,14.905648322748222
mt:lrRNA,0.0008838225560222971,9.515586061516924,7.537839104317182,9.143313104003585,7.240956780906903,15.442147698821575
28SrRNA-Psi:CR45851,0.000890830016219301,0.0,0.0,0.7314044261009677,0.13619747237885924,15.564582043383627
SPoCk,0.0008931818359436058,9.550477419904404,0.0,7.562899380630679,4.24097474013504,15.605673037606682
a10,0.0008932995439534837,2.847494012521612,9.786770586041332,3.9534919839384273,7.187268203721945,15.607729631955266
mt:ATPase8,0.0009124539293153664,5.161373369575536,0.0,4.471012185585268,2.2592950527651783,15.942395052998082
CG12885,0.0009365174227715713,6.491354009967645,0.0,5.238393767906758,2.7488185088919477,16.362832410664893
CG9940,0.0009376701524119139,3.98858869926985,0.0,4.203550015801882,2.4014074532524874,16.38297290294096
CG17364,0.0009480345692269322,0.0,0.0,3.4656337953066134,1.0560999711943833,16.56405999353296
CG32432,0.0009517299033604291,0.0,0.0,3.287192102614525,0.6655731047273691,16.628624871513416
Obp69a,0.0009593780574861061,0.0,0.0,1.2164726163645565,3.958666737640654,16.762253420397247
vir-1,0.0009747234447651577,0.0,0.0,0.7313698953919711,3.144376004556155,17.030368026936834
Dap160,0.0009777442810794948,0.0,0.0,2.1196163621289803,0.4101012267019963,17.083148079020933
mspo,0.0009803848563033257,0.0,3.0350119787942367,1.2600494925563142,3.4222801405601926,17.129284209331708
ChAT,0.0009818679568244508,0.0,0.0,2.9607221924093645,0.7426974725072502,17.155196941636806
RpL9,0.000986245284791277,0.0,0.0,3.486410418897618,0.9378737995156994,17.23167761587319
pgant2,0.0010097706874762876,0.0,0.0,2.1477327620647673,0.13619747237885924,17.642713451585696
SK,0.0010129696532874153,11.14208870636372,11.956288383716116,10.650875814515882,11.996498250171495,17.69860578223772
Npl4,0.0010183584777699174,4.557658951420792,0.0,4.487568121477509,1.848446442061657,17.792759323595998
Imp,0.0010230386029067865,0.8833579632584091,0.0,3.541305066100949,1.1765226789811565,17.874530469987373
rl,0.0010359808003663244,5.881231659890485,0.993488763196452,5.526135064448654,2.5636768104990786,18.10065654400042
Pak,0.0010360678180028847,0.0,0.0,1.6708689526343836,0.0,18.1021769161464
bab1,0.0010360678180028847,0.0,0.0,1.7187724092790886,0.0,18.1021769161464
sNPF-R,0.0010360678180028847,0.0,0.0,2.0307249653446737,0.0,18.1021769161464
CG13954,0.001045298457787588,5.2496702324854985,0.0,4.746361706877445,2.2927099820847068,18.263454654464738
Tob,0.001045298457787588,6.998146859263166,0.0,5.731438143112788,2.9229056202402743,18.263454654464738
cdi,0.0010503895664346786,5.242646699676955,0.0,4.084570669553622,1.5429397256864141,18.352406504746703
alt,0.0010646741551867973,0.0,0.0,2.8601562663647497,0.6821230259779658,18.601986839423724
MRE16,0.0010654007874264671,7.00315558959729,3.700205357894843,6.153227763852896,3.617537414818201,18.614682557915234
CG42674,0.0010678270577050898,0.0,0.0,0.6541814812213425,3.7438976727246858,18.65707435222333
S,0.0010726792546010512,0.0,0.0,2.116162850452766,0.311708412403567,18.741851936389565
l(1)G0469,0.0010726792546010512,0.0,0.0,0.8078249320346783,3.0294312337365983,18.741851936389565
CG30438,0.0010760883108862313,0.0,0.0,2.4974089834116975,0.3582566586782557,18.80141496780423
RhoGAP71E,0.0011079991585162831,0.0,0.0,2.6728537397851304,0.6717940988512214,19.358961297596498
CG30274,0.0011173553103529645,0.0,0.0,2.8176801847298782,0.1466790823171805,19.522431982486996
CG5746,0.001137562516805611,0.0,0.0,3.494481315881898,0.7892877251680437,19.875492293627637
CG2993,0.0011390384607971448,0.0,0.0,2.4763560063453154,0.3645783970606903,19.901279987047715
14-3-3epsilon,0.0011527130152484207,8.873058429989591,0.0,7.331333810099677,3.842941369738668,20.140201802420407
pAbp,0.0011528625766389653,7.260884248015504,0.0,6.007515125792011,3.2376563928554685,20.142814939036
sif,0.0011919776697380438,5.702891144009882,0.0,4.770292551054757,2.136941360491577,20.8262338456631
faf,0.001198406792517193,0.0,0.0,2.9584805330635247,0.9489783012842505,20.9385634788604
sgg,0.001203984836953721,9.609690995196807,6.731565225078271,8.719758107948293,5.817970233819254,21.03602307125541
VhaSFD,0.0012076284483710157,3.158564238369367,0.0,3.8701233415497427,1.3568699536542883,21.099684249938388
CG18208,0.0012090044654395119,0.0,0.0,0.11038956874255448,1.406093194739929,21.12372602015915
rgn,0.00121919620722521,0.0,0.0,2.5141357597037737,0.09696130870174409,21.301796132638867
Pka-R2,0.0012196036777089928,3.2147389858239874,0.0,4.499711897293134,2.1081313111028415,21.308915456931523
CG34113,0.0012306415528730034,0.0,0.0,3.5407382130549707,0.8355061475616127,21.501769211797114
Rbp2,0.0012310360500017803,2.698203312544217,0.0,3.6831598823244143,1.2907050878708606,21.508661865631105
CG10289,0.001235199284207622,0.0,0.0,3.485010269932494,1.148900920618137,21.581401893675572
Papss,0.0012402450937562214,0.0,0.0,1.0300653087700344,0.3097296887173769,21.6695622781087
neur,0.0012457410721642363,0.0,0.0,2.0496242292627125,0.053373755553239394,21.765588012853534
CG44836,0.0012508215143689403,0.0,0.0,0.15092599218554645,1.379534017211339,21.854353499054124
Gagr,0.0012508215143689403,0.0,0.0,0.15092599218554645,1.379534017211339,21.854353499054124
mask,0.0012584539057822195,2.1744076850863943,0.0,3.9567029759959222,1.5401979461444657,21.98770664182694
Strip,0.0012713605578376535,0.0,9.726950435386447,3.526356203543355,6.295321598420025,22.213211666539483
eag,0.0012956323674534716,7.011682962224972,0.0,5.73141808075879,2.874582537037927,22.637288724147055
CG32982,0.0013050155028332937,0.0,0.0,3.2651331434384674,0.9008953753543661,22.801230865503307
CG2225,0.0013050155028332937,0.0,0.0,2.9233083272383698,0.7797065748658317,22.801230865503307
CG34384,0.0013174126348692488,3.6339682653503727,0.0,4.304541507016723,1.765520909361145,23.017833556435516
Cad86C,0.0013267805901310452,0.0,0.0,2.087296738748552,0.26437443022519896,23.181510470769624
CG5071,0.0013318929042227823,0.0,0.0,2.700233956064437,0.602086119030937,23.270832822580452
CG33521,0.0013655911504999486,0.0,0.0,3.172587421889431,0.5329609788130278,23.859608581535102
CG42237,0.0013671186315562867,0.0,0.0,2.1972517851545135,0.2803778946883444,23.886296730551443
sol,0.001368203061502215,0.0,0.0,2.965560277351602,0.34760742344152235,23.905243890566698
RpL19,0.0014071658164049952,0.0,0.0,2.0850164692637967,0.1689602053637348,24.586001144228074
CG4238,0.0014077886301430507,0.0,0.0,3.415886929941395,1.2600548677801287,24.59688294585938
pico,0.0014090398125851274,0.0,0.0,1.4960491817305512,0.0,24.618743605487346
CG4562,0.0014090398125851274,0.0,0.0,1.5947494766716688,0.0,24.618743605487346
tyf,0.0014377004908347978,0.0,0.0,3.0025011463293723,0.6812526101629088,25.119502975865586
NK7.1,0.001491160410938416,0.0,0.0,3.1054104656233457,0.6519965482323716,26.053554699916003
CG32066,0.0014948453378626674,0.0,0.0,1.823472213232784,0.14667898635761092,26.117937743136526
Past1,0.0015027312826537279,0.0,0.0,3.1361368651988832,0.6612826399833599,26.255720970525935
Orct2,0.0015027312826537279,0.0,0.0,3.157155505554442,0.9234448433943468,26.255720970525935
Kdm4B,0.0015139349467884577,0.0,0.0,3.092593458457858,0.805124392106828,26.451471390287935
mt:ND6,0.0015139349467884577,0.0,0.0,3.090439899221185,0.868631887907538,26.451471390287935
uex,0.0015385520531546349,4.719068299507979,0.0,5.24517758907033,2.4110539721830495,26.88158147271778
Pkc98E,0.0015836582389224393,7.37100219971442,0.0,6.008701385240809,2.834668086771839,27.669676750452858
mt:ND4,0.0015876577950951066,5.49906566352376,0.0,5.0933440421897895,2.397649096280583,27.739556995901705
Obp19d,0.0016100025598395002,8.924878738655673,10.757100788016913,8.17404731942502,9.688329879786622,28.129964725515748
Pdk,0.0016120924934358372,0.0,0.0,2.1745041504876204,0.436988181582328,28.166480045310948
OSCP1,0.0016123739206021627,0.0,0.0,3.0486786500353995,0.8620475316604457,28.171397140760988
CG40498,0.0016413560585716337,3.0847258342731823,0.0,4.60509504685131,1.84072519269605,28.677773055363584
RpL35,0.001656502055991738,2.7231225966137247,0.0,3.653829122597659,1.3225794929093253,28.942403922287646
CG2918,0.0016576822164876273,0.0,0.0,2.2788606225482586,0.4155168216972333,28.963023686471825
Atf6,0.0016727346558884097,0.0,0.0,2.9598163779061823,0.6075140166925578,29.226019907682293
UbcE2H,0.0016740000925771666,0.0,0.0,1.8606626971394455,0.1177500919915378,29.248129617508255
CG6282,0.001698434032762299,6.6197031636923,0.0,5.384428419405094,2.5628129587678705,29.675039420422888
skd,0.0017254835144515956,0.0,0.0,3.893694779833547,1.328176504056,30.147647964498276
RpS15Aa,0.001741322853811727,0.0,0.0,3.3984301724116497,1.0445984538600595,30.424392901798495
RpL7A,0.0017482167694657278,4.5730409499267495,0.0,4.134897532072654,1.7484888795809665,30.544843396105197
RpL39,0.0017482167694657278,3.4297936685531676,0.0,3.224176931085208,1.2690118223453513,30.544843396105197
CG34380,0.0017585552470191141,2.4973937386902545,0.0,3.627879959053525,1.5834314882627376,30.72547727591796
Hsc70-3,0.0017955508160821191,8.54429051053388,1.6545864221504212,7.364521314970225,4.184478852289534,31.371863858586785
CG15661,0.001801585889499992,0.0,0.0,2.3961975828049127,0.4959385841734029,31.47730866134386
RpS17,0.0018189038446000294,0.0,0.0,2.4809607239396247,0.7212428010119892,31.779887972851714
CR44029,0.001829594348757354,0.0,0.0,3.723906095279799,1.2127229935841748,31.96667246148849
syd,0.0018313749614609894,1.2348661281060718,0.0,2.19637518426452,0.7731505190395245,31.997783326646406
CG33144,0.0018333844452789936,4.362644833111681,0.0,4.591792424656016,2.2440838960568197,32.032893027914575
CG5010,0.0018365894588677663,0.0,0.0,2.630374776400129,0.8065957627283827,32.08889102533761
ttv,0.0018783345422496152,0.0,0.0,2.9209254102578397,0.8134340055636605,32.81826112218528
CASK,0.0018940707526449046,2.9769236329998883,0.0,4.278756661044236,1.9922246175790936,33.09320419021177
aux,0.001908343587048096,0.0,0.0,1.6876540628721297,0.0,33.342579152904335
His3.3A,0.001908343587048096,0.0,0.0,1.668592562434718,0.0,33.342579152904335
CG14636,0.001908343587048096,0.0,0.0,1.0741746057653367,0.0,33.342579152904335
Cka,0.001908343587048096,0.0,0.0,1.3963515612162456,0.0,33.342579152904335
CG17600,0.001908343587048096,0.0,0.0,1.8544051191719053,0.0,33.342579152904335
Patronin,0.001908343587048096,0.0,0.0,1.4608862168385868,0.0,33.342579152904335
CG8878,0.0019544042692456083,0.0,0.0,1.8354551388421199,0.2747016925732736,34.14735139225927
Doa,0.0019759220113200167,0.0,0.0,3.5010616675984263,0.8789946344316683,34.523309381783335
Bx,0.0019956667007442054,0.0,0.0,1.4502242649355792,4.727678588865773,34.86828859540276
RpL7,0.00200077307436626,0.0,0.0,2.8787153714663813,0.9238354904368181,34.9575071553273
Tm1,0.0020684412725939364,1.2530605869113343,0.0,4.0385988213297574,1.5443693521833202,36.139805914761254
Hen1,0.0020725516154215516,0.0,0.0,2.086395472329672,0.2947126732526193,36.21162182464535
Mnt,0.0020749135177354945,5.689478863173058,0.0,4.993719658316444,2.5274319293015095,36.25288898187456
Mbs,0.0020848710927827345,0.0,0.0,2.9212319480329048,1.173283338439444,36.42686773309994
chn,0.0021352005956160286,8.423781070577968,0.0,6.7479927604048315,3.853139107322805,37.306224806603254
CG45186,0.002136303799933539,7.338469377148369,2.774622659734192,6.748031678977989,3.9852415047877403,37.32549999243879
RpL14,0.002163296302193816,4.143199031817315,0.0,4.153515087196938,1.8197373679614233,37.79711299193035
RpL24,0.0021757005548975646,0.0,0.0,3.2578742651026666,1.0533940015879562,38.013840095170245
CG31689,0.002197143483896068,0.0,0.0,2.1799974533274895,0.3261431380626808,38.388490950632104
bip2,0.0022101770654601883,6.124774445031701,0.0,5.425946451614721,2.466976141290361,38.61621368772041
