symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12541,0.0011449488494694314,0.0,0.0,1.8489755546147715,0.6952148945051547,20.004546297929906
CG33199,0.001153506076510406,0.0,0.0,0.7968922294366196,2.1366955669331444,20.154058168789813
nwk,0.0011619136325253373,0.0,0.0,1.4318956966887995,3.2230704641171957,20.300954987482694
CG11357,0.0011680519562067527,0.0,0.0,0.9599187079228801,0.08712149883476812,20.408203778844385
heph,0.0011730603074940114,8.82924419155225,4.044605724045427,7.15875076708142,4.989560717026243,20.495709692535367
Ccn,0.0011777967695889354,8.774855274735131,4.995622384152556,7.236547607732749,4.966751945696303,20.578465158257877
CG40485,0.0011958665681612178,0.0,0.0,0.8088716167744532,0.0,20.894180678912797
CG13375,0.0011958665681612178,0.0,0.0,0.5828684840838502,0.0,20.894180678912797
Listericin,0.0011958665681612178,0.0,0.0,0.8689149129224392,0.0,20.894180678912797
Gr93a,0.001208287430604079,0.0,0.0,0.0,1.4849888109031002,21.11119798751447
Tango9,0.00124394636765289,0.0,0.0,0.6401006087931351,1.9220603174549131,21.734230935631295
DIP-delta,0.0012459648656691909,0.0,0.0,0.9717592126794802,0.1074933211698906,21.769498132972103
CG33144,0.0012470441460590825,6.152222781027373,1.2451975874149457,5.623378390686636,3.2323274838575844,21.788355319944287
Eip63E,0.0012537848411091823,9.680234875171028,7.256487072729635,8.609126245367403,6.120549068052105,21.906128743859632
4EHP,0.0012626546907329892,9.45516621288077,10.86224084860143,8.434308615002832,10.19337302374665,22.06110275648679
Syt1,0.001271321006472069,10.237688802401786,11.308341532033978,8.800037412617968,10.610886226604336,22.21252062507999
CG32698,0.0012743372652525748,0.0,0.0,0.4296646609044938,2.0166242031492625,22.26522069849299
beat-IIIb,0.001286678720085198,0.0,0.0,1.2636285902524018,0.12941892608659422,22.48085059732858
Dlc90F,0.001315704040310279,0.0,0.0,1.340624183237676,3.3909021955587253,22.987980992301196
Npc1a,0.0013233181400849048,0.0,0.0,0.4845864875071028,1.8089272718393952,23.121014543563458
Osi24,0.0013286057486689483,0.0,0.0,0.33515001919104104,0.04801264307159797,23.213399640743866
Cyp4d21,0.0013402905011219866,0.0,0.0,1.7537237474297216,0.346942100399445,23.41755563560335
Clic,0.001363853331298087,0.0,0.0,0.3135769932807527,1.5566097120162308,23.829245404440176
Wnt4,0.0013682432202104056,0.0,0.0,0.18834040223383178,1.607155228948363,23.905945543516207
Cngl,0.0013729842767571713,0.0,0.0,1.2882417701111393,0.15444131260956137,23.988781283501297
Gprk2,0.0014045021521281265,6.43109795971728,0.0,5.1295005394467355,2.7739606824810252,24.539461601982627
HmgZ,0.0014195208522740333,0.0,0.0,1.4314100063611404,3.5464438945104804,24.80186833093191
CG8066,0.0014218285188963731,0.0,0.0,0.13343195061202162,1.5138929627349227,24.842187882157432
egl,0.001424449319856866,0.0,0.0,1.5396456425034568,0.29884687623002143,24.887978516539164
CR44024,0.0014486272137398777,8.779419565007709,4.73363329453236,7.08184103802078,4.813387012494229,25.310414678463143
RSG7,0.001454431459874304,5.858512351895563,8.486654964367055,4.915346946542789,6.979174344897363,25.411826466923838
CR40668,0.0015307286706792388,3.128785290472308,2.0590239930031036,2.81566322542185,1.9228089435317082,26.74489133410766
Dg,0.0015723456926242363,0.0,7.14556041144169,3.514527747400069,5.779963800862644,27.472023941530658
Ef1alpha48D,0.0015852525917855768,0.0,3.561917328661427,2.3215932082301087,4.533337833769367,27.697533283677597
shot,0.0015967831232779031,10.422157994495059,9.313544848816623,9.11549934607518,7.7818078608615995,27.898994729911525
CG1513,0.0016497407499309756,10.155353435584447,7.8151524727925334,8.86014161095713,6.550456751746766,28.824270382794005
CG30008,0.0016604719667375019,0.0,0.0,1.518047189928251,0.34617215269371876,29.01176620283763
Smyd4-4,0.0016784344084493574,0.0,0.0,0.1198630921010284,0.848390086912888,29.32560598442717
fz,0.001692322702615478,0.0,0.0,0.3923081086628642,2.376282943295984,29.56826226009763
Rab6,0.0016956411956467663,0.0,0.0,0.8206716726658208,2.4349208712907235,29.6262429703403
trio,0.0017475420273690002,3.8733830111253025,0.0,4.736328747213442,2.464306212272289,30.53305430219117
CG10650,0.0017521401207267805,0.0,0.0,0.0,1.2402045584916794,30.61339218933831
CR44704,0.0017521401207267805,0.0,0.0,0.0,0.44762324211476207,30.61339218933831
fra,0.0017521401207267805,0.0,0.0,0.0,0.7923299440398068,30.61339218933831
CG15312,0.001785626617683179,6.979936058475506,3.2666699349285717,5.8740054807781386,3.716706169813652,31.198468264160503
Sur-8,0.0018089214830520996,0.0,4.3573750711665085,2.140905600897897,4.335200073604054,31.605476151886286
sbb,0.0018390230752809889,8.844172765284101,7.078215326639846,7.494311230924856,5.746015577380937,32.13141117130944
Tsp96F,0.001861782744239876,0.0,0.0,1.6645332222365488,0.6056412740448768,32.529068107359116
eys,0.0018799001967836526,2.545529816334133,0.0,3.898854051540981,2.0447047301984913,32.84561623820398
CG9628,0.0018990292470185332,0.0,0.0,1.9950003927170263,0.616589481694295,33.179839003907816
RpS3A,0.002027874657825306,1.3318146844623358,7.077928422242234,3.6389529963045235,5.702035275510073,35.43102602152375
Pi3K21B,0.0020374648324475277,0.0,0.0,0.307936287438945,1.5194813773538414,35.598585552523204
Rpn6,0.0020438044649099645,0.0,0.0,0.10171130468162684,1.4014240185336668,35.7093516109069
Hydr1,0.002250533801352213,0.0,0.0,1.7731888798692435,4.0804996879929005,39.32132657722587
rdgB,0.002264302614787612,0.0,2.978327096791135,1.805647129488844,3.680805450607672,39.56189528556916
Prx3,0.0022989450461849614,0.0,0.0,0.17059292906160944,1.4068984487847798,40.16716784694365
Mmp1,0.0023046651103857518,0.0,0.0,1.7098790245603335,3.4981645394387537,40.267108808659856
Root,0.0023143081537249275,0.0,0.0,1.8293041406496433,0.4390644969519815,40.435592061881934
ND-49,0.002358495201089501,0.0,0.0,0.8116723319898924,2.570532678148622,41.207628153435756
cnc,0.002366982700469604,0.0,3.3224499804381087,2.206291682585347,4.254977502132677,41.35592174260492
kek1,0.002388422266633343,0.0,0.0,2.6597634146700604,1.1811572309364637,41.73051384261777
CG14509,0.002411446650199674,5.898718341212209,9.030274384830545,5.783552518151507,7.881232734746691,42.1327958722887
Hsp83,0.00247699107671248,0.2526206379164658,7.1959535957910035,3.841940478094527,6.098941558798934,43.277988092320456
Sirt1,0.0025331885183385076,0.0,0.0,0.0,1.0455579831542117,44.259869792410406
CG5778,0.0025331885183385076,0.0,0.0,0.0,0.7741491341093306,44.259869792410406
Osi8,0.0025331885183385076,0.0,0.0,0.0,0.9239245642117446,44.259869792410406
Fie,0.002538460719330199,0.0,6.720141216054229,3.545857302967797,5.820890629663238,44.35198568813723
CG34383,0.0026281704745162323,0.0,8.220585782301967,4.207058894076788,6.675751806930302,45.91939453074761
pho,0.002676540443658353,0.0,0.0,0.6491463129548728,2.38533895404465,46.76451463159874
CG6938,0.002701221361279242,0.0,0.0,3.2782527809723545,1.4557547900079313,47.195739624270914
Atg8a,0.0027284700036482026,0.0,4.414230054036851,2.345543817094441,4.625166079445905,47.671827903741395
Cchl,0.0027341067352919806,0.0,0.0,0.3614870228762848,1.8356975284987085,47.77031287902148
sky,0.002767651615629831,0.0,4.663333453548011,2.3550711944538407,4.223811191211282,48.3564090282844
CG30415,0.0027769076843024783,0.0,0.8730949182815774,1.8067663420411681,3.836410390984916,48.5181310601329
Ddr,0.002819471179137704,3.066327922892909,0.0,4.2878503070372105,2.1667403946107147,49.26180044189396
KCNQ,0.0028223202125174877,2.5406232352336504,3.970193107156671,2.740111743196757,4.671046945226423,49.31157875310554
ND-B14.5B,0.002831111451689318,0.0,0.0,0.8234608455484245,2.386378393525772,49.46517928391577
CG14253,0.002857874753767755,0.0,0.0,1.2320357103076878,0.05505554934621225,49.932787697830214
CG42507,0.0028596611918128984,0.0,0.0,0.03607153542584162,0.819798418665638,49.96400034335496
atms,0.0028596611918128984,0.0,0.0,0.0474309788060155,1.2337195423896408,49.96400034335496
CG11486,0.0028620733251609426,8.070493858052288,5.648947612505639,6.968085973168395,5.012426389539603,50.00614513721199
oaf,0.0028931118612550454,0.0,0.0,0.7495256146322197,2.4097425881370302,50.54845043984815
AP-1gamma,0.0029546292664607,6.045707829882584,0.0,5.172950704624626,3.1427244817728672,51.623282543601356
tai,0.002981761643054689,9.058328658631499,6.825102920126876,7.772628304640886,5.908220818381231,52.09733942745152
COX7A,0.0031208368168910883,0.0,5.63751418576122,2.811361587763502,4.600183115500904,54.52726086472109
Droj2,0.003127517835085826,0.0,0.13794588349198794,1.8999576971192635,3.74703474670991,54.64399161461955
Lsd-2,0.003184316154405292,0.0,0.0,1.0310215997643646,2.465336140822001,55.63637184976926
CG17698,0.0032276399023742765,0.0,0.0,1.6772999785349287,3.735734798467201,56.39332437428336
kug,0.0032291566477079528,0.0,0.0,2.604541354498723,0.9993411843690853,56.41982494875335
axo,0.003252599108715178,0.0,0.0,1.4046530562461172,0.36649327099789514,56.82941162747159
oys,0.003266146677774654,0.0,0.0,0.17592509458232292,1.16749140332055,57.066114754078754
Sep4,0.003323543739159436,0.0,0.0,0.6271735065630604,2.060672312210912,58.06895621059366
UQCR-C1,0.0033523552608044414,0.0,0.0,1.4161674467471905,3.117570026596863,58.5723511167752
sNPF-R,0.00338723605043055,0.0,0.0,0.9251702303775357,0.09839682686536323,59.18178827312257
Galphao,0.0033992312297677026,3.809051409671898,6.893067331106106,3.934526311005685,5.928622875582696,59.3913680465013
CG11779,0.0034077249344512646,0.0,0.0,0.5205112238645222,0.08724457504080023,59.53977005473249
CG6454,0.0034077249344512646,0.0,0.0,1.0618562951393922,0.1473760673842507,59.53977005473249
por,0.0034170220555723827,0.0,0.0,0.2655371438016389,0.0,59.70220935496067
CR42547,0.0034170220555723827,0.0,0.0,0.5272026117906198,0.0,59.70220935496067
CG32219,0.0034170220555723827,0.0,0.0,0.5227806416004128,0.0,59.70220935496067
CG17834,0.0034170220555723827,0.0,0.0,0.4063674172350181,0.0,59.70220935496067
whip,0.0034170220555723827,0.0,0.0,0.3824840328067002,0.0,59.70220935496067
Tbp,0.0034170220555723827,0.0,0.0,0.4016604382818903,0.0,59.70220935496067
CG5498,0.0034170220555723827,0.0,0.0,0.43320604046015865,0.0,59.70220935496067
CG3735,0.0034170220555723827,0.0,0.0,0.53363259590149,0.0,59.70220935496067
CR45042,0.0034170220555723827,0.0,0.0,0.654975093975128,0.0,59.70220935496067
CG15618,0.0034170220555723827,0.0,0.0,0.5239092860719673,0.0,59.70220935496067
CG1749,0.0034170220555723827,0.0,0.0,0.4723395393605279,0.0,59.70220935496067
CG15864,0.0034170220555723827,0.0,0.0,0.2639052403157306,0.0,59.70220935496067
CG9568,0.0034170220555723827,0.0,0.0,0.7189900584611405,0.0,59.70220935496067
Gdi,0.0034405917382379315,0.0,4.6523480431421245,2.2744877803513712,4.060302138500999,60.11401885049314
fred,0.003444854494455861,0.0,0.0,1.2435921923860678,0.27294318075740787,60.188497727132805
CG6145,0.003445995110642565,0.0,0.0,2.866360040795125,1.1000299702426704,60.208426573146895
VhaM8.9,0.0034917851126262454,0.0,0.0,0.8128971618840671,2.443332157196215,61.00846948780576
hppy,0.0035572793289930546,0.0,0.0,3.910680473131497,1.7408798287569112,62.15278443616665
CG1657,0.003582354543984869,0.0,0.0,0.6941003009225503,0.13685623409149134,62.590898592503635
Pak,0.0036106147508190834,0.0,0.0,1.0816714437624078,3.0499261562547533,63.084660926311024
m-cup,0.0036287854609621984,0.0,0.0,0.29082144227656764,1.2950440063704416,63.40213957393153
Cyp313a1,0.0036526424273008195,0.0,0.0,0.0,1.0423116837685993,63.81896848979992
RhoGAP15B,0.0036526424273008195,0.0,0.0,0.0,0.9799170274884572,63.81896848979992
TppII,0.003656724667427493,0.0,0.0,0.7430003363051882,1.5990330601024707,63.89029338929316
trc,0.00376289321212186,0.0,0.0,0.6667673117346854,2.110371825383466,65.74527020219314
qvr,0.0037642159644950173,7.27755991730881,8.841507040633601,5.535556866962135,7.463719407612837,65.76838133165694
sigmar,0.0038931566232764474,0.0,0.0,1.3498224042560703,2.962673342467763,68.02123252188609
Eip74EF,0.003947345208463531,0.0,0.0,1.0871256239443283,2.5330787682238753,68.96801548227481
CG4729,0.0039571981794369136,0.0,0.0,0.6852896963457366,2.0500739164284343,69.14016659112175
RpL6,0.0040098292965040395,0.0,3.8580491050206827,2.2238675212063908,4.1455013617271055,70.05973746851858
ND-B17.2,0.004010545634180194,0.0,0.0,1.0870956145614634,2.5156387139815566,70.07225332039636
CG34380,0.004059567948918225,3.1596671656998225,0.0,4.222099094425233,2.1984432115907633,70.92877120349924
RhoGAP100F,0.0040845661692043705,6.4017960147966395,9.177104200145454,5.8941748988208555,8.010566927716233,71.36554010833876
alc,0.0041290754306531905,0.0,0.0,1.6953203861033839,3.448215842597784,72.14320592437254
CR43476,0.004217752735026915,0.0,0.0,0.8177761015877164,0.22575142654785424,73.69257578639026
ss,0.004265173758520024,0.0,1.5881259009110265,1.9444452271975823,3.8280498104741065,74.52111590886186
PlexA,0.004306064501782682,0.0,0.0,1.4947638881857443,2.9409261873565606,75.23555897514703
H15,0.0043735711878383704,0.0,0.0,0.34377771781834204,1.1926722995096946,76.41503579391201
dnr1,0.004431360116688848,0.0,0.0,1.7309994363664436,3.5532472652116325,77.42472395878755
CG3777,0.004434161124308864,0.0,0.0,1.6701461494846888,0.2143324936068911,77.47366316392447
Sh,0.004564749495894719,11.130644791267088,11.667638540634602,9.727822156302954,11.451703280699434,79.75530319227254
Rpn10,0.004581658636295952,0.0,0.0,0.4412932963871309,1.9895258104090983,80.05073969336289
Mkk4,0.004607424457788555,0.0,0.0,1.2957932304443676,3.014900361787964,80.50092012648163
Toll-6,0.004690183223933882,0.0,0.0,0.20691943178250768,1.256342706249315,81.9468812885728
SKIP,0.004696826068172403,1.612049255020541,3.125027547966949,2.4000075896400377,4.40647676354129,82.06294506310823
Snp,0.004748333380239282,0.0,0.0,1.006735271950984,2.471319681048686,82.96288081954074
Pomp,0.004759546443700605,0.0,0.0,0.40910991752081005,1.2829557667095162,83.15879546433696
CG30089,0.004838260088115474,0.0,0.0,1.8089217084440536,0.2784040876896635,84.53408025955356
CG5151,0.0048940275885656455,0.0,5.762996883487343,2.7759738707869146,4.784467260217612,85.50845002741896
Ugt36Bc,0.004979655883752547,0.0,0.0,0.8499022235207591,0.23406656255262198,87.00454760092451
CG14636,0.005091130849859695,0.0,0.0,0.687361863973295,0.21682668142076236,88.95223820874858
PGRP-LD,0.005091130849859695,0.0,0.0,0.9953592179171037,0.31128811641802473,88.95223820874858
ND-ASHI,0.005102716998810896,7.657568970172784,5.011441428044563,6.130451000609782,4.263808092490038,89.15467140322397
Acsl,0.005162048369420261,1.639139988092208,6.382215320343232,3.723710633302689,5.774163664917977,90.1913091105108
Syt4,0.005254183245609673,4.1890791299271655,8.757015276057693,4.43287728467983,6.198615803439961,91.8010896672922
ttk,0.005254775750701579,0.0,0.0,0.0,0.629046737404037,91.81144191625799
CG8372,0.005254775750701579,0.0,0.0,0.0,0.8347571546158471,91.81144191625799
CG10492,0.005254775750701579,0.0,0.0,0.0,0.5584258349182486,91.81144191625799
dmt,0.005254775750701579,0.0,0.0,0.0,0.3701430871499095,91.81144191625799
5PtaseI,0.005309538291406829,0.0,0.0,0.2904109935414724,1.3886828719783988,92.76825302746012
Best1,0.005345701377836438,0.0,0.0,1.5128738633021488,2.9666178115019672,93.40009447355824
Teh3,0.005349101126953707,0.0,0.0,0.6993556086009434,2.14649084469076,93.45949489013518
sun,0.005368402735206315,0.0,1.6355494531584749,1.7997877217715519,3.4978716657351474,93.79673258952472
CG42795,0.005478922508030558,4.461404016508434,9.123421372017102,4.9348428074944595,7.274582282327707,95.72773406030991
Cow,0.005527671437880403,3.5618958858054315,7.574730293620968,4.022017970834679,6.000049738521978,96.57947536264639
CG11138,0.005531279602483573,0.0,3.112067376149712,2.3374430088613805,4.045824820865917,96.64251721459298
Kif19A,0.005648533101436893,0.0,0.0,2.228363963587839,0.8422088416340509,98.69117034830539
CG14669,0.005689602285354762,0.0,0.0,1.9929269758148036,0.34199816941702643,99.40873112971839
Obp28a,0.005749018352212371,5.442926019468858,0.0,4.774627145407386,2.8039123876716165,100.44684864985454
mim,0.005817537111956992,0.0,0.0,0.44943520843736806,1.6985691623241912,101.64400842011256
Men,0.005854758201550059,3.3279614634789447,0.0,4.5111102603320505,2.527115767534446,102.29433529748262
cert,0.005880153531922007,0.0,0.0,1.6841596117268767,0.4843250164999514,102.7380425097413
RpL31,0.0060442176951200615,0.0,3.237949272581531,2.1768218264665062,3.708553525216919,105.60457156913772
CG5830,0.006125436527329374,0.0,4.5576696571387165,2.799312685406887,4.6556345152958984,107.02362700549882
sbr,0.006135295186997855,6.340523668281936,0.30221933259150086,6.036522236248024,4.022620457868962,107.19587750722653
CG13322,0.006151400196782429,0.0,0.0,0.6478672902739865,0.018895221626022404,107.4772642381826
CG3097,0.006151400196782429,0.0,0.0,0.767903248557223,0.03860633157272463,107.4772642381826
Orco,0.006160883927709361,11.249787967573681,10.832178087904765,11.202490041198953,9.812915182608954,107.64296398493796
CG13585,0.006254290568255181,0.0,0.0,0.9933341077355452,2.3789432223867637,109.27496480855451
Pgi,0.0062582806695316824,0.0,0.0,0.35316860601815364,1.6306690834289772,109.34467985805756
Cyt-c-p,0.0062768253555886755,0.0,6.509741479291104,2.996648376929621,4.9818954579087,109.66869261284533
RpL4,0.006284688092315278,0.0,0.0,1.637887543492056,3.38804267340065,109.80607034893254
18SrRNA-Psi:CR41602,0.006294037583991571,2.374142908445605,1.524884292392167,2.266909330354426,1.5400986888216692,109.96942466750073
CG32683,0.006297396236439991,0.0,0.0,1.779019635738621,3.4232051961913847,110.02810704307953
CG13937,0.006308805856038506,0.0,3.440025018548007,2.2566549695871396,4.251424343704383,110.22745591670478
CG14562,0.006371533001803775,0.0,0.0,0.09406399281195671,1.065691905150483,111.32342460751556
cbx,0.006440073413196566,0.0,0.0,0.8660918887524514,0.574841370353904,112.5209626753704
