symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
noe,0.012133212023578591,12.237780467811547,12.831966228763756,12.215281102334158,12.697314491682931,211.99148047596515
CG15170,0.012304924521928027,0.0,0.0,0.0,0.9832153506437185,214.9916412471265
Atg5,0.012304924521928027,0.0,0.0,0.0,0.7830585645754564,214.9916412471265
Taf6,0.012304924521928027,0.0,0.0,0.0,0.8883764466600584,214.9916412471265
CG15922,0.012304924521928027,0.0,0.0,0.0,0.6829838296681324,214.9916412471265
CR45042,0.012304924521928027,0.0,0.0,0.0,0.880509586136502,214.9916412471265
ninaB,0.012304924521928027,0.0,0.0,0.0,1.0553942698764998,214.9916412471265
CG31612,0.012304924521928027,0.0,0.0,0.0,0.7055074789165453,214.9916412471265
CG5273,0.012319961071306664,6.969005550170173,1.6436023909241244,5.931768131626806,3.943349893166152,215.25435983787006
mt:lrRNA,0.01239931678545879,8.393860760434439,10.308759833908704,8.52238052505965,9.688551061219723,216.640862875536
CG17514,0.012402639970341594,6.159404583528956,3.1716190060881853,5.899524611795056,4.10557293379213,216.69892556180832
Rab1,0.012453019063986766,0.4699052204376264,0.0,3.6393620766344807,1.7405332913796383,217.57914908597678
OSCP1,0.012453019063986766,1.495575577786298,0.0,3.7738138779304395,1.7977612604260909,217.57914908597678
Sbf,0.012528275067080681,0.0,0.0,0.9287502786026098,0.018191598798897885,218.89402197203367
Arp6,0.012528275067080681,0.0,0.0,1.1709245670739559,0.056848374554627115,218.89402197203367
PpV,0.012528275067080681,0.0,0.0,0.9951767718025515,0.07525506195098126,218.89402197203367
CG1847,0.012528275067080681,0.0,0.0,1.20869760678137,0.08207286216401895,218.89402197203367
CG3902,0.012528275067080681,0.0,0.0,1.0675288420739788,0.0701448516638707,218.89402197203367
svr,0.01252829033034286,3.229991339248113,0.0,4.829422388619934,2.5261056306572303,218.89428865175046
retm,0.012573478730002741,7.615627041597298,5.658367904101355,7.060562048674639,4.825974346625187,219.6838203706079
RpS8,0.012627543049771551,0.0,3.026348935681781,2.2589957167328394,4.024287029629555,220.62843216560853
Phb2,0.012642813578458116,0.0,0.0,2.026737230000321,0.6768707461477531,220.8952388428202
Nep1,0.012813501407683534,0.0,6.326237163398737,3.261074051705687,5.490733881478165,223.87749659504672
CG9065,0.013126027405216022,0.0,0.0,0.2035216941011617,1.228962387824672,229.33795082393434
CG6357,0.01316540032249473,0.0,0.0,0.9777598709189471,0.09364306227509023,230.02587443462792
Tsp42Ed,0.01316540032249473,0.0,0.0,1.0435770677814002,0.09176364956478923,230.02587443462792
inaE,0.013232211833608593,0.0,0.0,3.0936711831530284,1.5762170686167312,231.19320515680934
CG8116,0.013270566333155582,0.0,0.0,1.519963034881791,0.5089745218659089,231.86333497289434
RhoGAP68F,0.013282245073376945,0.0,0.0,2.001105862599885,0.6746350253676487,232.06738592204198
P58IPK,0.013374819116147154,0.0,0.0,1.2074181792537209,0.4120402333889094,233.68483959732308
CG31793,0.013627672637741006,0.0,0.0,0.2427816997044227,1.5225819557596985,238.10269632661087
GCC185,0.013830332459040771,0.0,0.0,1.1505553175339125,0.17554112942089994,241.64356872436036
ph-d,0.013830332459040771,0.0,0.0,1.1069008235836189,0.13332402383145042,241.64356872436036
cora,0.013923082105168683,4.255910565487938,0.0,3.7988926066050723,2.0802183501801754,243.26409054150722
28SrRNA-Psi:CR40741,0.014034197101038924,0.0,0.0,0.09154732208632516,0.5252718540742848,245.20549174935206
blot,0.014104476896131462,12.238116452116456,12.831966228763756,12.2279926518079,12.716357245400973,246.4334203292089
Kank,0.014124845652494444,0.0,0.0,2.9712668812813785,1.519204979749339,246.78930324038294
CG8223,0.014309642708413972,7.0021746883815315,0.0,5.735198256727672,3.4328159752100484,250.01807740140893
Trim9,0.014360671367318511,2.1460657774909633,0.0,1.8527378931240124,1.1488291053087272,250.90965012978901
plum,0.014376801767524964,5.282380673454672,2.174351096757707,5.016624773087292,3.2160454921141577,251.19148048219617
COX4,0.014391427444952426,3.9884944717965523,6.653817793418107,3.9358633770946563,5.757277954717054,251.44702031820879
CG43347,0.014508545394698395,0.0,0.0,1.04813043170994,1.903546647960439,253.49330513617036
klg,0.014545506815134876,9.385718971587035,6.494163013138138,7.365463115639666,5.167088082261118,254.13909507403656
RpL21,0.014579150562397246,0.0,4.2634340667437725,2.34291587344603,4.112633783677163,254.72691862620468
CR43651,0.01472629281321037,0.0,0.0,1.392632775358061,0.4784980682371241,257.2977880324116
MESK2,0.015023345548048142,9.582179679262499,8.26703148736193,9.352429693167018,7.743287069226508,262.4878934154971
TM9SF4,0.015233064978084332,0.0,0.0,0.3129035225562952,1.1170116674113166,266.15211129708945
CG10915,0.015241133736717163,0.0,0.0,1.344239285371283,0.54287847634376,266.2930886479223
CG8839,0.015247465018140428,0.0,0.0,0.6552457009573103,0.1895884069025109,266.40370879694956
PH4alphaEFB,0.015247465018140428,0.0,0.0,0.9285867125925927,0.1652859322798635,266.40370879694956
bw,0.015247465018140428,0.0,0.0,0.3476093614178528,0.07762652903292226,266.40370879694956
CR45612,0.015247465018140428,0.0,0.0,0.9446589316501297,0.15684318522762183,266.40370879694956
CG17162,0.015279310941409665,0.0,0.0,3.2042876380289815,1.646204658819437,266.96012076830965
CR41550,0.015329493364724776,0.0,0.0,0.6548378077926117,0.09403487325572871,267.8369080684713
wnd,0.01538271114354455,0.0,0.0,1.8073554346932421,0.6993990054226208,268.76672910001037
CG8300,0.01545550703166716,0.0,0.0,0.8435388223167481,2.6910160692855687,270.0386188572886
nAChRalpha7,0.015512354902933057,0.0,0.0,0.35115345150395805,1.478335960555261,271.0318648640464
CG11407,0.015623660731656644,0.0,0.0,2.027635879229628,0.4730284433865453,272.9766003035049
plx,0.01570925282973421,5.319732355471147,0.0,4.892735555930464,3.0145525215395628,274.4720654411161
CG6412,0.015849233820991553,0.0,0.0,1.1362328713940952,0.11157627246768681,276.9178133203644
Pex14,0.015849233820991553,0.0,0.0,1.387895984308017,0.13205867542538952,276.9178133203644
Sk1,0.01600163816385314,0.0,0.0,0.9469256490650076,0.17767602705393476,279.5806219988421
CG9588,0.01600163816385314,0.0,0.0,0.9509512686735905,0.2222577772012619,279.5806219988421
RpLP1,0.016191229094119727,0.0,5.948445297001977,2.9857853656628004,4.958624231870779,282.8931547324599
rdgB,0.016296453261579375,6.65397280609212,0.0,5.423369066333887,3.4921872571467643,284.73163138631486
RpL15,0.01634408583180213,6.041691582296981,8.308624216636138,4.795868160310174,6.475502809375876,285.5638676532468
Jheh3,0.01653040987699703,0.0,0.0,1.353270056984113,0.17077764786347696,288.8193213708921
Rpt1,0.01653040987699703,0.0,0.0,1.3398663196605731,0.2454581822821891,288.8193213708921
jeb,0.016582234310401574,10.596331024632821,10.225699788800835,10.250111502156097,8.2693590693352,289.7247978713363
CG31869,0.016718482304461907,0.0,0.0,1.2480782784532147,0.14204105247995194,292.1053228235584
CG5151,0.016739784165331804,5.84683370214516,0.0,5.1004674754544785,3.1094137833510063,292.4775089366773
sima,0.0169806129575948,7.116132001161256,3.2472903848699146,6.034071068638183,4.059709019251806,296.6852695950964
Men-b,0.01707339063956492,1.136997598030486,0.0,4.460177013378999,2.421290619747605,298.3062812544783
RhoGDI,0.01711308370725309,2.2051812111334437,0.0,4.315913184058668,2.298195351633524,298.999798533126
Glycogenin,0.017337004191966803,0.0,0.0,0.27735161718376944,0.0,302.91213724204397
Atg14,0.017337004191966803,0.0,0.0,0.6148539910663602,0.0,302.91213724204397
not,0.017337004191966803,0.0,0.0,0.3800632279935255,0.0,302.91213724204397
CG6614,0.017337004191966803,0.0,0.0,0.70007511205032,0.0,302.91213724204397
CG30109,0.017337004191966803,0.0,0.0,0.6851644238568172,0.0,302.91213724204397
Zpr1,0.017337004191966803,0.0,0.0,0.34735248513690564,0.0,302.91213724204397
CG15630,0.017337004191966803,0.0,0.0,0.2830824245670713,0.0,302.91213724204397
CG30108,0.017337004191966803,0.0,0.0,0.6286554297653234,0.0,302.91213724204397
CG5815,0.017337004191966803,0.0,0.0,0.7444976469853333,0.0,302.91213724204397
subdued,0.017337004191966803,0.0,0.0,0.7623722709438137,0.0,302.91213724204397
papi,0.017337004191966803,0.0,0.0,0.3136811403542197,0.0,302.91213724204397
CG13280,0.017337004191966803,0.0,0.0,0.5802908084365199,0.0,302.91213724204397
CG10139,0.017337004191966803,0.0,0.0,0.5099693382124829,0.0,302.91213724204397
GC1,0.017337004191966803,0.0,0.0,0.6745462614811969,0.0,302.91213724204397
CG7655,0.017337004191966803,0.0,0.0,0.5189335860622868,0.0,302.91213724204397
insv,0.017337004191966803,0.0,0.0,0.345843229514798,0.0,302.91213724204397
Fdh,0.017337004191966803,0.0,0.0,0.6007046383848758,0.0,302.91213724204397
cysu,0.017337004191966803,0.0,0.0,0.28887559108483013,0.0,302.91213724204397
tup,0.017337004191966803,0.0,0.0,0.16124254042897027,0.0,302.91213724204397
Cyp6t3,0.017337004191966803,0.0,0.0,0.5368648925072189,0.0,302.91213724204397
RNaseMRP:RNA,0.017337004191966803,0.0,0.0,0.4128999937998788,0.0,302.91213724204397
CR44078,0.017337004191966803,0.0,0.0,0.455594074147309,0.0,302.91213724204397
CG11356,0.017337004191966803,0.0,0.0,0.6038166766507751,0.0,302.91213724204397
lili,0.017337004191966803,0.0,0.0,0.518758171908478,0.0,302.91213724204397
CG6227,0.017337004191966803,0.0,0.0,0.8347680958816461,0.0,302.91213724204397
rho,0.017337004191966803,0.0,0.0,0.5884704451161703,0.0,302.91213724204397
CG17834,0.017337004191966803,0.0,0.0,0.6785790379844288,0.0,302.91213724204397
aos,0.017337004191966803,0.0,0.0,0.34067805744357454,0.0,302.91213724204397
Alp4,0.017337004191966803,0.0,0.0,0.6936573861887602,0.0,302.91213724204397
CG9941,0.017337004191966803,0.0,0.0,0.6389530404553622,0.0,302.91213724204397
CR44589,0.017337004191966803,0.0,0.0,0.38961466792073374,0.0,302.91213724204397
brk,0.017337004191966803,0.0,0.0,0.4746287031289328,0.0,302.91213724204397
amn,0.017337004191966803,0.0,0.0,0.7087312555869325,0.0,302.91213724204397
Phax,0.017337004191966803,0.0,0.0,0.20151688108223206,0.0,302.91213724204397
CG31638,0.017337004191966803,0.0,0.0,0.36445960927252025,0.0,302.91213724204397
CheB74a,0.017337004191966803,0.0,0.0,0.592617709018868,0.0,302.91213724204397
CG15047,0.017337004191966803,0.0,0.0,0.6031209724968811,0.0,302.91213724204397
CG14194,0.017337004191966803,0.0,0.0,0.6040188404842542,0.0,302.91213724204397
Zasp52,0.017337004191966803,0.0,0.0,0.37970200467662685,0.0,302.91213724204397
Fancm,0.017337004191966803,0.0,0.0,0.31520038255338484,0.0,302.91213724204397
TfIIEbeta,0.017337004191966803,0.0,0.0,0.6586325093085753,0.0,302.91213724204397
CG42855,0.017337004191966803,0.0,0.0,0.31582406003950625,0.0,302.91213724204397
RhoL,0.017337004191966803,0.0,0.0,0.4601877471589384,0.0,302.91213724204397
LKRSDH,0.017337004191966803,0.0,0.0,0.5594913034438603,0.0,302.91213724204397
Rbpn-5,0.017337004191966803,0.0,0.0,0.5114909657373781,0.0,302.91213724204397
CR45827,0.017337004191966803,0.0,0.0,0.5410682290242738,0.0,302.91213724204397
CG7272,0.017337004191966803,0.0,0.0,0.7745660883560541,0.0,302.91213724204397
CG13900,0.017337004191966803,0.0,0.0,0.620429232598111,0.0,302.91213724204397
CG11755,0.017337004191966803,0.0,0.0,0.6111020890110878,0.0,302.91213724204397
CG7616,0.017337004191966803,0.0,0.0,0.6567206859394893,0.0,302.91213724204397
bnb,0.017337004191966803,0.0,0.0,0.5016282368261418,0.0,302.91213724204397
CG14830,0.017337004191966803,0.0,0.0,0.5042111361821471,0.0,302.91213724204397
Pof,0.017337004191966803,0.0,0.0,0.5936151807113988,0.0,302.91213724204397
Nf-YA,0.017337004191966803,0.0,0.0,0.3433143946488609,0.0,302.91213724204397
CG3860,0.017337004191966803,0.0,0.0,0.39629262695052714,0.0,302.91213724204397
CG5220,0.017337004191966803,0.0,0.0,0.4568987070496528,0.0,302.91213724204397
CG16898,0.017337004191966803,0.0,0.0,0.5380925503433082,0.0,302.91213724204397
CR45834,0.017337004191966803,0.0,0.0,0.6301651595706171,0.0,302.91213724204397
CG3803,0.017337004191966803,0.0,0.0,0.512343216649219,0.0,302.91213724204397
Nup62,0.017337004191966803,0.0,0.0,0.5495581013167996,0.0,302.91213724204397
CG4858,0.017337004191966803,0.0,0.0,0.4478915788434623,0.0,302.91213724204397
CG1299,0.017337004191966803,0.0,0.0,0.533521139807292,0.0,302.91213724204397
trio,0.01740718034934942,0.9582623968087596,0.0,4.055047753337273,2.0304735536324756,304.13825506383307
Pde9,0.017440792324039927,5.316634773547278,8.333760649737936,4.505002658882115,6.505089447997545,304.7255234856256
CG43367,0.017507535613640043,0.0,0.0,0.6178295860110627,1.9799362332541353,305.8916622415188
CG2082,0.017968179831461987,0.0,0.0,1.182534881293075,0.23227046164115708,313.94003801530386
CG7407,0.017968179831461987,0.0,0.0,1.6550049287704982,0.26388770607079537,313.94003801530386
14-3-3zeta,0.018119639352274706,10.596563583554678,9.883351469753519,9.953600418807902,8.896352128569395,316.5863387629437
CG41520,0.01821530264646955,1.4071194772370093,0.0,1.7762818296437657,0.8792216078525019,318.257767839116
pUf68,0.018219289318988755,7.551498308388108,0.0,6.199344070768259,3.9109648361791685,318.3274229813715
Mcr,0.01827300693238861,0.0,0.0,0.4635079838353094,1.7064771226688207,319.26597712269376
Rb97D,0.01850618292009433,0.0,0.0,2.8787011725697216,0.99710345387978,323.34002797988813
Dp,0.018588635985234515,0.0,0.0,0.501123048394291,1.4742963573802177,324.78064793401745
CG6310,0.01871969592866583,0.0,0.0,2.74943751423196,1.1981625019686692,327.0705272656494
gem,0.018809122252470337,0.0,0.0,1.927841229756121,0.6326052538515189,328.63298399516174
CG11221,0.018901546365238924,0.0,0.0,1.7062327257328782,0.3498144742787325,330.2478180934545
CG34120,0.018938317010556746,0.0,0.0,2.3905890946333037,0.9725267166160559,330.8902748084475
aret,0.0189410593160392,4.16186062232695,0.0,4.689233746486493,3.0416447120341026,330.93818836983695
tna,0.01904706788533499,0.0,3.898996033071147,2.195260149919183,3.8234908314712706,332.79037009257297
MRP,0.019123491938451045,3.6013583370543163,1.536968132096404,4.716772564084299,3.4274003855521027,334.12565114861667
par-1,0.019149066333016745,7.663199298996818,3.4469063334156362,6.631335893328931,4.4443780064128156,334.57248697046856
SNF4Agamma,0.019271737053901977,3.900169710903768,0.0,4.441692316036924,2.275962109201531,336.71578980577533
CG10217,0.019346279195308208,0.0,0.0,0.0,0.752412377518731,338.018190100425
gek,0.019346279195308208,0.0,0.0,0.0,0.6496669867192162,338.018190100425
unc79,0.019346279195308208,0.0,0.0,0.0,0.7754403551527845,338.018190100425
CG11241,0.019346279195308208,0.0,0.0,0.0,0.5852659623213833,338.018190100425
CG7943,0.019346279195308208,0.0,0.0,0.0,0.371345125039657,338.018190100425
a6,0.019346279195308208,0.0,0.0,0.0,0.5598214364023182,338.018190100425
mus201,0.019346279195308208,0.0,0.0,0.0,0.8667389899288187,338.018190100425
CG4825,0.019346279195308208,0.0,0.0,0.0,0.644621136961771,338.018190100425
CG3838,0.019346279195308208,0.0,0.0,0.0,0.508682641448201,338.018190100425
CG6674,0.019346279195308208,0.0,0.0,0.0,0.7804339060519646,338.018190100425
alpha-Est9,0.019346279195308208,0.0,0.0,0.0,0.7901971509690199,338.018190100425
CG12316,0.019346279195308208,0.0,0.0,0.0,0.7069861746966556,338.018190100425
mri,0.019346279195308208,0.0,0.0,0.0,1.0029559445522125,338.018190100425
Syx18,0.019346279195308208,0.0,0.0,0.0,0.8070726118457503,338.018190100425
CG7786,0.019346279195308208,0.0,0.0,0.0,0.722919484449689,338.018190100425
pnut,0.019346279195308208,0.0,0.0,0.0,0.8524140311441512,338.018190100425
Apc,0.019346279195308208,0.0,0.0,0.0,0.818941968270295,338.018190100425
CG14641,0.019346279195308208,0.0,0.0,0.0,0.9478781017700659,338.018190100425
CG45049,0.019473414585588763,0.0,0.0,2.3945853584988956,0.9890228960102,340.23949963940686
Pfk,0.019489075730119123,0.0,0.0,0.5062274214009076,1.6314912013808793,340.5131311566413
mrt,0.01951124571923656,0.0,0.0,0.6729528334371293,0.16056487104398146,340.9004852065012
CG9170,0.019573787125633835,0.0,0.0,3.369922072720483,1.668256102935145,341.99320865907436
Ptpmeg2,0.019726944681178533,8.546751282877992,7.177658397538812,7.434718424831916,5.76965602335821,344.66917746955136
cnn,0.020021300790808532,0.0,0.0,0.793799107172425,1.9931349375016492,349.81216741700666
sty,0.020122456704555855,0.0,0.0,0.4539136953840429,1.3238744049858404,351.5795635419999
CG31935,0.02015453764432679,0.0,0.0,1.1235969199684288,0.25507901205545325,352.1400817216777
Mgat2,0.02023824801379924,0.0,0.0,3.6124839273068505,1.7544141228293586,353.6026692971003
CG31195,0.020275417717655682,0.0,0.0,0.16845836639378484,1.3852772041475712,354.2520983628801
ymp,0.02028873856167153,0.0,0.0,2.2574937366435184,0.9873023846956889,354.484840149525
RpS18,0.020584425161872186,0.0,0.0,1.7050708023067693,3.363043159677971,359.65107642823085
CG7639,0.02060007489568307,0.0,0.0,2.647172159367091,0.8687931751623418,359.9245085773746
CG32521,0.020753909164636673,8.475690727711978,6.459461073714473,7.546667971982917,5.802063456834753,362.61230092453195
Sec63,0.020773209455149065,0.0,0.0,1.9589283073963912,0.6212679769605176,362.94951560036446
Usp32,0.020909255322116575,0.0,0.0,1.0120559521201609,0.22305410577273102,365.3265089880208
Lgr1,0.020909255322116575,0.0,0.0,1.1033862296974914,0.29865427058759403,365.3265089880208
CtsB1,0.020957497325790546,0.0,0.0,3.205617892061474,1.5827483238863511,366.1693932762124
CR45798,0.021081983455158607,0.0,0.0,1.5490314615873035,0.8127242172922303,368.3444149285312
tyn,0.02164076432432122,0.37142782240856476,0.0,2.29376695619443,1.3191792669414872,378.10743427454037
snRNP-U1-70K,0.02165756886785003,0.0,0.0,1.4486443217207983,0.43036733019784557,378.4010432590757
Rcd1,0.021687758725534023,0.0,0.0,1.433978082343128,0.4094684197260688,378.92852045253045
Imp,0.021750981872289212,2.0067784909797566,0.0,3.4105917866085154,2.0333573526391637,380.0331552726371
CG11873,0.021750981872289212,2.3264769774330976,0.0,3.7444734651097997,2.345473402971167,380.0331552726371
CG40045,0.021945650042038967,0.0,0.0,1.3411776175548882,2.8164421065241774,383.4343975345048
