symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34353,0.0006922245474075421,0.0,0.0,0.7688201940392321,2.5021742428459683,12.094547292304576
NnaD,0.0007239779296387495,2.4855603680848493,0.0,3.1989856245292594,1.8241070481249266,12.649342386648232
CG10508,0.000730829032263951,0.0,0.0,3.7394095175810165,1.7123019596110576,12.769044851715751
NK7.1,0.0007473255909293316,0.0,5.9919513114836125,3.1054104656233457,5.524574289437022,13.057272724717281
CG43778,0.0007529635628407171,0.0,0.0,3.1292782978213953,1.3043130634344782,13.15577936995301
CG4230,0.000753203518891276,0.0,0.0,0.2018298442498952,0.8824718111285762,13.159971882068374
Pdp1,0.0008342660018776253,8.438544041330521,9.504358898679731,7.0168885944140085,8.854884901048166,14.57629558480587
AGO3,0.0008843875782357143,0.0,1.2310827861617075,1.085326740419772,3.202993439270758,15.4520197669344
CTPsyn,0.0008852531453521606,0.0,0.0,2.7892587460382,0.5306116185530936,15.46714295559295
fru,0.0009167012911425345,0.0,0.608517060144112,1.544517244140079,3.274783968289139,16.01660495884236
ASPP,0.0009205766046854631,9.927835333177303,7.160049735351167,8.189063870209688,5.876253671445306,16.08431443706441
cno,0.0009451540984243495,0.0,0.0,3.10506128671369,1.1018113302993484,16.513732407670236
Msr-110,0.0009649489554763442,1.7238674003615473,7.931198510570925,3.80273350454866,6.34022746718569,16.859588150082686
pgant5,0.0009721530627492804,0.0,0.0,1.7774217529154015,0.2525407201274906,16.985458312355426
Ugt35b,0.0009965382621760384,0.0,0.0,0.6971743045083704,2.225740849478829,17.41151651673974
CG30389,0.0010306195717765473,2.485120597897291,0.0,2.826943833822898,1.7691186016442717,18.006985158079836
CG14762,0.0010389951085877814,8.178142495566417,4.580862293615321,6.6025224134838005,4.2504881000041665,18.153322537245717
2mit,0.0010507135980244082,0.0,0.0,0.0,0.5999205277076504,18.35806798468246
Proc,0.0010507135980244082,0.0,0.0,0.0,0.7625932217869156,18.35806798468246
asf1,0.0010940761899698,0.0,0.0,0.9968168214346766,0.0,19.115699191152345
CG5160,0.0010940761899698,0.0,0.0,0.9025252925042013,0.0,19.115699191152345
TrissinR,0.0011196953832145727,0.0,2.5014772432843344,1.4285497042559694,3.303655290794236,19.563317735525015
CG7236,0.0011872564321418052,8.560797278681434,5.451042836881586,7.130842880790558,5.02021969968377,20.74374438238162
CG5079,0.001236585109872865,0.0,0.0,2.589783722082088,1.062805326832948,21.605615039698698
brp,0.0012596054528241985,9.200277145687584,10.247252431071349,8.118595933702915,9.607888520272855,22.007826471744398
CG43658,0.0012639310567043927,5.8330239384251295,1.0932031729651308,5.409507758305415,3.18362416026702,22.08340342273915
CG9186,0.0012985069548027315,0.0,0.0,1.5077834055976116,0.1891604857427141,22.687513514313324
mmd,0.0012988623565359093,0.0,0.0,0.04190257831884049,0.96759181844815,22.69372309339541
CG11486,0.0013114959522768884,8.87131111993687,6.985043873736196,7.8914428887316035,5.737671632774227,22.914457278181793
CG32506,0.001314975878273979,0.0,0.0,0.610320178857137,2.3267830878837796,22.975258545202962
Ptp61F,0.001342229201513326,0.0,2.2599964224427933,1.7580608969835874,3.2696645042436994,23.45142860884083
Rbcn-3A,0.0013875092208334655,0.0,0.0,1.0302192219638304,2.814799937510108,24.24256110640231
CG12054,0.0013975025575357904,0.0,3.5270225147334355,2.539045688889964,4.556776669548834,24.41716468526533
CG18208,0.0014116098172870458,0.0,0.0,0.11038956874255448,0.7116958096654984,24.663646727639264
CG42232,0.0014814132448521158,0.0,0.0,1.7969661132839565,0.3975656236769527,25.883252214056167
Fas3,0.001483638854843469,0.0,0.0,0.27702745729330613,1.726825594601308,25.922138071825092
dpr9,0.0015072956272892792,0.0,5.597292077587599,3.0099939902120014,4.935331250007047,26.335469199998286
CG1677,0.0015276966236481854,0.0,0.0,3.2226849471667944,1.5084408763404364,26.691915408381096
Ndfip,0.0015961990419154216,0.0,0.0,1.8436538550336308,0.4366551046256074,27.888789660346248
CR45758,0.0016218870170483385,0.0,0.0,1.2937595112855749,0.14040771653702502,28.33760996186857
dpr11,0.001624984427230899,0.0,0.0,2.636644359054122,0.9602965548088446,28.39172791257827
Rim2,0.0016368623511213332,0.0,0.0,0.6303845564078934,2.220858915932243,28.59925899879193
CG42784,0.0016480950963277563,12.153809929568531,11.252363960664038,11.315102348379733,9.800250701966634,28.79551752303856
Ten-a,0.001656890602099386,8.175774649190917,9.715721538360544,6.970980619264542,8.582478587544673,28.949192599880472
mAChR-B,0.0016781940009888128,0.0,0.0,2.4880459672405233,0.843157947357304,29.321405585276537
vir-1,0.001687924820655774,0.0,0.0,0.7313698953919711,1.83227584981771,29.49142246649768
rg,0.001692186164100843,11.068326223678515,9.976588655519212,10.765527080304086,9.050083504890742,29.565876659169927
wake,0.0016928300201676566,0.0,0.0,0.8484645011963777,2.232347748377069,29.577126112369296
CG17816,0.0017457935587585675,11.081087355594004,11.720790753321333,10.150044467288632,11.196799464608773,30.50250505862969
CG31523,0.0017501794252908409,0.0,0.0,0.9155089350972165,0.1346606781566371,30.57913491868157
Nckx30C,0.0017669477525699782,11.46883486399324,10.561778547737203,10.923458744602053,9.450014567456286,30.87211113290266
app,0.0018408949626095052,7.1514892537444235,1.3544265257035832,5.626797229411011,3.6456244981627837,32.16411678671327
dpr8,0.0018574206164440785,3.6266685141863686,0.0,4.406986849533499,2.4809214412445435,32.45285301051094
CG14232,0.0018917041428305262,0.0,0.0,0.7173317078056592,0.0,33.05185478353496
Kap-alpha1,0.0018917041428305262,0.0,0.0,0.6510085347258436,0.0,33.05185478353496
CG4678,0.0018917041428305262,0.0,0.0,0.9612999885263105,0.0,33.05185478353496
jp,0.0019196345951140766,3.4955335467295843,0.0,4.284912481390588,2.198879516804779,33.53985564583315
fwe,0.0019465953188712904,0.0,0.0,1.1929834046470402,2.2653183668282293,34.01091341131919
CG14200,0.0019481808679116068,0.0,0.0,0.34707652430729935,0.9302717320960728,34.038616124151595
Vps52,0.0019481808679116068,0.0,0.0,0.8732439224695139,0.2179638528798509,34.038616124151595
Oct-TyrR,0.0019880296050355747,0.0,0.0,0.13884207957181763,1.0906421862385416,34.73485325918156
CG31323,0.001995930440966743,0.0,0.0,1.439795461979213,3.6336512181265066,34.87289666457094
Paip2,0.0020321443528796787,0.0,0.0,3.103383040585605,1.4905964111508667,35.50562613351374
CG11883,0.002064693841154168,0.0,0.0,1.5292915479738964,0.8804018462512023,36.07433079264562
CG42524,0.0020715780429694827,0.0,0.0,2.349446412807367,0.8682663735741066,36.1946115667628
CR7448,0.0020766043419686415,0.0,0.0,0.0,0.19542327186548047,36.28243106287611
CG14693,0.0020766043419686415,0.0,0.0,0.0,0.8141785212690827,36.28243106287611
CR44515,0.0020766043419686415,0.0,0.0,0.0,0.6983513292581907,36.28243106287611
CG4168,0.0020766043419686415,0.0,0.0,0.0,0.8601746760011241,36.28243106287611
Hen1,0.0020941374841562353,0.0,0.0,2.086395472329672,0.7408582295901633,36.588770123177746
unc79,0.002111841032412539,0.0,0.0,0.265746780179544,1.023552305950455,36.89808651831188
CG6938,0.002135357405653131,0.0,0.0,2.3989877555097485,0.7191648791570399,37.3089645915715
AOX4,0.0021386920101467495,0.0,0.0,0.14972055461020262,1.2874693530775712,37.367226801284005
CG14367,0.002176268475697804,0.0,0.0,3.224886159862652,1.509766488455965,38.02376280739203
Hrb27C,0.0021776714105124157,10.584182550825371,9.876540561928428,9.681598968155747,8.666878830081858,38.048274884472924
Scp1,0.0021858740349651453,0.0,0.0,0.03052022845253278,0.667374503685833,38.19159113891102
SPR,0.0021858740349651453,0.0,0.0,0.007755938538672886,0.8855530100747994,38.19159113891102
nSyb,0.002191462976420844,10.079898974758969,8.015850650924351,8.753575180519118,7.140530815907685,38.28924112402498
barc,0.00219213937080627,0.0,0.0,2.9880753597125036,1.5769949480009173,38.30105908672715
CG17292,0.0022477673497160217,0.0,0.0,0.030907514769903017,0.8542453497618071,39.27299113423833
BBS4,0.0022764576185944877,0.0,4.235688780144882,2.375671758348119,4.451791206262092,39.774267512082886
CG8878,0.002283688454670065,0.0,0.0,1.8354551388421199,0.6554694464718956,39.900604679995375
CG9947,0.0022845471691006762,0.0,0.0,2.7764952440119735,1.1482372853497609,39.91560813852701
28SrRNA-Psi:CR45848,0.0023466336236519798,0.0,0.0,1.4580040616628538,0.7144866810987979,41.000382672447394
Dop1R2,0.0023695205194146857,0.0,0.0,0.8440193447949331,0.0136630871519624,41.40026251521339
Sxl,0.002429995307001922,9.435045014886922,7.544951225813786,8.476682353084687,6.537671088642169,42.45687800393758
RpL13,0.0024469362591370072,1.1024064396650621,0.0,3.75151157704292,1.9335324887485341,42.752870319641794
Nrx-1,0.0024537892941367792,8.636223171924714,10.640039960665213,8.152063682942682,9.31332108841286,42.87260654715781
mRpL48,0.002511533586706805,0.0,0.0,0.11497235065374461,1.0095198875037792,43.8815148269413
CG3645,0.0025499388278854384,0.0,0.0,3.6753173661949132,1.7836580357008025,44.55253120081438
CG2993,0.0026156165762777485,0.0,0.0,2.4763560063453154,0.8632439665356333,45.70005282072482
CG9248,0.002622738878874116,0.0,0.0,1.2283602003494667,0.09804735979787983,45.82449369168856
sky,0.0026478997879441375,0.0,0.0,1.6408970762353199,3.4128538375018813,46.26410509495997
CG13594,0.0026536435752583377,0.0,0.0,0.12399171522234716,0.9186890587587975,46.364460546913676
emp,0.0026536435752583377,0.0,0.0,0.11601581503310462,0.9244833630290227,46.364460546913676
CG45050,0.002654778902948554,8.644170781287023,7.278101621920118,7.689466745129176,6.162953526135676,46.38429699231714
Snp,0.002657736150859077,0.0,0.0,0.4870420735311336,1.6968850697795994,46.43596602780979
CG34347,0.0026607424939909473,0.0,0.0,1.7068275639469381,0.3849354099864509,46.48849285500983
Manf,0.0027089216972807947,0.0,0.0,1.298152364783707,0.28698478863668747,47.33027989489005
Myo31DF,0.0027089216972807947,0.0,0.0,1.5905180808207102,0.3562829173638338,47.33027989489005
Tsp39D,0.0027166903092312807,6.218066506968413,1.0057056103566908,5.54884323061611,3.480568112966864,47.466013082888935
Atet,0.002758342846041348,2.0809507567324825,0.0,4.132047575860292,2.0692726599469493,48.19376620603443
eys,0.002776741506474901,4.441688718008553,0.0,4.5096037669629006,2.788522501427856,48.515227601129475
Alh,0.0027834133784967047,0.0,0.0,1.3831578084917855,3.147304288379393,48.63179854909443
Jupiter,0.00279325704166125,3.318022085270226,0.0,4.2363418974964295,2.229529451200677,48.80378703190536
CG32700,0.002860362256322466,0.0,0.0,0.08463168174561264,0.7205490559016666,49.976249342466126
let-7-C,0.002879104461330046,0.7592978249647753,0.0,2.8572558345048487,1.6933113257562495,50.30371314835857
CG5065,0.002898467941015079,0.0,1.0932031729651308,2.080994436130711,3.884696750303841,50.642031865415454
Pde6,0.00295456085941186,9.185030930615905,7.684080645545177,7.741969398047343,6.303449497110374,51.62208733564402
Rb97D,0.002970050163151881,0.0,0.0,1.2109790086984717,2.874639464699373,51.89271645058967
CG43078,0.003018270299264732,4.03682067202217,7.6112199456660505,4.207396220744345,6.054450988077981,52.7352186687534
CAHbeta,0.003048554862217565,0.0,0.0,0.8280906966598878,0.13171584544451773,53.26435055266529
Ptp99A,0.003054977448079022,4.306115362359707,8.399710801261866,4.851019715807872,6.737097916500358,53.37656597283667
CG10960,0.0031010171125958144,0.0,0.0,0.30256382749241933,1.1072461766261517,54.180970991274066
Mkp3,0.0031101176061948503,0.0,0.0,1.098652927330459,2.538499948164649,54.33997481543643
Socs36E,0.00311861890040853,0.0,0.0,1.5716402433247911,0.5046962450864628,54.488509427937835
Cct1,0.0031725576956266694,0.0,0.0,1.911354397183547,0.7193319617529996,55.43092805798917
Kif19A,0.0032011755677104296,0.0,0.0,0.21473640216124024,1.2259144391563888,55.93093951903663
DOR,0.0032107790091692678,6.246788793697592,2.7796596747330167,4.993541206997658,3.370562313690956,56.09873084820545
CG34384,0.003232372773457587,3.6339682653503727,6.9380743310154775,4.304541507016723,6.295608377308628,56.476017097850956
Crg-1,0.003263364876118154,0.0,0.0,0.773905940144505,0.0,57.01751111553639
Bub1,0.003263364876118154,0.0,0.0,0.6610112289411916,0.0,57.01751111553639
CG11999,0.003263364876118154,0.0,0.0,0.8160730653600597,0.0,57.01751111553639
CG13332,0.003263364876118154,0.0,0.0,0.6781659927532767,0.0,57.01751111553639
CG3967,0.0032815477941089107,0.0,0.0,2.927162109403281,1.4374543338422725,57.335203058670885
Desat1,0.0032872353122742146,4.277581059921161,0.0,4.681787684474323,2.5957319143665916,57.43457537605508
CG9674,0.0032921007131989444,0.0,0.614415083493177,1.6927038125170144,3.149420791283454,57.51958366101196
blot,0.0033524649186180695,12.570051986730249,11.982102478442393,12.306246074716984,11.654066977959213,58.57426705809491
GABA-B-R1,0.0033913118992184056,10.242954033629077,9.235154163002765,9.451973333642806,7.492641475748694,59.253001503143985
CG17075,0.003414642899939023,0.0,0.0,3.3572263925781862,1.5630112075497467,59.66064074773461
noe,0.0034317864607857898,12.56776234206593,11.9811236264858,12.301348911269287,11.65175279014487,59.96017304284932
qkr58E-3,0.003475172033169039,0.0,0.0,1.868078722792701,0.5769392576209355,60.71820576352945
hig,0.0034885133381919874,0.0,0.0,1.2625254549146665,0.3090836620678775,60.951305044890404
rgn,0.003505969675928821,0.0,0.0,2.5141357597037737,0.7821597203718508,61.25630217782836
CG2818,0.0035088405676129745,0.0,0.0,1.2281268336449438,0.3035319812828706,61.30646239733389
Dlc90F,0.003532020861623585,0.0,0.0,3.012326763306871,1.366842808054983,61.711468494287274
mtd,0.003550682605932199,11.72260368509841,10.578294003521897,10.762920636552472,9.244769340887922,62.03752649084738
Pop2,0.0036177540390165143,0.0,0.0,0.8772958142390189,2.3435748248506263,63.20939856969654
Mo25,0.00375115981824699,0.0,0.0,0.4813776867395851,1.6892970445289888,65.54026434441141
flw,0.0037606268135469308,4.3513300306212415,7.0663498253693735,4.297344117104016,6.073663147143201,65.70567168629198
Obp19d,0.0037646175339244867,8.924878738655673,10.257858474804193,8.17404731942502,9.561869282251234,65.77539755272863
CG7781,0.0037673505544634075,1.4672958850022435,6.502560960974005,3.573513814953783,5.537028756800347,65.82314888758465
rib,0.0038045177298447015,0.0,0.0,0.07200612681787098,0.7773129564868926,66.47253377584663
CR44069,0.0038229359180014426,0.0,0.0,0.26888292261416397,1.0412136884899283,66.7943363593212
tinc,0.0038582841933188262,1.3793967691744964,6.200500580338549,3.898657245851167,5.796862908502506,67.41194142566653
CG11448,0.0038588858476576097,0.0,0.0,3.486811151482507,1.72888051341011,67.42245353027376
RpS3,0.0039017833765097425,0.0,0.0,3.207661707411135,1.519072896735407,68.17195915437821
Gapdh2,0.003910119156168405,0.0,0.0,1.4673808463408113,2.9244297308549374,68.31760189657437
Pino,0.0039836740955846075,0.0,0.0,0.739421879907743,1.9380122786614973,69.60275379805427
CrebA,0.003993791529499148,0.0,0.0,0.08533425342855125,0.823014299347421,69.77952560340911
CG10383,0.003994421532933895,0.0,0.0,1.4630464669513685,0.181801143760911,69.790533023421
Jhedup,0.0040896681454489995,0.0,0.0,3.022605115021726,1.55934591560981,71.45468183728492
CG4847,0.004100123766257813,0.0,0.0,0.0,0.5448634598966362,71.6373624440565
CR45371,0.004100123766257813,0.0,0.0,0.0,0.5853787371024309,71.6373624440565
18w,0.004100123766257813,0.0,0.0,0.0,0.4261723765113662,71.6373624440565
ninaC,0.004100123766257813,0.0,0.0,0.0,0.5341866606396907,71.6373624440565
CG9743,0.004100123766257813,0.0,0.0,0.0,0.6219900970446003,71.6373624440565
CG2617,0.004100123766257813,0.0,0.0,0.0,0.4973469006961493,71.6373624440565
ine,0.004100123766257813,0.0,0.0,0.0,0.30738439557549146,71.6373624440565
CG3530,0.004106746945443742,0.0,0.0,2.590815556397478,0.9130781637748022,71.75308263079306
Asap,0.004107095103207341,0.32842850300768844,0.0,3.985359879016278,2.0959108590035322,71.75916564323866
Orct,0.004123602368352941,0.0,0.0,0.7831400583323841,0.041744918832630526,72.04758057986258
Tsp42Eg,0.004123602368352941,0.0,0.0,0.9466598504150144,0.01805901338378599,72.04758057986258
CG5780,0.004123602368352941,0.0,0.0,1.176780720043059,0.05744398274905623,72.04758057986258
Calr,0.004191810042293591,5.026083287789528,0.0,4.134334017179847,2.38363245035899,73.23930505895362
Non2,0.0044276159435072135,0.0,0.0,1.3146339023233355,0.2315924384460857,77.35930576495804
Hsf,0.004430180337425875,0.0,0.0,1.7460537314449294,0.29810286008247483,77.4041108555049
CG5577,0.004445022993540688,0.0,0.0,0.76590483200968,0.052590429494327115,77.6634417431429
CG32547,0.004506551934455104,0.0,0.0,2.3325202808645504,0.9006784580394005,78.73847539879957
CG17364,0.0045117645249643235,0.0,0.0,3.4656337953066134,1.638175446776903,78.82954978017666
Dip-B,0.004578853987718635,0.0,0.0,0.04147367419073827,0.684677978624168,80.00173687341999
Got2,0.004612329170739522,0.0,0.0,0.24282318012673032,1.0941179103637606,80.58661527116094
Tpr2,0.0046878061230500945,0.0,0.0,1.1051505657444547,2.164525912431068,81.90534858193125
kri,0.004729237294125382,0.0,0.0,0.9612065413643012,0.12222874174602096,82.62923400295867
Sin3A,0.0047354287907373175,4.684139209444547,0.0,4.492802622212772,2.749479237825739,82.73741183176242
bves,0.004782739694992653,0.4896434289701524,0.0,3.3135153033648224,1.9895705459225659,83.56402795091164
CG8360,0.0047886392073817575,0.0,0.0,1.0129716104605937,0.12507893920072527,83.66710423137407
Npc2b,0.00483514590140551,0.0,0.0,0.06845974734819432,1.0321407908333449,84.47966918935707
ND-30,0.004853095002417759,0.0,0.0,0.5979844289378874,1.6257566287901875,84.79327588224308
ATPsynCF6,0.0048821060452079795,0.0,0.0,1.6588203572622082,3.129411705070626,85.30015682187381
bru-3,0.00488867489336246,9.526042068721111,8.126226983324859,8.496771608576848,6.847909695713565,85.4149277368289
Dgkepsilon,0.00490230336468907,0.0,0.0,1.2618619809490241,0.2804634305642805,85.65304438784743
woc,0.0049674463491694125,0.0,0.0,0.09692286523796449,0.8378904572185629,86.79122261268797
Sema-2b,0.0050016954428563146,0.0,0.0,2.6146694489011666,1.2465230234463163,87.38962277758553
