symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
shep,0.015861796485966542,10.134786654765009,11.498294393764361,8.233178728573057,10.87882287394441,277.13730820280745
CG31221,0.015861796485966542,9.102716180674257,10.76120464263218,7.672279059642986,10.05242957549313,277.13730820280745
CG42750,0.015884686414169333,0.0,0.690905257892511,1.1856302825087128,2.8737048151156936,277.53724102836657
Ggamma1,0.016076486853266517,0.0,4.8459326877628275,2.096309327391107,5.169946823570074,280.8883783002726
RpL41,0.016111650083643347,0.0,0.0,0.3962202361251661,2.2969564404433607,281.50275026141657
CG17919,0.01612303484650831,0.0,0.0,3.6960937347754603,0.9279731716482928,281.70166483819315
sesB,0.01647421790172583,2.2666637809820305,7.729664968002374,3.542835362024635,6.4227976152745105,287.83753517895366
kuz,0.016476216028328976,0.0,3.692887422409978,1.82804353313537,4.715334867235514,287.87244644696386
fred,0.016481639247579772,0.0,0.0,0.6588372540500206,3.715382964767983,287.9672009337138
CG4238,0.016878948903626977,0.0,1.6404493730650729,1.305406299229531,4.315657716489738,294.9089952441705
CG1648,0.016878948903626977,0.0,0.8752894412657686,0.9265323522865361,3.204373453047431,294.9089952441705
slo,0.016938262621293415,10.889793442431522,12.157511948055223,10.027927147562485,11.153801051770722,295.94532451923857
Shab,0.017324504845875572,0.0,7.124388707704041,2.5293426541267325,6.0330360978982895,302.693748667138
Rdl,0.01748488967815546,8.23184982748295,11.086167717422914,6.837271610354266,10.155465081544438,305.49599245673215
RFeSP,0.017508289156558277,0.0,0.0,0.4814074284711273,2.794146569625893,305.9048281433862
Ref1,0.017508289156558277,0.9361224752272934,0.0,3.9287454856040123,1.439926816549,305.9048281433862
Hrb27C,0.017655629411786968,2.651178641081498,8.136088262113455,4.1648557530186086,7.153169474965658,308.4791570827419
Men,0.01780300218355053,0.0,0.0,0.7211025994019786,3.4516654338465114,311.0540541509949
mld,0.01780300218355053,2.0554705011830006,0.0,4.786734917565736,2.0622271472720852,311.0540541509949
CG1513,0.01780300218355053,7.805540926636415,0.0,5.673060336278609,2.1957299496429927,311.0540541509949
Ssdp,0.017824558597571316,0.0,0.0,0.7608398425898174,3.411681132440471,311.430687816766
Men-b,0.017824558597571316,0.0,0.0,0.8614542518083323,4.079792064051428,311.430687816766
Nrg,0.018154757847420246,9.160469801129821,4.287628003509916,7.406994803838084,4.115835823935539,317.1999291101265
CG10126,0.018201121818373776,7.340581853928924,0.0,5.281215784883798,2.0559309336516303,318.0100004106266
CG33298,0.018201121818373776,0.0,0.4585915675865156,1.143242654867144,3.5987224910066162,318.0100004106266
nsl1,0.01843020049278724,0.0,0.0,0.25358470643578074,2.8257302285660875,322.01246300997866
CG43340,0.01843020049278724,0.0,0.0,4.3422122374023955,0.9133953449904498,322.01246300997866
unc-13-4A,0.019361133694181458,0.7317443166595027,0.0,3.6286841273615793,0.719446944321116,338.2777279047384
jigr1,0.01953353314315241,0.0,0.0,3.1550560420696203,0.4398092708269366,341.28989107715887
CR44024,0.01953353314315241,0.0,0.0,3.253718146068897,0.7472815205599543,341.28989107715887
CASK,0.019833308572909044,0.0,2.652167247469305,1.326441868404825,3.849608269508479,346.5275673858668
Pde6,0.01994274127923453,9.564591599750393,8.152419489240767,9.491002671452552,5.936522638057703,348.4395756307857
CG32694,0.019986936999027954,0.0,0.0,3.354602340370691,0.9725131029979147,349.2117632470164
Vha68-1,0.02004569991094752,0.0,0.0,0.08956044056083078,2.343955349572539,350.23846884407504
CG7766,0.02004569991094752,0.0,0.0,0.22989722939787477,1.8120320230641762,350.23846884407504
CG6966,0.02004569991094752,0.0,0.0,0.05503176412338128,2.569443141309765,350.23846884407504
His3.3B,0.020434822234721938,0.44272297192260546,5.981521226840851,2.6633580491075386,5.3939035787039,357.0372140850617
Sin3A,0.02071438571145284,0.0,4.618554569995939,1.963536865396742,4.7718153854141985,361.921747150504
CG3907,0.020887092425218693,2.398129813123193,0.0,4.3673874052097785,1.5361112278471347,364.939278853421
Pc,0.02104925847147888,1.3832934291159313,0.0,1.8761549263626038,0.7618455330518348,367.77264401367904
CG3530,0.021721623430681052,0.0,0.0,0.7141276278986329,3.2188215704281418,379.52020458085934
Rbp1,0.021780184307575324,0.0,0.0,4.15233554457553,1.1764595136260716,380.54338022195606
scrt,0.02180782208832095,1.4720892449571064,9.224996629934907,4.18908516569887,7.47300503040276,381.0262675271436
mbl,0.021980225143921908,10.41406637665503,11.979847473057458,9.257341106554247,10.684951375265646,384.0384937146036
RpL28,0.022321488653924575,0.0,0.0,0.9114515639744705,2.7654023387741717,390.00104976137015
CG10289,0.02233345730357136,0.0,0.0,0.7809266729177358,2.447229033934382,390.2101660079988
CG5946,0.02233345730357136,0.0,0.0,0.77902967138575,2.7310480379512514,390.2101660079988
CG8312,0.022560629243135805,3.638439283325784,0.0,5.65809072051895,1.9482844637752523,394.1793141360688
Obp56d,0.02261706295846191,0.0,7.287183187280215,2.9386424639696958,6.047512606252586,395.1653240102465
Nep1,0.02261706295846191,5.389891680566601,0.0,5.791422667507765,2.8310088333995447,395.1653240102465
Cyp1,0.02261706295846191,0.0,6.453146281392426,2.6935322544801426,5.68716007975923,395.1653240102465
kra,0.022708728466084977,6.696889765692677,0.0,5.55046407126019,2.372178119753226,396.76690375943673
CG8184,0.023110741474236193,0.0,0.0,0.0,2.144315816494506,403.79087503785473
bchs,0.023110741474236193,0.0,0.0,0.0,1.7381206550475687,403.79087503785473
l(1)G0320,0.023110741474236193,0.0,0.0,0.0,1.5244222220486718,403.79087503785473
Mlf,0.023110741474236193,0.0,0.0,0.0,1.8697257826357128,403.79087503785473
CG32698,0.023110741474236193,0.0,0.0,0.0,1.7574318365461998,403.79087503785473
CR45126,0.023110741474236193,0.0,0.0,0.0,1.302282035955224,403.79087503785473
UBL3,0.023110741474236193,0.0,0.0,0.0,1.6341840668214491,403.79087503785473
hig,0.023110741474236193,0.0,0.0,0.0,1.7451720666991446,403.79087503785473
CG32425,0.023110741474236193,0.0,0.0,0.0,1.5500281624740777,403.79087503785473
Dd,0.023110741474236193,0.0,0.0,0.0,1.8423508718770008,403.79087503785473
CG42360,0.023110741474236193,0.0,0.0,0.0,2.286388817783355,403.79087503785473
fwe,0.023110741474236193,0.0,0.0,0.0,0.9486874831469224,403.79087503785473
Chd1,0.023110741474236193,0.0,0.0,0.0,2.0426316855761906,403.79087503785473
CG17778,0.023110741474236193,0.0,0.0,0.0,2.6008552912774623,403.79087503785473
Rim2,0.023110741474236193,0.0,0.0,0.0,1.4082226349878046,403.79087503785473
CG42361,0.023110741474236193,0.0,0.0,0.0,2.235940247743543,403.79087503785473
Syngr,0.023110741474236193,0.0,0.0,0.0,2.0502289365296376,403.79087503785473
CG10011,0.023110741474236193,0.0,0.0,0.0,1.5138235765469001,403.79087503785473
agt,0.023110741474236193,0.0,0.0,0.0,0.9453350026209447,403.79087503785473
Dhc64C,0.023110741474236193,0.0,0.0,0.0,2.468831868061515,403.79087503785473
Nup153,0.023110741474236193,0.0,0.0,0.0,1.9162684899903522,403.79087503785473
CG5938,0.023110741474236193,0.0,0.0,0.0,1.6582409162869642,403.79087503785473
Mad,0.023110741474236193,0.0,0.0,0.0,1.7269902834032165,403.79087503785473
CG17230,0.023110741474236193,0.0,0.0,0.0,1.3204325539241577,403.79087503785473
ru,0.023110741474236193,0.0,0.0,0.0,1.111479725139659,403.79087503785473
CG30463,0.023110741474236193,0.0,0.0,0.0,2.2145024190346474,403.79087503785473
CR44317,0.023400530902562916,0.0,0.0,1.2635320115759632,0.0,408.85407592957927
CG13605,0.023400530902562916,0.0,0.0,1.2472765933442955,0.0,408.85407592957927
l(2)35Bd,0.023400530902562916,0.0,0.0,0.9479403997121453,0.0,408.85407592957927
U2af38,0.023400530902562916,0.0,0.0,1.1955555225977772,0.0,408.85407592957927
CR45895,0.023400530902562916,0.0,0.0,1.206229839332609,0.0,408.85407592957927
CG7601,0.023400530902562916,0.0,0.0,0.4628962404069015,0.0,408.85407592957927
CR43468,0.023400530902562916,0.0,0.0,0.47541667451069014,0.0,408.85407592957927
CG8042,0.023400530902562916,0.0,0.0,1.149781664549239,0.0,408.85407592957927
zfh1,0.023400530902562916,0.0,0.0,0.723701948037952,0.0,408.85407592957927
CG9953,0.023400530902562916,0.0,0.0,1.2277271473481481,0.0,408.85407592957927
CG8001,0.023400530902562916,0.0,0.0,1.1173127044145925,0.0,408.85407592957927
CG31644,0.023400530902562916,0.0,0.0,0.6124134917271717,0.0,408.85407592957927
CG42402,0.023400530902562916,0.0,0.0,0.500287134623059,0.0,408.85407592957927
l(2)09851,0.023400530902562916,0.0,0.0,1.2796176797667886,0.0,408.85407592957927
CG45088,0.023400530902562916,0.0,0.0,0.3028858803342144,0.0,408.85407592957927
CG8635,0.023400530902562916,0.0,0.0,1.2113001254205318,0.0,408.85407592957927
mRpS10,0.023400530902562916,0.0,0.0,0.8178560140469349,0.0,408.85407592957927
Sra-1,0.023400530902562916,0.0,0.0,1.2859717790600882,0.0,408.85407592957927
CG30158,0.023400530902562916,0.0,0.0,1.330473782160252,0.0,408.85407592957927
Max,0.023400530902562916,0.0,0.0,1.3634266338607663,0.0,408.85407592957927
CG10217,0.023400530902562916,0.0,0.0,1.2087425960716105,0.0,408.85407592957927
boca,0.023400530902562916,0.0,0.0,1.1749117651942718,0.0,408.85407592957927
Mkp,0.023400530902562916,0.0,0.0,0.32300940922010735,0.0,408.85407592957927
CG30274,0.023400530902562916,0.0,0.0,1.4909617756913118,0.0,408.85407592957927
Su(z)12,0.023400530902562916,0.0,0.0,0.95593351222702,0.0,408.85407592957927
CG5515,0.023400530902562916,0.0,0.0,1.3647974446322073,0.0,408.85407592957927
RIOK1,0.023400530902562916,0.0,0.0,1.569580668319589,0.0,408.85407592957927
CG4645,0.023400530902562916,0.0,0.0,1.3990940295487029,0.0,408.85407592957927
CG10479,0.023400530902562916,0.0,0.0,1.418134791991969,0.0,408.85407592957927
rost,0.023400530902562916,0.0,0.0,0.8759096500426301,0.0,408.85407592957927
CR45522,0.023400530902562916,0.0,0.0,0.25560009465069683,0.0,408.85407592957927
tank,0.023400530902562916,0.0,0.0,1.6290835265151549,0.0,408.85407592957927
CG14535,0.023400530902562916,0.0,0.0,1.1369126406574654,0.0,408.85407592957927
CG7154,0.023400530902562916,0.0,0.0,0.5832569485405369,0.0,408.85407592957927
CG5181,0.023400530902562916,0.0,0.0,0.8608265986519973,0.0,408.85407592957927
eIF2B-delta,0.023400530902562916,0.0,0.0,0.995526864248005,0.0,408.85407592957927
CG1662,0.023400530902562916,0.0,0.0,1.4938906865197183,0.0,408.85407592957927
CAHbeta,0.023400530902562916,0.0,0.0,1.3931652479830479,0.0,408.85407592957927
mbc,0.023400530902562916,0.0,0.0,1.3662242895683991,0.0,408.85407592957927
Nlg1,0.023400530902562916,0.0,0.0,1.5651775216605137,0.0,408.85407592957927
Txl,0.023400530902562916,0.0,0.0,1.1137249897912707,0.0,408.85407592957927
CG7461,0.023400530902562916,0.0,0.0,1.2629224258886773,0.0,408.85407592957927
CR45350,0.023400530902562916,0.0,0.0,0.7126387093632588,0.0,408.85407592957927
CG31174,0.023400530902562916,0.0,0.0,1.0207276688719913,0.0,408.85407592957927
P5CDh2,0.023400530902562916,0.0,0.0,0.5626178153172138,0.0,408.85407592957927
CG6907,0.023400530902562916,0.0,0.0,0.9240180362663918,0.0,408.85407592957927
CG2641,0.023400530902562916,0.0,0.0,1.2307817718838703,0.0,408.85407592957927
GILT1,0.023400530902562916,0.0,0.0,0.8510934179670168,0.0,408.85407592957927
CG13325,0.023400530902562916,0.0,0.0,0.5942614215842378,0.0,408.85407592957927
WASp,0.023400530902562916,0.0,0.0,1.4381222799823306,0.0,408.85407592957927
l(2)not,0.023400530902562916,0.0,0.0,1.429928327776231,0.0,408.85407592957927
CG6488,0.023400530902562916,0.0,0.0,0.8367003909545115,0.0,408.85407592957927
Hcs,0.023400530902562916,0.0,0.0,1.6255112627171864,0.0,408.85407592957927
CG5789,0.023400530902562916,0.0,0.0,0.2419893515434833,0.0,408.85407592957927
Smyd4-1,0.023400530902562916,0.0,0.0,1.2321646331750942,0.0,408.85407592957927
comm,0.023400530902562916,0.0,0.0,0.91580562778871,0.0,408.85407592957927
CG4101,0.023400530902562916,0.0,0.0,1.0405042661724948,0.0,408.85407592957927
CG43333,0.023400530902562916,0.0,0.0,1.1292638586442478,0.0,408.85407592957927
CG17107,0.023400530902562916,0.0,0.0,1.018169322824893,0.0,408.85407592957927
nct,0.023400530902562916,0.0,0.0,0.21863863348222765,0.0,408.85407592957927
CG1427,0.023400530902562916,0.0,0.0,1.3523870205975028,0.0,408.85407592957927
CG8909,0.023400530902562916,0.0,0.0,1.236751928287388,0.0,408.85407592957927
CG5355,0.023400530902562916,0.0,0.0,1.2494328664711953,0.0,408.85407592957927
CG9641,0.023400530902562916,0.0,0.0,1.019840625620426,0.0,408.85407592957927
CG16985,0.023400530902562916,0.0,0.0,0.7637537253627814,0.0,408.85407592957927
mTerf5,0.023400530902562916,0.0,0.0,0.9447646469850053,0.0,408.85407592957927
pic,0.023400530902562916,0.0,0.0,1.415274438451458,0.0,408.85407592957927
Vps54L,0.023400530902562916,0.0,0.0,1.6316371263206404,0.0,408.85407592957927
CG14103,0.023400530902562916,0.0,0.0,0.852361250878828,0.0,408.85407592957927
CG10321,0.023400530902562916,0.0,0.0,0.9554513896885565,0.0,408.85407592957927
CG4627,0.023400530902562916,0.0,0.0,0.3025243758618004,0.0,408.85407592957927
Fsn,0.023400530902562916,0.0,0.0,1.1311884008649873,0.0,408.85407592957927
Rtca,0.023400530902562916,0.0,0.0,0.4877010484090463,0.0,408.85407592957927
CG32022,0.023400530902562916,0.0,0.0,0.7871213607176661,0.0,408.85407592957927
CR44060,0.023400530902562916,0.0,0.0,0.28666115448906204,0.0,408.85407592957927
Spn42Da,0.023400530902562916,0.0,0.0,0.7559491208798059,0.0,408.85407592957927
CG10470,0.023400530902562916,0.0,0.0,1.2939476282715046,0.0,408.85407592957927
CR43933,0.023400530902562916,0.0,0.0,0.7200661422672229,0.0,408.85407592957927
CG9784,0.023400530902562916,0.0,0.0,1.172997807727299,0.0,408.85407592957927
CG14562,0.023400530902562916,0.0,0.0,1.31637212050027,0.0,408.85407592957927
CG11753,0.023400530902562916,0.0,0.0,1.2081557019536597,0.0,408.85407592957927
ETHR,0.023400530902562916,0.0,0.0,0.8836392031787416,0.0,408.85407592957927
TrpRS-m,0.023400530902562916,0.0,0.0,1.5620507761574112,0.0,408.85407592957927
CG7565,0.023400530902562916,0.0,0.0,1.3797448819090667,0.0,408.85407592957927
CG10417,0.023400530902562916,0.0,0.0,0.7459137998430806,0.0,408.85407592957927
CG13000,0.023400530902562916,0.0,0.0,0.49147195367814245,0.0,408.85407592957927
Gr47b,0.023400530902562916,0.0,0.0,1.5866152710348633,0.0,408.85407592957927
CG14613,0.023400530902562916,0.0,0.0,1.4898116392197316,0.0,408.85407592957927
Pig1,0.023400530902562916,0.0,0.0,1.4121660514191607,0.0,408.85407592957927
CG12239,0.023400530902562916,0.0,0.0,1.5815323721383632,0.0,408.85407592957927
Iml1,0.023400530902562916,0.0,0.0,0.9317730566034969,0.0,408.85407592957927
CR44969,0.023400530902562916,0.0,0.0,0.4501084969438276,0.0,408.85407592957927
l(2)tid,0.023400530902562916,0.0,0.0,1.4298397498889783,0.0,408.85407592957927
CG3902,0.023400530902562916,0.0,0.0,0.7856904818141442,0.0,408.85407592957927
Glg1,0.023400530902562916,0.0,0.0,0.24848019462967066,0.0,408.85407592957927
CR44382,0.023400530902562916,0.0,0.0,0.9279834260760726,0.0,408.85407592957927
CG32163,0.023400530902562916,0.0,0.0,0.8129384852359359,0.0,408.85407592957927
CR46068,0.023400530902562916,0.0,0.0,0.5440906062986859,0.0,408.85407592957927
Scp1,0.023400530902562916,0.0,0.0,0.5918253064474778,0.0,408.85407592957927
Tep3,0.023400530902562916,0.0,0.0,0.4253031127095293,0.0,408.85407592957927
Vti1b,0.023400530902562916,0.0,0.0,0.6276477595662263,0.0,408.85407592957927
CG15772,0.023400530902562916,0.0,0.0,1.448718693433258,0.0,408.85407592957927
nrv3,0.023413224297902713,8.829899874744306,11.866709733741,8.304610101046682,10.937214780120852,409.0758549329562
Atox1,0.023538176744855574,0.0,0.0,2.863544803461292,0.9767905595105878,411.2590240861166
RpL27,0.02363884236767375,0.0,0.0,0.34705099175915505,2.2682807855186513,413.01785384799575
caps,0.02363884236767375,0.0,0.0,0.42389542467677144,2.9154576744892897,413.01785384799575
Tsp42Ef,0.023746974523067014,5.400028882799321,0.0,5.550976104768105,2.782774969282822,414.90713886702684
rdo,0.024164494072111586,0.0,1.8489947416779007,0.7879232773570044,4.436092749591886,422.20204042793364
eIF-4a,0.025023445111452547,9.496471020918676,1.2201102909534751,6.790561204247564,3.9269230187236177,437.2096329872989
Eip63E,0.025023445111452547,8.952187807957436,0.21541641913148615,6.375781404743963,3.2361605583846056,437.2096329872989
CtsB1,0.02553235233494629,0.0,0.0,3.138145596207606,0.5546616384924876,446.10125999618157
CG15099,0.02553235233494629,0.0,0.0,2.820333006732531,0.5689066198764746,446.10125999618157
NfI,0.025629616734997675,0.0,0.0,0.5139139672732151,2.563306980523272,447.8006635938794
Sema-2b,0.025629616734997675,0.0,0.0,0.2872003022975044,1.8844193361461816,447.8006635938794
His2Av,0.025629616734997675,0.0,0.0,3.880429841367847,1.1086291804495472,447.8006635938794
sgg,0.025674407789390948,5.08452135751898,8.883872494324109,5.893054796099228,8.226572682695085,448.58325289623866
Imp,0.025824145537654566,0.0,4.614334033886967,1.8048545249307193,4.438135444456086,451.1994708339006
lilli,0.025824145537654566,0.0,1.6292993990398137,1.250031904897185,3.9375268057017907,451.1994708339006
28SrRNA-Psi:CR45859,0.025953957371118476,2.6154951726903026,4.182085428190431,2.25600153984375,3.7390264312633037,453.467543188182
l(3)L1231,0.026138126604074965,0.0,0.0,0.7958403799176123,2.923461003241719,456.6853480263978
CG42284,0.026154101112255457,3.1396348884316594,0.0,4.320329267277123,2.1415626440135402,456.96445463332736
CR40469,0.02626122946185923,6.311732205321178,6.797558735794787,4.141067371206083,6.3787125880666435,458.8362011576044
trx,0.026368075861009584,0.0,3.4001987181941136,1.5027494368312928,3.9487606373539896,460.70302144355946
Ggamma30A,0.026499314630753588,0.0,6.847634560799427,2.3764610711947234,5.636023557302209,462.99602522852666
