symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Eip63F-1,0.003878305505110274,0.0,0.0,0.11819375729719113,1.829038976701721,67.76175378528671
Cyp9f2,0.003878305505110274,0.0,0.0,0.14031234252141936,1.637802338107519,67.76175378528671
CR45131,0.003878305505110274,0.0,0.0,0.17211538731269654,2.159077810567586,67.76175378528671
enok,0.003878305505110274,0.0,0.0,0.039687781059506655,0.9958797884741386,67.76175378528671
Esp,0.003878305505110274,0.0,0.0,0.09617610465948276,1.5254131578581334,67.76175378528671
whd,0.003878305505110274,0.0,0.0,0.16865700690184907,2.1417972551457787,67.76175378528671
Orct2,0.003878305505110274,0.0,0.0,0.13739570090636918,1.4771935842490613,67.76175378528671
l(3)L1231,0.0039160403658406815,2.724946503950402,0.0,4.037811320675027,0.7958403799176123,68.4210572719684
CG10550,0.0039363216030530385,0.0,0.0,0.44390609548391347,2.1372688869623357,68.7754110485427
stnA,0.004057960455748218,2.84829322254358,0.0,3.95872235318274,0.667527657898609,70.90068508283287
CR44317,0.004086667866231448,2.302642498924395,0.0,3.9280464369493147,1.2635320115759632,71.40226095879586
Piezo,0.0041213330026589915,0.0,0.0,3.8754889136801807,0.5213322342398494,72.0079302224579
Obp83b,0.004171191445112662,4.5834241171651975,9.11548619721704,4.275018127950311,7.4134055839997455,72.87905692900844
CG12885,0.00419297515020454,5.385225082703168,0.0,5.033557800610395,1.642863218939617,73.25966182437372
pan,0.004201463879290171,10.599553983753072,8.427940367150011,9.207307288568195,6.271164220896174,73.40797689895787
a10,0.0042282420973944026,8.001562272635418,10.142915136012178,6.478026118016158,10.023561665176734,73.875845925675
RpS27,0.004251727135826319,0.0,0.0,2.4458665672935513,0.0,74.28617651715744
Cda5,0.004251727135826319,0.0,0.0,2.533442405160144,0.0,74.28617651715744
nwk,0.004251727135826319,0.0,0.0,1.9170249422857204,0.0,74.28617651715744
CG1090,0.004251727135826319,0.0,0.0,2.5367441912265685,0.0,74.28617651715744
CG34408,0.004257845279262079,0.0,0.0,0.40041439078494884,2.106229750013337,74.39307271926705
CG42261,0.004303473765405775,0.0,0.0,2.9021184761240635,0.28180707817083356,75.1902936291697
caps,0.004303473765405775,0.0,0.0,3.7403740705805353,0.42389542467677144,75.1902936291697
para,0.00433197586333086,12.962874237028101,12.012831578212559,12.818202183092295,11.900078776917386,75.68828228411678
Mob4,0.00434295072982076,0.0,0.0,0.1944011235830419,1.6674561563815598,75.88003515142832
CG34191,0.00434295072982076,0.0,0.0,0.13203819145532736,1.3004851641101118,75.88003515142832
CG7971,0.004386290525938099,6.857046867637575,0.0,5.931155683955203,2.0960338277751105,76.63726806919045
CG7029,0.004513570324759543,5.97257024381981,0.0,5.2811962515840785,1.5481861031591173,78.86110071419873
MFS17,0.004518154613597614,9.432226445072914,3.390147941679487,7.921212527638694,4.717813961899429,78.9411974087775
Pep,0.00454783259082469,4.820442680983648,0.0,4.875293188732768,1.6746839429308966,79.45973102688899
CG17075,0.004650543376645989,2.5524970622142487,0.0,3.6264268633579433,0.5849275037258836,81.25429387675871
CG4238,0.004738960463318477,4.622845496365478,0.0,4.831927115077952,1.305406299229531,82.79911721510042
CG3420,0.0048567289783277975,0.0,0.0,0.17595643696463903,1.8042881158431494,84.85676870934327
Smyd4-4,0.0048567289783277975,0.0,0.0,0.227459504741429,1.0887271817080908,84.85676870934327
CG11883,0.004863133539912346,0.0,0.522863813336027,0.40391495695375923,1.6688399129266966,84.9686692093485
mt:CoII,0.004932154563497165,11.521832489891862,9.233116644018105,10.673740943834181,7.514371899544064,86.17460453342247
CG5867,0.00494506334586833,0.0,0.0,0.5157099665157118,2.8961373233895498,86.40014677901146
CR43959,0.004972165686425084,0.0,0.0,0.6606576205974243,3.01619440237259,86.87367887321906
CG17124,0.004981966615077908,5.987764224551295,0.0,4.859489104442195,1.272889220476932,87.0449206986412
gish,0.005061992351731233,8.66001551610816,0.0,6.81791652217436,2.7805591779411727,88.4431303694481
rdx,0.005062980855059415,7.268969736840384,0.0,5.921973227953363,2.3412266552571026,88.46040149959809
CG43066,0.005110662941838538,7.812512718129495,1.7782644496593412,6.620306577121309,3.4360622478758454,89.29350291980293
CG18208,0.0051573003986044265,0.0,0.0,0.16566845524902682,2.481298195038367,90.10835256441653
chrb,0.005219059544825635,8.138993536570739,2.634109472352865,7.194652913763929,3.905205182246109,91.1874083671935
RhoGAP100F,0.00530279310654482,10.321337367074753,2.487834777884621,8.782978114961711,4.520887984341005,92.65040115755109
Reph,0.005413345522063807,2.436961681892451,0.0,3.7745840770449135,0.8269734670037444,94.58197296149883
tau,0.00545983436063322,5.657956256350016,0.0,5.111343378938667,1.679002663615231,95.39422594898362
Camta,0.005554255268933387,0.0,0.0,1.8346552762495505,0.0,97.04394805880413
CG34370,0.005554255268933387,0.0,0.0,2.0590079775420316,0.0,97.04394805880413
E2f1,0.005554255268933387,0.0,0.0,2.236946326880889,0.0,97.04394805880413
prel,0.005554255268933387,0.0,0.0,1.7857212041000479,0.0,97.04394805880413
dnd,0.005554255268933387,0.0,0.0,2.357161213678885,0.0,97.04394805880413
CG32576,0.005554255268933387,0.0,0.0,2.1799044848954536,0.0,97.04394805880413
RpL37A,0.005613714470798151,1.5445642878897774,0.0,3.553181075450799,0.7153003352836763,98.0828192337853
mt:Cyt-b,0.0056160596015428395,10.554987538712485,3.6738220477457806,8.896180423817164,5.017777823902458,98.12379335815649
Nlg3,0.005853336617366823,0.0,0.0,3.328647849439233,0.3570466225273637,102.26949737863313
RpL27,0.005853336617366823,0.0,0.0,2.9650282170064033,0.34705099175915505,102.26949737863313
CR43130,0.005932388120089472,8.998931197964328,10.011979186605867,6.652535903424912,8.947258978591504,103.65068523420325
ATPsynCF6,0.006036503924506921,2.277694933280692,0.0,3.9167649051747104,0.895329111916812,105.46979656898492
Fatp,0.00610888135919568,0.0,0.0,0.33813430773336334,2.29487952594014,106.73437510786692
bol,0.006109205949723804,4.190175176374432,0.0,4.429706682068477,1.2082777573170342,106.74004635357431
shakB,0.006198163219964284,9.107988739519072,4.110152894686921,7.265390411187355,4.357063976740304,108.29430777921597
nSyb,0.0062288802926058415,10.351077590232563,5.158870248228244,9.19916484448936,5.266380159987576,108.83099647240927
amon,0.006339993316465135,1.7076728417033786,0.0,3.5980848093476734,1.0086795162164468,110.77236322527884
nocte,0.006339993316465135,3.335539715305072,0.0,4.035221625411281,1.0873081482066753,110.77236322527884
mt:ATPase6,0.006401382973667611,10.653565085376002,7.318186995884394,8.946724932908888,6.217958193421409,111.8449633159205
sif,0.006558134866268408,7.514262972421969,0.0,6.341704616227792,3.0028491082749857,114.58373238344163
fabp,0.006606415888474379,0.0,0.0,2.9528717692006285,0.5866399206016543,115.42729840342436
CG7342,0.006640626384443152,0.0,0.0,0.5193154604610667,2.84428195086841,116.02502418899076
ben,0.006646419211116464,2.75388012476812,0.0,3.828571825095773,1.2156440624496696,116.12623645662687
wdb,0.006655746975876044,9.540913923861464,2.322506811214864,8.103650320534442,4.298581611205467,116.28921116250623
Syp,0.006724758771516057,8.323696798185011,2.421370495740683,6.989566249564743,3.815212716979936,117.49498525592854
Parp,0.006759599832707316,7.752963100844567,2.0829081604188797,6.631655641323167,2.7284644232423014,118.10372827706223
unc-104,0.006780252640912303,9.881390632143038,3.2192358791753892,8.749709924785044,4.780954576884099,118.46457414201976
Pde6,0.0069603422843576065,7.648518125894016,9.564591599750393,6.197827732791523,9.491002671452552,121.6111003922961
nAChRalpha4,0.007016597141401891,3.2716277823677813,0.0,4.475276780820704,1.4123049113706276,122.59398525457385
Dif,0.007021834728408247,2.8348387358396314,0.0,3.892635027296868,0.962747859327225,122.6854963747489
Teh3,0.007091967544240435,0.0,0.0,0.7484057480696898,3.06407575032211,123.91085693296888
Rim,0.007122939558635922,10.81006001048196,9.15175465791254,9.656123568203293,6.952651351908041,124.45199996848683
mbl,0.0071526811153149504,11.606341925955029,10.41406637665503,11.043287622482657,9.257341106554247,124.97164444678282
scrt,0.007171153891259695,9.253334957639328,1.4720892449571064,8.0147488879677,4.18908516569887,125.29440078808939
Nup153,0.007210488225406567,0.0,0.0,2.3473924377356243,0.0,125.98165027430353
nito,0.007210488225406567,0.0,0.0,2.289290029287051,0.0,125.98165027430353
CG5346,0.007210488225406567,0.0,0.0,1.406337522968379,0.0,125.98165027430353
neur,0.007210488225406567,0.0,0.0,2.9145743647612194,0.0,125.98165027430353
CG32432,0.007210488225406567,0.0,0.0,2.200289425550441,0.0,125.98165027430353
CG15628,0.007210488225406567,0.0,0.0,2.271526762598085,0.0,125.98165027430353
Hf,0.007212882661245966,0.0,0.0,0.292328321947044,2.1128430548106474,126.02348585728953
ND-42,0.007212882661245966,0.0,0.0,0.3396698201891472,2.086485867660216,126.02348585728953
CG42237,0.007212882661245966,0.0,0.0,0.4343945540397567,2.148815856611723,126.02348585728953
Tao,0.007537846391013487,3.585265714726116,0.0,4.009514348738184,1.1704487470756184,131.70125214378766
CG1648,0.00755933528933964,2.277694933280692,0.0,3.7475598882889996,0.9265323522865361,132.0767061753422
CG42339,0.007608858712812727,0.0,0.0,0.549449376431433,2.5754181509310436,132.94197943026396
OS9,0.007665246642263097,0.0,7.611537103739039,2.144897139368893,5.509849923533307,133.92718933362084
CG11407,0.0077915905989296005,0.0,0.0,0.6724528682500241,3.970551303740989,136.13467094449797
mld,0.007951787260418288,0.0,2.0554705011830006,1.7279118388395762,4.786734917565736,138.93362701402833
5-HT2B,0.007964667677969425,10.622594479129347,7.6528704881370935,9.557539625087983,6.35713171114241,139.1586736694818
Shab,0.008002352416341793,6.515818504506567,0.0,5.880390686481755,2.5293426541267325,139.8171014183238
sff,0.00801715225056697,2.008462560843425,0.0,4.306029800228529,1.1813009571104103,140.07568412190608
14-3-3zeta,0.008090993292676095,10.133534484667807,6.841852705435022,9.188940737833827,5.720350116198752,141.36583480963674
Lk6,0.008171453942866785,7.8037224068413495,3.419946907704774,6.913608177459665,4.0261242663498775,142.77164328976846
CG32206,0.008202117558235541,6.227457258246139,0.0,5.595108457159106,2.687009537045145,143.30739797749138
Pde9,0.008305254346920185,7.6521232098451435,0.0,7.485819703671453,3.9084276209686735,145.10940394938947
18SrRNA-Psi:CR41602,0.008393803282558485,1.7111858973154286,0.0,1.605302536368478,0.5685159408772928,146.65653095286186
Gyf,0.008409974088868401,0.9690477307723084,0.0,3.9565899780343976,1.067561725862611,146.9390672807087
trx,0.008482609578700695,3.6559692401655983,0.0,4.756113945508019,1.5027494368312928,148.20815455905856
Cyp4d21,0.008489222235934554,0.0,0.0,0.45677315708444516,2.1382795446292535,148.32369090624854
Pdp1,0.00866850837551662,8.80833789333699,3.381517293809666,7.117876877785495,4.201551311795874,151.4561783370264
CG32104,0.00871755898517528,0.0,3.006174455864341,1.6525774427867,4.752937125831815,152.3131905889825
cbx,0.008743018478071558,0.0,0.0,0.2974862563466288,1.2542511878762552,152.75801884886627
RFeSP,0.008755755005358554,0.0,0.0,3.14483518605829,0.4814074284711273,152.98055145362466
CG12054,0.00886903033046519,3.4156452658081,0.0,4.511754866531711,1.4523767189005707,154.9596979338878
Cam,0.008894683830232255,8.201603620661718,9.424942208269078,7.353608010307812,9.310501182164614,155.40791588181796
vib,0.009061618518515798,0.0,0.0,2.737429721968742,0.19002781051882603,158.32459875550802
CR40639,0.009061618518515798,0.0,0.0,0.9423809237092007,0.08757579096592608,158.32459875550802
Syt7,0.00909014944646295,4.614553482833277,0.0,5.277959531209901,2.451468501159712,158.82309112860068
CG11505,0.009137103661375282,5.737018108828613,0.0,4.951411913236781,2.1791107305072996,159.6434751715489
CG17646,0.009198735734497742,0.0,0.0,0.5700343375631558,2.258820659637863,160.72031075314453
CG9449,0.009198735734497742,0.0,0.0,0.5464574744881446,2.0981285719116287,160.72031075314453
nsl1,0.009215155375729884,0.0,0.0,2.7853081056922053,0.25358470643578074,161.00719472475254
lola,0.009291742505001735,9.841365418789882,11.278890966136,9.147924247827499,10.737181162043386,162.34532504739033
noe,0.009292385365637944,12.662380976956577,11.439987707467083,12.460461509252836,10.974130576984669,162.35655710842616
CASK,0.009294533061462046,2.3525271881526577,0.0,4.138436767478685,1.326441868404825,162.39408164986486
Plp,0.009304992548342522,0.0,0.0,2.2797744067978094,0.0,162.57682980464054
CG8726,0.009304992548342522,0.0,0.0,2.18674875475055,0.0,162.57682980464054
CG8184,0.009304992548342522,0.0,0.0,1.9621239545059106,0.0,162.57682980464054
CG31688,0.009316141053418473,0.0,0.0,2.7866262196221703,0.519622338629413,162.77161648532757
GstD8,0.00932112422021811,5.473802706293756,0.0,4.955374439763619,1.8777539672396288,162.8586823756508
CG42817,0.009542193380260584,0.0,0.0,3.0717581950722552,0.3173812559450826,166.72120273991294
pigs,0.009691575889261792,2.413777223458106,0.0,3.857353329126979,1.254744740828975,169.331213937182
RapGAP1,0.009736958794598705,2.796463615835746,0.0,4.633689576156626,1.4509668474064055,170.12414405922857
CG15098,0.010148398199453608,0.0,0.0,0.6301646957395546,2.7881932131848863,177.31281334085344
CG32486,0.01019752246362775,5.542434144789358,0.0,4.856276878295994,1.8591339188579294,178.17111248450405
Neb-cGP,0.010197613725842766,0.0,0.0,2.866568545524254,0.5213322342398494,178.1727070179248
CCKLR-17D1,0.01037780520194876,0.0,0.7483008047694686,1.4469437816104909,3.7628470338616435,181.32101248844873
CG32521,0.010644091523295205,3.4354099510284515,9.34696779005721,4.902987572592767,7.917876581443708,185.97356709501383
Rdl,0.010776456778693067,11.025149423066466,8.23184982748295,10.173184451903499,6.837271610354266,188.28625283732526
jvl,0.010880367277124759,7.9086593568852095,2.2542588745632313,6.658335380384504,3.5672966623577205,190.10177706592378
Mnt,0.010901892832207724,5.607634231168697,0.0,5.014567391017022,2.065579459942901,190.47787156433336
HDAC4,0.01106842552381445,8.150939918875522,3.959922583650041,6.740419524800559,4.066529209940859,193.38753075208606
TrissinR,0.011386926590207467,1.080895156404178,3.1638506518500513,1.6250081204537992,3.553443814425168,198.95238138410485
CG32373,0.011442140490662884,11.062889741565554,9.174392240344172,10.163468099668473,6.607682526813055,199.9170786528619
CG30438,0.011478384683465417,0.0,0.0,2.3361441899049904,0.0632461388460865,200.5503371895078
CG11050,0.011478384683465417,0.0,0.0,2.8881967597712523,0.20085711675546628,200.5503371895078
eIF4G2,0.01165103348681037,0.0,0.0,3.018205528756701,0.49849569033662405,203.56685708155078
mnb,0.011701383134242752,3.4802544045843677,0.0,4.138206737355819,1.394753413483301,204.44656612148935
Usp2,0.01175384061838103,5.3747616095922455,0.0,4.813974353343854,1.9468484556620393,205.36310328435337
axo,0.011927951355533766,0.0,0.0,4.044104500091767,0.7733022041644368,208.40516608388597
Rsf1,0.011940409497057474,0.0,0.0,1.8352891823704478,0.0,208.6228347325882
dock,0.011940409497057474,0.0,0.0,2.613444056083965,0.0,208.6228347325882
nes,0.011940409497057474,0.0,0.0,2.3015680895880815,0.0,208.6228347325882
Asap,0.011940409497057474,0.0,0.0,2.1780922402303307,0.0,208.6228347325882
CG9646,0.011940409497057474,0.0,0.0,2.272643828706699,0.0,208.6228347325882
pho,0.011940409497057474,0.0,0.0,2.58647347690213,0.0,208.6228347325882
ND-PDSW,0.011940409497057474,0.0,0.0,2.1110718560441435,0.0,208.6228347325882
CG17599,0.011940409497057474,0.0,0.0,2.0150824482950016,0.0,208.6228347325882
bchs,0.011940409497057474,0.0,0.0,1.991008575388478,0.0,208.6228347325882
FucTA,0.011940409497057474,0.0,0.0,1.7295667116396594,0.0,208.6228347325882
cmpy,0.011940409497057474,0.0,0.0,2.1680123056055476,0.0,208.6228347325882
CG18815,0.011940409497057474,0.0,0.0,2.230100606586113,0.0,208.6228347325882
Cnot4,0.011940409497057474,0.0,0.0,2.2883739572724076,0.0,208.6228347325882
CG3777,0.011940409497057474,0.0,0.0,2.2592296276844945,0.0,208.6228347325882
blot,0.01197249720582267,12.663286882007792,11.482975018897598,12.461082585759442,11.024571190764684,209.1834711801337
app,0.012093848479974575,3.850010940547952,0.0,4.29659870895769,1.7726711806527562,211.30372064211576
Cyp6w1,0.012217331194628958,0.0,6.625331734110788,2.008438006672394,5.249060054604159,213.46121063255717
Pka-R1,0.012276462856160868,3.7505078612175637,0.0,4.380336955176655,1.9172668496090053,214.49435902284267
CG3164,0.012303192495809604,0.0,0.0,0.5966419057458264,2.8592164231980766,214.96137928678542
NetB,0.01239032499848734,0.0,0.0,0.10879868796680747,1.8546632707163957,216.48375837357082
SKIP,0.012438586722236777,2.0408117663197194,7.535691379855196,3.464273452824622,6.4956577507868385,217.32698721092098
trio,0.012709393004252976,5.735034184927998,0.0,4.845278921572972,1.900363976274292,222.058514570308
CG13784,0.01310462724484414,0.0,0.0,0.7537191799984653,2.937118360393228,228.96404722191681
cpx,0.013447400282777147,10.891015028791532,5.006433599964478,9.33926996919341,5.592958244617387,234.95297774068231
CG6656,0.013543228748482738,0.0,0.0,0.1773686515933759,1.4954367608307568,236.6272926934904
RtcB,0.013543228748482738,0.0,0.0,0.2325583404195335,1.8063268803983281,236.6272926934904
Myo81F,0.013547805313145532,5.705157436123879,4.743317788621667,5.788364420609671,4.484626842166767,236.70725443127873
mt:ATPase8,0.013552254487096342,5.109117397337778,0.6269230839258154,3.9662402100641807,1.7268950706616901,236.78499039854728
Ziz,0.01357363524560876,0.0,0.0,3.8073095934562287,0.7282729525613234,237.15855501127623
RpS17,0.01357363524560876,0.0,0.0,2.474066470011312,0.4336732759246612,237.15855501127623
yellow-c,0.013578692197518777,0.0,0.0,0.39229603654590955,0.8515909182964884,237.24691007504808
LpR2,0.013924582490961167,0.0,2.1384816682802996,1.1434223899989606,2.538518183085727,243.29030528207352
Fem-1,0.014043437788425213,0.0,0.0,2.317588009506211,0.36632134277062484,245.36694503936533
fus,0.014082475315450213,0.0,0.0,0.5366975383589406,2.7213741443082946,246.04900871154612
