symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG1648,0.009257855295136902,7.2380469923472095,4.435617585881653,5.85527427968673,4.1529639689147695,161.75324771663193
poe,0.009276827481562807,0.0,0.0,1.8518401310140489,3.1905755300001704,162.08472975786535
NnaD,0.009291037518975644,0.0,2.4597728087049684,2.1659725881048675,3.5815479668178485,162.33300753154245
Aldh,0.009355636982779187,0.0,0.0,2.52958931215277,1.2417253125737826,163.46168936311796
CG10077,0.00937472317755764,11.6605603529465,10.972989182888334,10.641024476232719,10.428161028907109,163.79516335828708
Sec15,0.00946402526317987,0.0,0.0,0.9461776478948978,0.2515158671438115,165.35544939827867
Nhe2,0.009472568596680974,7.684584324339466,5.464746366672047,6.7297572487035495,5.115310644338425,165.50471852120998
Nep5,0.009486553270699543,0.0,0.0,0.014379356008365363,0.611923528446191,165.7490587456624
Mrtf,0.009512907854429724,0.5450671579960878,0.0,2.2572396989481405,1.377325915133899,166.20952603259613
metro,0.009561231610308536,0.0,0.0,0.615559828117464,1.685877149729695,167.05383869531076
Eip63E,0.009564024024903021,9.667964331552225,7.814950615642383,8.17621604975756,6.674589328717776,167.1026277631056
Snap25,0.00962297994521223,5.684713287132479,4.630696913696249,6.268829057188322,4.7969076472824455,168.13270560274808
CR41583,0.009685740366361549,3.1648236686432054,2.162289862181133,3.1275608780396036,2.2479711304686383,169.229255681069
CG43191,0.009799351886712031,0.0,0.0,1.1657680780638129,0.2625381338089039,171.21427616463262
CG2247,0.009804573791490644,0.0,0.0,0.07420814291740341,0.7531592880901489,171.30551328492453
dnk,0.009804573791490644,0.0,0.0,0.03853020532993567,0.5676866325179775,171.30551328492453
CG1129,0.009804573791490644,0.0,0.0,0.03929476815355793,0.6985841180955411,171.30551328492453
Camta,0.009934400609671457,0.0,0.0,2.875504656140051,1.4372935132981863,173.5738474521797
CG7394,0.00995437638893081,0.0,0.0,1.1338161231057227,0.42566098623212933,173.92286426739912
hook,0.010066735325941763,0.0,0.0,0.5755896816744912,1.3770692033760965,175.88599961485448
l(3)76BDm,0.010131866934752086,0.0,0.0,0.04332995091255617,0.6021140890975316,177.02397908398845
CLS,0.010131866934752086,0.0,0.0,0.08342912919308243,0.7093627015972497,177.02397908398845
CG8866,0.010131866934752086,0.0,0.0,0.10618755736512155,0.7809109639525172,177.02397908398845
Desat1,0.010331804221506858,8.148149796283983,4.442828297526535,6.5226969251191775,4.549109884723594,180.51728335816782
CG10747,0.010468651983171233,0.0,0.0,0.11260067591724637,0.8139942115616536,182.9082874499678
blot,0.010709565654538355,12.476188571769601,12.831966228763756,12.25906675565103,12.716357245400973,187.11753111609414
Doa,0.010713918838602737,0.0,0.0,2.907355872977602,1.3987735595011668,187.19358994806703
CG34347,0.010723583757710882,0.0,0.0,1.128721294112907,2.8503017632870398,187.36245541472454
spz,0.010768981984180616,0.0,0.0,0.5824132719292278,1.7282398013566986,188.15565322760372
rut,0.010810187924302063,5.301850460312078,1.536968132096404,4.986904707392143,3.382047629239543,188.87560341340563
mRpS30,0.010815151658216138,0.0,0.0,0.07883715614458475,0.3960691618255753,188.96232977235238
Ir41a,0.010883401544044905,0.4904760918530219,0.0,1.599159654617104,0.8422220629486684,190.1547917775526
Rab1,0.01101141677655731,0.0,0.0,3.1976562602658456,1.7405332913796383,192.3914739200093
ftz-f1,0.011052210385025121,0.0,0.0,3.622389352330848,2.1064970064835613,193.1042198471589
scro,0.011171592116806385,0.0,0.0,0.039893512657665914,0.24010691259786282,195.19005746484115
GIIIspla2,0.011171592116806385,0.0,0.0,0.11010795358227744,0.5960932578535049,195.19005746484115
CG4577,0.011171592116806385,0.0,0.0,0.11266065640484166,0.6577632237326074,195.19005746484115
CG17904,0.011171592116806385,0.0,0.0,0.13798639380272376,0.5030688109783104,195.19005746484115
trio,0.011242625711690985,1.0941207978978258,0.0,3.5389714105306243,2.0304735536324756,196.4311564346649
CG13739,0.011273259430663311,0.0,0.0,0.8273185512888018,0.12498578703525419,196.96638877254938
tkv,0.011455140671961938,0.0,0.0,2.094385791354557,1.066963321234545,200.14421782051897
AMPdeam,0.011519797067847403,7.373915332039313,3.1716190060881853,5.89252875358323,4.166641694309008,201.27389436942983
CG32150,0.011524439636819789,0.0,0.0,1.023721152330215,2.342145616910596,201.35500933451536
CG12264,0.011534805709250815,0.0,0.0,0.4559213182582026,0.0,201.53612535203024
CG4341,0.011534805709250815,0.0,0.0,0.6631162862971784,0.0,201.53612535203024
CG17834,0.011534805709250815,0.0,0.0,0.5686931292769245,0.0,201.53612535203024
CG7420,0.011534805709250815,0.0,0.0,0.7434950477146312,0.0,201.53612535203024
Spn42Da,0.011534805709250815,0.0,0.0,0.41691870221987826,0.0,201.53612535203024
CG9109,0.011534805709250815,0.0,0.0,0.5428623146120326,0.0,201.53612535203024
CG13631,0.011534805709250815,0.0,0.0,0.6117007000144693,0.0,201.53612535203024
GlnRS,0.011534805709250815,0.0,0.0,0.5611118204066923,0.0,201.53612535203024
CG1703,0.011534805709250815,0.0,0.0,0.4753981199552981,0.0,201.53612535203024
Syx13,0.011534805709250815,0.0,0.0,0.5708712105045377,0.0,201.53612535203024
cv-2,0.011534805709250815,0.0,0.0,0.5417098542482033,0.0,201.53612535203024
CG15160,0.011534805709250815,0.0,0.0,0.46148902093208727,0.0,201.53612535203024
CG11586,0.011534805709250815,0.0,0.0,0.6575762312028157,0.0,201.53612535203024
CG10674,0.011534805709250815,0.0,0.0,0.705251160696017,0.0,201.53612535203024
Glycogenin,0.011534805709250815,0.0,0.0,0.4605026544427328,0.0,201.53612535203024
Der-2,0.011534805709250815,0.0,0.0,0.6605858527854569,0.0,201.53612535203024
bgm,0.011534805709250815,0.0,0.0,0.7066022862321782,0.0,201.53612535203024
CG12075,0.011534805709250815,0.0,0.0,0.5146527870310795,0.0,201.53612535203024
CG7065,0.011534805709250815,0.0,0.0,0.6496228297175621,0.0,201.53612535203024
spg,0.01160137360753967,0.0,0.0,1.6584695701835341,0.6770070560238491,202.6991996709331
simj,0.011639603083814275,0.0,0.0,2.1849084201750917,1.0040649843689686,203.36714508040302
Imp,0.01167457110242485,1.9141580158212892,0.0,3.5226668667493914,2.0333573526391637,203.97810630156698
CG31145,0.0117141613598291,3.398923743553994,0.0,4.373281787076806,2.5041978143926147,204.66982727893404
mei-P26,0.011721848815540625,10.63324531087769,11.459630310703686,9.373035084277445,10.637403650688693,204.80414250512578
noe,0.011731149856780664,12.475960301127131,12.831966228763756,12.256668021283547,12.697314491682931,204.96665029767175
CG9425,0.01179978275631824,0.0,0.0,3.4057342500191674,2.0038582283235797,206.1658043183923
drpr,0.011807138630253785,0.0,0.0,2.732196215890324,1.282206717797541,206.29432614779412
CG15237,0.01182109484445152,0.0,0.0,0.3522921645914424,1.1135092517810297,206.53816912225696
retm,0.011888005389411626,7.239565382306372,5.658367904101355,6.562712512341206,4.825974346625187,207.70723016379995
CG15765,0.011986642297617612,0.0,0.0,1.2834110893401722,0.25263477794767514,209.4306142239749
Ate1,0.012041901953192068,0.0,0.0,1.393551706240207,0.4284567897344156,210.39611092617181
CG5455,0.012057920851657493,0.0,0.0,1.4683261379134738,0.5494407201872153,210.67599312015972
mt:ND3,0.012204873853911391,0.0,0.0,1.1240278382626683,2.144348182746915,213.24355597553983
CR45054,0.012240922409949808,6.4848629237467685,0.0,5.095021358928516,3.206168308584138,213.87339634664303
Eip78C,0.012293142471623457,0.0,0.0,0.27044155672921366,0.016695426414479242,214.78578526420503
mt:CoI,0.01238238667600325,12.114809685319145,13.335902154907346,10.360070572265005,11.716656035594541,216.3450600031288
Vha44,0.012514913812920319,11.061089927200303,10.049745511729684,9.536297230728005,8.532972481388565,218.6605741393438
Nacalpha,0.01252429669725735,0.0,0.0,0.991872479771619,2.153683398320211,218.82451189448042
DIP-alpha,0.012726671103242378,7.415254257915894,6.46737023841753,6.495638740415963,5.507794268452269,222.36039751585082
s-cup,0.012863094281447024,0.0,0.0,2.1396379549637596,4.015321927942484,224.7439832854424
GCC88,0.01289679856713379,0.0,0.0,0.1001427704305282,0.7487013445512917,225.3328645649616
TM9SF4,0.01299850267824253,0.0,0.0,0.33990243649152646,1.1170116674113166,227.10983879425348
Gapdh2,0.013165808466552234,0.0,0.0,1.986431589754499,3.548280996338415,230.03300552760064
TMS1,0.013216834324443295,0.0,0.0,2.1170071800539763,0.8773953699478244,230.92452931667324
CG6674,0.013258279603886595,0.0,0.0,0.18937634157931593,0.7804339060519646,231.6486612391066
CG9413,0.013310843803034503,8.091412659763954,3.5833913153745094,6.540637042901294,4.642615001545635,232.56706292661883
Tusp,0.013323318619817453,0.0,0.0,3.339097452542978,1.6251227890427844,232.78502292545053
Gprk1,0.01335824705776466,8.140754660186289,4.727608480919713,6.296686309217763,4.698531054386606,233.39529259326414
Cpr47Ea,0.013423653600265815,0.0,0.0,0.0,0.2827954059831928,234.53807570384433
EndoGI,0.013423653600265815,0.0,0.0,0.0,0.514938464990311,234.53807570384433
TyrR,0.013423653600265815,0.0,0.0,0.0,0.192436312685042,234.53807570384433
mRpL9,0.013423653600265815,0.0,0.0,0.0,0.4364135893089205,234.53807570384433
Cubn,0.013423653600265815,0.0,0.0,0.0,0.35411145965227114,234.53807570384433
svp,0.013423653600265815,0.0,0.0,0.0,0.2496953250239639,234.53807570384433
Or47a,0.013423653600265815,0.0,0.0,0.0,0.8100196259054898,234.53807570384433
CG13373,0.013423653600265815,0.0,0.0,0.0,0.15404417912430096,234.53807570384433
FK506-bp1,0.013423653600265815,0.0,0.0,0.0,0.42648329405001134,234.53807570384433
alpha-PheRS,0.013423653600265815,0.0,0.0,0.0,0.5514384047458807,234.53807570384433
Buffy,0.013423653600265815,0.0,0.0,0.0,0.11161993016747457,234.53807570384433
CG1628,0.013423653600265815,0.0,0.0,0.0,0.36272193962383237,234.53807570384433
Ts,0.013423653600265815,0.0,0.0,0.0,0.20782999328911544,234.53807570384433
CG11906,0.013423653600265815,0.0,0.0,0.0,0.34926618962411676,234.53807570384433
Gr93a,0.013423653600265815,0.0,0.0,0.0,0.658136739332043,234.53807570384433
crok,0.013423653600265815,0.0,0.0,0.0,0.3200123687021395,234.53807570384433
Xport-B,0.013423653600265815,0.0,0.0,0.0,0.1891893918032441,234.53807570384433
LBR,0.013423653600265815,0.0,0.0,0.0,0.2608398229600831,234.53807570384433
trpl,0.013423653600265815,0.0,0.0,0.0,0.2055772422764235,234.53807570384433
CG5022,0.013423653600265815,0.0,0.0,0.0,0.2740499060650378,234.53807570384433
scaRNA:MeU5-C46,0.013423653600265815,0.0,0.0,0.0,0.32243160423776335,234.53807570384433
Ser,0.013423653600265815,0.0,0.0,0.0,0.07983133769945054,234.53807570384433
CG17361,0.013423653600265815,0.0,0.0,0.0,0.3490567457581457,234.53807570384433
tefu,0.013423653600265815,0.0,0.0,0.0,0.500716548105027,234.53807570384433
l(2)37Cd,0.013423653600265815,0.0,0.0,0.0,0.3927727963121268,234.53807570384433
CG9249,0.013423653600265815,0.0,0.0,0.0,0.28695462203262145,234.53807570384433
mmd,0.013423653600265815,0.0,0.0,0.0,0.25178082487013204,234.53807570384433
NC2beta,0.013423653600265815,0.0,0.0,0.0,0.47770209895215365,234.53807570384433
CG1371,0.013423653600265815,0.0,0.0,0.0,0.39615370605684214,234.53807570384433
APC4,0.013423653600265815,0.0,0.0,0.0,0.3467376412612496,234.53807570384433
CG17221,0.013423653600265815,0.0,0.0,0.0,0.382316534122839,234.53807570384433
CG9548,0.013423653600265815,0.0,0.0,0.0,0.2528099966499809,234.53807570384433
CG13841,0.013475307700664461,0.0,0.0,0.8455248013830637,0.1308572542454647,235.44057614600948
GCS2alpha,0.013542136716464535,0.0,0.0,1.4886923318321643,3.0834294578295105,236.60821271006836
CG43954,0.013741417100642346,0.0,0.0,0.7659991647037216,0.18377377060689956,240.09003958242306
Socs44A,0.013785749128125926,0.0,0.0,0.29450357848008024,1.2998027865802504,240.8646087666162
Cyp6a20,0.013859287136999465,0.0,0.0,1.5880637906200965,0.3839888824498611,242.14946485765466
Scamp,0.013882573973263325,0.0,0.0,1.098363730623696,2.1160154147587673,242.5563324608568
Octbeta1R,0.013986533593651547,0.0,0.0,1.7679099518903922,3.0944502411578108,244.37271494827982
rl,0.0139963821129719,4.416647466740486,1.383904411752728,4.861271643296507,3.2086221792504825,244.54478827784504
CG11781,0.014007566670400077,0.0,0.0,0.1511225349179268,0.7750394481530931,244.74020486523014
rdx,0.014042455601907748,7.629854274711047,1.5013914461711781,6.03752167507031,4.144330263441594,245.34978427653218
Tsp47F,0.014102339873241047,0.0,0.0,0.19609706272053037,0.9863846385420435,246.39608226526758
Shab,0.014153082304372143,10.022450145678727,7.821454257312472,8.005139644776238,6.343394195908369,247.28265402199008
Exn,0.014181323906212042,0.0,0.0,1.3819840839068767,0.36815319370649074,247.7760912893368
slmb,0.014219064258841011,0.0,0.0,1.5509373249777676,0.5711831725130414,248.43549073047015
RFeSP,0.014230862202783629,0.0,1.1644508543106913,2.5712259022551938,4.066547793018534,248.64162440703555
Rcc1,0.014395707759679709,0.0,0.0,0.17342902851321965,0.5485284379600323,251.52180597712388
CG15097,0.014395707759679709,0.0,0.0,0.12706413703384514,0.5846948369307583,251.52180597712388
MYPT-75D,0.014483803952809845,0.0,0.0,3.2761762317222898,1.777754625645286,253.06102266349362
CG6678,0.014545856419118916,0.0,0.0,1.2214521929153217,0.3052634331424658,254.1452033548457
Vha26,0.01459797812242992,2.652818560809866,0.0,4.50118259190182,3.028438141567914,255.05587375509555
CG9328,0.014654487759581726,0.0,0.0,1.081185447384855,0.32473682542586335,256.0432101354119
Neto,0.014754355100452613,0.0,0.0,0.2696424893646141,0.06265763745497833,257.7880923151081
SdhB,0.014864425754674915,0.0,0.0,1.1503211097214523,2.4343771770617266,259.7112467856801
CG31612,0.01488171078253503,0.0,0.0,0.13508154810796016,0.7055074789165453,260.013250792452
jumu,0.01488171078253503,0.0,0.0,0.2110685417056324,1.266690982195591,260.013250792452
TfIIB,0.01488171078253503,0.0,0.0,0.16684783476554724,0.7295373882365117,260.013250792452
CG4080,0.014902784674002181,0.0,0.0,2.8384880351854083,1.6668793517915081,260.3814538241661
Hr39,0.014979438332720668,0.0,0.0,2.168624719148743,1.067359271479228,261.72074654929554
Argk,0.01497979336021022,7.856515889347476,6.761855931257383,7.005923393554017,5.588003439341914,261.72694958959295
CG14562,0.0150899747153022,0.0,0.0,0.266987183050628,1.1959154048865996,263.65203822576007
CG44774,0.015212653702338427,0.0,0.0,0.9072868037164556,1.9400287334272475,265.795485487257
CG2186,0.015222525011834626,0.0,0.0,1.6078420784074183,0.6389330766080956,265.9679570067746
DIP1,0.015224260459709907,0.0,0.0,2.248806740453275,1.1789219878927555,265.9982787520515
CG3630,0.01524540840713407,0.0,0.0,0.9451087780098363,0.29945271183860667,266.3677756894465
cib,0.015374992273419104,0.0,0.0,1.4338217350586586,0.41049721361412184,268.6318650011786
Fie,0.015423872123789751,0.0,4.760695087718913,3.196513243189677,4.749060734351928,269.4858937468545
Mpc1,0.015432133901662095,0.0,0.0,0.8910524883507961,0.22530674410232737,269.63024352984013
CG14186,0.015476187198197109,0.0,0.0,1.6820687366302658,0.6742468658235224,270.3999427268999
Mondo,0.015529272307043906,0.0,0.0,1.0845304168602428,0.4673001889901482,271.32744574867115
CG34030,0.015625420760261896,0.0,0.0,0.2208117579199746,0.826398427212348,273.0073515232958
deltaCOP,0.015651742059643363,0.0,0.0,1.08308001535955,0.296516852424457,273.46723726608883
Haspin,0.015802129477891426,0.0,0.0,2.9897640517027724,1.7052441902880227,276.094806237719
pxb,0.015849137943554668,0.0,0.0,2.5384011323619866,1.086836359616979,276.9161381497872
ERp60,0.015886218354759316,0.0,0.0,1.058004041086484,2.12364838584955,277.5640070943548
CG16952,0.015920065294208106,0.0,0.0,0.3518630052229809,1.0970411395478092,278.15538082040405
CG7786,0.01598131409129506,0.0,0.0,2.144249735572641,0.722919484449689,279.2255198031073
GstS1,0.015998878783639942,0.0,0.0,0.6024893351794268,1.6422562084191048,279.5324101077571
CG10362,0.015998878783639942,0.0,0.0,0.5115424062486653,1.3866909181385336,279.5324101077571
CG9336,0.01616029877510827,0.0,0.0,1.7793235119247386,0.5326138981427055,282.35274019869166
cpo,0.016174829246870952,13.544808183937572,13.042171946285036,13.421106879788596,13.09499294806061,282.6066166013293
gw,0.016195150766028,8.006922570814162,5.565291573507087,6.585931409392285,4.860244780163663,282.9616741840412
shn,0.01637453234985079,0.0,0.0,1.4235654161004394,2.913327253416632,286.095829216593
CG15211,0.016443317549776362,6.383235374184679,0.0,5.641630260623632,3.9751663510856403,287.2976442296926
CG15168,0.016498851052856922,0.0,0.0,0.24834685015258906,0.8692995126964156,288.26792559551615
fas,0.016509059682907775,5.07200745618198,6.495534410354165,4.706395411148498,6.018834716537366,288.44629077976464
Sp1,0.016609689580791287,11.109706676029333,9.877336685391546,10.192733499983053,8.818279145956238,290.2044963555854
Dlic,0.016650932303413853,8.183196560523696,5.333043613203071,6.652637831469982,4.887412416972693,290.9250892052468
lola,0.016686099496307616,9.584472289189042,10.853855083812444,8.561745826917505,9.553316980962052,291.5395303994867
mt:ATPase8,0.016762808079013182,4.356579698135886,5.418001949736046,3.4540843008223168,4.678874457435001,292.8797827565183
ATPsynF,0.01681219762657634,0.0,2.0545312895985623,2.2954370847883268,3.7354862707208305,293.7427169315418
Ir93a,0.01706566322215325,0.0,0.0,0.7282089138898865,0.31366684068242284,298.17126781746157
CG32017,0.01710156558897267,3.7787110425531862,0.0,4.360103748854244,2.884336887687052,298.79855397053046
CR40712,0.017104670783738226,0.0,0.0,0.2506631942547378,0.035908248268870145,298.8528079334743
CG31248,0.017104670783738226,0.0,0.0,1.0826479319260507,0.19871952814800645,298.8528079334743
CG14967,0.017128271841700165,0.0,0.0,0.5566056042465427,0.0,299.2651656181853
