symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(2)gd1,0.18383363649665546,0.0,0.0,0.11934943217090656,0.7546990629644795,3211.941296869564
UGP,0.18383363649665546,0.0,0.0,0.14442757284754867,0.5360880994400563,3211.941296869564
CG18787,0.18383363649665546,0.0,0.0,0.11198236825099404,0.7254732886246398,3211.941296869564
Dhpr,0.18383363649665546,0.0,0.0,0.11571831337536381,0.526621247082338,3211.941296869564
RabX6,0.18383363649665546,0.0,0.0,0.07926889413892563,0.7378958436740891,3211.941296869564
Bap55,0.18383363649665546,0.0,0.0,0.12583828089399307,0.7615671991129369,3211.941296869564
CG10420,0.18383363649665546,0.0,0.0,0.1926593347338858,0.8821648412872619,3211.941296869564
CkIIalpha-i3,0.18383363649665546,0.0,0.0,0.18226325121215398,0.8241336681568034,3211.941296869564
CG6425,0.18383363649665546,0.0,0.0,0.12242461523053078,0.6767893978721169,3211.941296869564
CG31955,0.18383363649665546,0.0,0.0,0.2453815231872664,0.7476339334866323,3211.941296869564
Mat1,0.18383363649665546,0.0,0.0,0.15695237832407982,0.6477715967024341,3211.941296869564
CG5021,0.18383363649665546,0.0,0.0,0.18848336011389968,0.7431267482341436,3211.941296869564
CycC,0.18383363649665546,0.0,0.0,0.15447191098012494,0.812550111602555,3211.941296869564
scu,0.18383363649665546,0.0,0.0,0.1373015692192651,0.7074826271636373,3211.941296869564
CG10560,0.18383363649665546,0.0,0.0,0.1005214633295629,0.7703196021482357,3211.941296869564
CG1907,0.18383363649665546,0.0,0.0,0.06972196167368597,0.8374546801732207,3211.941296869564
Gk1,0.18383363649665546,0.0,0.0,0.1886853727960565,0.8931770994127447,3211.941296869564
GstO1,0.18383363649665546,0.0,0.0,0.06854723176941435,0.6877033800208012,3211.941296869564
out,0.18383363649665546,0.0,0.0,0.057870390789545194,0.7390097875559335,3211.941296869564
CG3356,0.18383363649665546,0.0,0.0,0.16502190615841572,0.8301098560288589,3211.941296869564
PGAP3,0.18383363649665546,0.0,0.0,0.22473953702931346,0.7476747889462025,3211.941296869564
Cortactin,0.18383363649665546,0.0,0.0,0.17978381233622542,0.7563122782633561,3211.941296869564
CG10209,0.18383363649665546,0.0,0.0,0.14277945754519558,0.5079519462761017,3211.941296869564
Dredd,0.18383363649665546,0.0,0.0,0.15826587319442162,0.7311735099314015,3211.941296869564
SrpRbeta,0.18383363649665546,0.0,0.0,0.26643200642647,0.8914112675609484,3211.941296869564
CR45746,0.18383363649665546,0.0,0.0,0.11784791759188937,0.44979611719930984,3211.941296869564
CG32444,0.18383363649665546,0.0,0.0,0.03225159838727311,0.13226789227297092,3211.941296869564
pot,0.18383363649665546,0.0,0.0,0.1378945621135359,0.6984331766711589,3211.941296869564
Sidpn,0.18383363649665546,0.0,0.0,0.09970595135928075,0.4942312696929467,3211.941296869564
c12.1,0.18383363649665546,0.0,0.0,0.14078017521164446,0.673281057538764,3211.941296869564
CrebA,0.18383363649665546,0.0,0.0,0.08533425342855125,0.6984424842457381,3211.941296869564
l(3)73Ah,0.18383363649665546,0.0,0.0,0.08826783559186342,0.3649806801777437,3211.941296869564
CG3700,0.18383363649665546,0.0,0.0,0.2134638360670016,0.721113565448664,3211.941296869564
CG8366,0.18383363649665546,0.0,0.0,0.15106876202293532,0.8648558423663862,3211.941296869564
CG10444,0.18383363649665546,0.0,0.0,0.15939433989653304,0.7892839477820076,3211.941296869564
MCPH1,0.18383363649665546,0.0,0.0,0.14941226672426838,0.7921672907128477,3211.941296869564
Nf-YA,0.18383363649665546,0.0,0.0,0.06898267202040562,0.7039424714842929,3211.941296869564
CG42495,0.18383363649665546,0.0,0.0,0.14528820178468127,0.5806381845626992,3211.941296869564
Rint1,0.18383363649665546,0.0,0.0,0.1378285222541296,0.8872507266614854,3211.941296869564
dmt,0.18383363649665546,0.0,0.0,0.04216801851442383,0.580027396668914,3211.941296869564
Cnx14D,0.18383363649665546,0.0,0.0,0.05450542343355035,0.48061945376804444,3211.941296869564
Adk3,0.18383363649665546,0.0,0.0,0.09645014448798996,0.7608196487589002,3211.941296869564
5-HT2A,0.18383363649665546,0.0,0.0,0.04065549538268747,0.5922769754726558,3211.941296869564
CG9067,0.18383363649665546,0.0,0.0,0.22572358363943665,0.634003152302401,3211.941296869564
CG15909,0.18383363649665546,0.0,0.0,0.10903656878248337,0.6982532321832995,3211.941296869564
CG15877,0.18383363649665546,0.0,0.0,0.16304961485443448,0.6884416672821201,3211.941296869564
CR45140,0.18383363649665546,0.0,0.0,0.14736014184354018,0.6348089580203604,3211.941296869564
CG12118,0.18383363649665546,0.0,0.0,0.062121384984041336,0.7450865042149777,3211.941296869564
CG1632,0.18383363649665546,0.0,0.0,0.05572739427789265,0.5515610463901638,3211.941296869564
alpha-PheRS,0.18383363649665546,0.0,0.0,0.2294072805301725,0.7752348683021476,3211.941296869564
CG1636,0.18383363649665546,0.0,0.0,0.14402794895757012,0.7654328244902145,3211.941296869564
CR41507,0.18383363649665546,0.0,0.0,0.05238279797294951,0.2845595154000455,3211.941296869564
Spt3,0.18383363649665546,0.0,0.0,0.0805383093332772,0.8108113448046153,3211.941296869564
snf,0.18383363649665546,0.0,0.0,0.1795953197293072,0.7288668232026646,3211.941296869564
CG3634,0.18383363649665546,0.0,0.0,0.04005147960958428,0.213363927472473,3211.941296869564
Ras64B,0.18383363649665546,0.0,0.0,0.06582416170114631,0.7864733971285772,3211.941296869564
CG30344,0.18383363649665546,0.0,0.0,0.21457563543098482,0.7122194052006823,3211.941296869564
pain,0.18383363649665546,0.0,0.0,0.0725891998138003,0.5128380563551024,3211.941296869564
CG1847,0.18383363649665546,0.0,0.0,0.08355635773401508,0.7692102104923687,3211.941296869564
mRpS9,0.18383363649665546,0.0,0.0,0.13661271769613373,0.48195694154219454,3211.941296869564
CG7632,0.18383363649665546,0.0,0.0,0.07247109555579723,0.4660223403444585,3211.941296869564
Tsr1,0.18383363649665546,0.0,0.0,0.15644137920621928,0.7219601712501783,3211.941296869564
CG12096,0.18383363649665546,0.0,0.0,0.07960756904715242,0.7779894875181974,3211.941296869564
Su(var)205,0.18383363649665546,0.0,0.0,0.06729017179485648,0.3037900195947691,3211.941296869564
CG12746,0.18383363649665546,0.0,0.0,0.17912515874110432,0.6678322239809508,3211.941296869564
MCTS1,0.18383363649665546,0.0,0.0,0.23313498958589846,0.8382789618979614,3211.941296869564
CG6067,0.18383363649665546,0.0,0.0,0.06494029946840911,0.8470313139289329,3211.941296869564
jhamt,0.18383363649665546,0.0,0.0,0.10873063537139593,0.7628113380957208,3211.941296869564
nAChRalpha5,0.18383363649665546,0.0,0.0,0.016177182205536694,0.07032573377927236,3211.941296869564
Etl1,0.18383363649665546,0.0,0.0,0.06319069905093681,0.5863452235474634,3211.941296869564
Rpb12,0.18383363649665546,0.0,0.0,0.15910107818390676,0.6879656530443476,3211.941296869564
CG15014,0.18383363649665546,0.0,0.0,0.07109463381349443,0.5791568006782108,3211.941296869564
CG4364,0.18383363649665546,0.0,0.0,0.06760861222582303,0.5881999458372646,3211.941296869564
CG13144,0.18383363649665546,0.0,0.0,0.05933671799643624,0.3141733336071459,3211.941296869564
CG14892,0.18383363649665546,0.0,0.0,0.06827913071575581,0.3681841856822719,3211.941296869564
fog,0.18383363649665546,0.0,0.0,0.16777409109321936,0.6157639342805128,3211.941296869564
att-ORFA,0.18383363649665546,0.0,0.0,0.11432209830278979,0.6092704058344772,3211.941296869564
CG14270,0.18383363649665546,0.0,0.0,0.18260643612057123,0.7223102595186667,3211.941296869564
CG5516,0.18383363649665546,0.0,0.0,0.14941660433845222,0.744464508718037,3211.941296869564
CG2931,0.18383363649665546,0.0,0.0,0.09476548308319872,0.7549007198505517,3211.941296869564
Irk1,0.18383363649665546,0.0,0.0,0.015783630363843806,0.7973224483970268,3211.941296869564
RpII18,0.18383363649665546,0.0,0.0,0.07108175458809958,0.640250228337086,3211.941296869564
CG1622,0.18383363649665546,0.0,0.0,0.04924407799362749,0.6336870039139109,3211.941296869564
CG12264,0.18383363649665546,0.0,0.0,0.12538272906280432,0.6993529402877569,3211.941296869564
Rpn7,0.18383363649665546,0.0,0.0,0.03896980875281121,0.7018217077040079,3211.941296869564
CAH1,0.18383363649665546,0.0,0.0,0.12257310318552814,0.7114954134123858,3211.941296869564
CG9992,0.18383363649665546,0.0,0.0,0.12235598226692339,0.6905260606506245,3211.941296869564
CG9766,0.18383363649665546,0.0,0.0,0.14525971473400845,0.6921542449862794,3211.941296869564
CG17260,0.18383363649665546,0.0,0.0,0.1451421752453992,0.5489193644366135,3211.941296869564
AnxB11,0.18383363649665546,0.0,0.0,0.12431957671979006,0.8462970777223725,3211.941296869564
CG9902,0.18383363649665546,0.0,0.0,0.176497228439734,0.7134436849440903,3211.941296869564
mRpS30,0.18383363649665546,0.0,0.0,0.15586082278362604,0.5741497598612966,3211.941296869564
how,0.18383363649665546,0.0,0.0,0.08630337456873366,0.4839787870800289,3211.941296869564
plh,0.18383363649665546,0.0,0.0,0.04265108425658154,0.326972408519045,3211.941296869564
Ssl1,0.18383363649665546,0.0,0.0,0.23497597586785737,0.6900528523490886,3211.941296869564
CG15118,0.18383363649665546,0.0,0.0,0.13315360185143527,0.8773725482329132,3211.941296869564
CG11679,0.18383363649665546,0.0,0.0,0.1710701091066021,0.6711530913607647,3211.941296869564
CG1103,0.18383363649665546,0.0,0.0,0.13938956902819585,0.8542987223586335,3211.941296869564
CG7133,0.18383363649665546,0.0,0.0,0.26754668280361527,0.8693874031225174,3211.941296869564
Myo10A,0.18383363649665546,0.0,0.0,0.021616845681570993,0.21329968608366676,3211.941296869564
CG17840,0.18383363649665546,0.0,0.0,0.16066484907033238,0.6744223179760065,3211.941296869564
Tim17b1,0.18383363649665546,0.0,0.0,0.1570358228826248,0.5747138170892282,3211.941296869564
CR43496,0.18383363649665546,0.0,0.0,0.2386569250482011,0.8549675274794168,3211.941296869564
E(z),0.18383363649665546,0.0,0.0,0.1858931366589956,0.740720499022873,3211.941296869564
CG11594,0.18383363649665546,0.0,0.0,0.12185756933135543,0.6834933431610376,3211.941296869564
CG2811,0.18383363649665546,0.0,0.0,0.16202811702837602,0.6510357038221829,3211.941296869564
row,0.18385168623662146,0.0,0.0,0.385609565665301,1.3479149636671048,3212.25666192625
Fis1,0.18435299460853288,0.0,0.0,1.3432758977181258,2.199861872314458,3221.0155218002865
Syt4,0.18503241499515244,4.74886297663849,1.2853004990585204,4.472382196120581,3.177492088259498,3232.8863547953033
CG17514,0.18510541324936886,5.103447670799566,3.377007170725247,5.084959658207665,3.928524019197949,3234.1617802929727
siz,0.1852026559457272,0.0,0.0,3.4313961000533024,2.720103919717429,3235.8608046837458
Galphaq,0.18536741224144476,0.0,0.0,2.35957693730663,1.7114144963419056,3238.7394266825227
sky,0.18549759230315815,0.0,0.0,1.6408970762353199,0.6656076325484721,3241.0139327207794
dsd,0.18549759230315815,0.0,0.0,1.4972310800971187,0.6852717633839905,3241.0139327207794
kek5,0.18572496024094137,3.848528024921693,0.0,4.546313457550174,3.820145420823928,3244.9865053297276
drongo,0.1857409718557731,0.0,0.0,1.8563318499614967,1.0259403454612939,3245.2662602640676
DnaJ-1,0.1857409718557731,0.0,0.0,1.7089443469581016,0.9490404638903751,3245.2662602640676
CG15431,0.1857409718557731,0.0,0.0,1.622188192149637,0.9137855632319825,3245.2662602640676
mol,0.18590122732006453,0.0,0.0,0.7155820982243938,1.1196669526091965,3248.0662437361675
Dat,0.18631847680793345,0.0,0.0,0.7948007278805095,1.0025103361931265,3255.3564267882134
lolal,0.1863793361066447,4.758291873584763,0.0,4.590652816677693,3.4551266523311264,3256.419760455296
Mical,0.18660134582316795,0.0,0.0,2.254438324202142,1.2484711781670141,3260.2987142223906
Cf2,0.18660134582316795,0.0,0.0,2.11419652675373,1.395661812681707,3260.2987142223906
shakB,0.18716414433792072,2.489263538183308,4.110152894686921,3.615469378715893,4.357063976740304,3270.131929872151
Lac,0.18717156212788666,0.0,0.0,0.9665460648959209,1.6366914706819895,3270.2615334984357
MED6,0.18717156212788666,0.0,0.0,0.7905784409513563,1.484609629040035,3270.2615334984357
CG13907,0.18717156212788666,0.0,0.0,0.9387226298386137,1.910675688246748,3270.2615334984357
Myo95E,0.1874804716136746,0.0,0.0,1.0313464622099195,0.7152453628224839,3275.6588000341226
CG4630,0.1874804716136746,0.0,0.0,1.1744713650953498,0.6988787717555385,3275.6588000341226
Hel25E,0.1874804716136746,0.0,0.0,1.4942976435523558,0.8258288006288137,3275.6588000341226
CG4133,0.1874804716136746,0.0,0.0,1.2077616540331253,0.7897299054390052,3275.6588000341226
RabX4,0.1875303504666181,0.0,0.0,1.282134106907666,0.5975634313631843,3276.530283352751
CG7879,0.1875303504666181,0.0,0.0,0.6548215013619467,0.213363927472473,3276.530283352751
Elk,0.1875303504666181,0.0,0.0,0.9848427766914158,0.5469814290115605,3276.530283352751
CG13995,0.1878076592340327,1.3708065985937377,0.0,3.5034500637395807,2.7463532476717085,3281.375422137019
Abl,0.18818867342372286,0.0,0.0,2.1701335404588176,3.132600908025656,3288.032502059286
CG7781,0.18857655829948383,1.4672958850022435,0.0,3.573513814953783,2.7737079917970857,3294.8096266085813
Zyx,0.18858098735719447,0.0,0.0,3.1037813200139617,2.1015379720531935,3294.887011104902
Fhos,0.18880441621974198,0.0,0.0,2.612636971773577,1.9567465761005216,3298.7907601913316
CG2926,0.18880441621974198,0.0,0.0,2.809681965638821,1.8594041411893742,3298.7907601913316
Kap3,0.189202799751907,0.0,0.0,2.2909714851241185,1.4306795910154864,3305.7513172653194
CG6282,0.18955178059344813,6.6197031636923,4.057900345415767,5.384428419405094,4.424580146233264,3311.848710528726
CG10257,0.18964651634270713,0.0,0.0,1.9070799529798699,2.625693150283174,3313.503933539779
ATPsynCF6,0.18965477676428344,0.0,0.0,1.6588203572622082,0.895329111916812,3313.64825962556
CG7166,0.18965477676428344,0.0,0.0,1.800026871481175,1.0351159227230327,3313.64825962556
Octbeta3R,0.18972154569567473,0.0,0.0,3.7203209614602404,2.7105731512795157,3314.8148463948287
CG14562,0.18982481153654113,0.0,0.0,0.3812185485560044,1.31637212050027,3316.6191071664466
CG10616,0.18982481153654113,0.0,0.0,0.583321037294735,1.5321158877664023,3316.6191071664466
stum,0.18982481153654113,0.0,0.0,0.5549604392240458,1.4272315513916862,3316.6191071664466
Efr,0.18982481153654113,0.0,0.0,0.36930593421961133,1.289286214408019,3316.6191071664466
Jhedup,0.1903567105431393,0.0,3.302637238049874,3.022605115021726,4.436285480995419,3325.9124466097296
RpLP1,0.19123006640607593,0.5791286905968094,5.092853507898845,3.547109934980799,4.620241455932074,3341.1717202469586
CG15522,0.191692275856315,0.0,0.0,2.6794664571083713,1.775175055537519,3349.2474437615356
CG14868,0.1920352854954357,0.0,0.0,1.1260167692292085,0.3542456609209643,3355.240508176252
CG7394,0.1920352854954357,0.0,0.0,0.7943214931778232,1.4339641512184091,3355.240508176252
CG1943,0.1920352854954357,0.0,0.0,0.9797206140613333,0.27808008053944905,3355.240508176252
Ranbp16,0.1920352854954357,0.0,0.0,0.9639338099948563,1.8063311624973006,3355.240508176252
CG2698,0.1920352854954357,0.0,0.0,1.0152387539810106,0.2268305549893656,3355.240508176252
Dgkepsilon,0.19206285718977217,0.0,0.0,1.2618619809490241,0.8466933635636086,3355.7222408196994
CG5708,0.19206285718977217,0.0,0.0,0.870700346235308,0.9114548866324123,3355.7222408196994
bsk,0.19206285718977217,0.0,0.0,1.1132915483139039,0.8213487615627626,3355.7222408196994
AGO2,0.19206285718977217,0.0,0.0,0.7483403910351699,0.8503473723485669,3355.7222408196994
Ccm3,0.19206285718977217,0.0,0.0,1.1776252090045898,0.8425254986352889,3355.7222408196994
p,0.19206285718977217,0.0,0.0,1.1612736647308166,0.7777770038842967,3355.7222408196994
CG7430,0.19206285718977217,0.0,0.0,1.2967468158051132,0.847102387832899,3355.7222408196994
Pura,0.1921119543793096,0.0,0.0,2.3913135886031185,1.8602553535214714,3356.5800669152977
g,0.1921119543793096,0.0,0.0,3.0754450250044605,2.2200593054552717,3356.5800669152977
CG43324,0.1922483163826995,0.0,0.0,1.2803855548147849,0.6807709888266783,3358.962583838526
Ate1,0.1922483163826995,0.0,0.0,0.9365961426645985,2.114946992454617,3358.962583838526
ca,0.1922483163826995,0.0,0.0,1.1432911938661658,0.679714678038872,3358.962583838526
poe,0.192761236989283,0.0,0.0,2.7743757222022505,2.1492990861152683,3367.9243326767523
CG32392,0.1928363000256148,0.0,0.0,2.058450345287394,1.1772182672179314,3369.235834047542
Usp20-33,0.19337562315436674,0.0,0.0,0.1704670295753335,0.5896180722517038,3378.6588877530958
CG40439,0.19337562315436674,0.0,0.0,0.11081973374653345,0.5006896916367153,3378.6588877530958
CG2256,0.19337562315436674,0.0,0.0,0.12052554999869154,0.2647400981611949,3378.6588877530958
Bin1,0.19337562315436674,0.0,0.0,0.24702715454575305,0.7088854021803036,3378.6588877530958
CG11474,0.19337562315436674,0.0,0.0,0.16420158478663957,0.752583256533261,3378.6588877530958
Spp,0.19337562315436674,0.0,0.0,0.2527729222497199,0.7445942972163528,3378.6588877530958
CG7791,0.19337562315436674,0.0,0.0,0.25797400512486773,0.8009902112306685,3378.6588877530958
CG14985,0.19337562315436674,0.0,0.0,0.1109912529171643,0.2791142186754603,3378.6588877530958
CG43110,0.19337562315436674,0.0,0.0,0.07563320541696807,0.11754401137418329,3378.6588877530958
mRpL2,0.19337562315436674,0.0,0.0,0.15821063658549114,0.2975462552402895,3378.6588877530958
CR45822,0.19337562315436674,0.0,0.0,0.1888257124140569,0.6019618843664335,3378.6588877530958
FKBP59,0.19337562315436674,0.0,0.0,0.12100402056266531,0.13032620891435406,3378.6588877530958
Ercc1,0.19337562315436674,0.0,0.0,0.04109095902784015,0.07032573377927236,3378.6588877530958
Pgm,0.19337562315436674,0.0,0.0,0.117873951982336,0.24866445592563438,3378.6588877530958
CG11586,0.19337562315436674,0.0,0.0,0.18568658620041603,0.7205795333097769,3378.6588877530958
CG8549,0.19337562315436674,0.0,0.0,0.18653832955365873,0.691926213970332,3378.6588877530958
IP3K1,0.19337562315436674,0.0,0.0,0.16499590554319754,0.2511215477945411,3378.6588877530958
salr,0.19337562315436674,0.0,0.0,0.1429140570614408,0.13032620891435406,3378.6588877530958
CR43856,0.19337562315436674,0.0,0.0,0.2516789765432179,0.6745083099471314,3378.6588877530958
Dscam4,0.19337562315436674,0.0,0.0,0.04748045322596866,0.16621868569907844,3378.6588877530958
CG17111,0.19337562315436674,0.0,0.0,0.17182377033502788,0.4170851260537612,3378.6588877530958
Nop56,0.19337562315436674,0.0,0.0,0.13729785037266515,0.34705099175915505,3378.6588877530958
CG4554,0.19337562315436674,0.0,0.0,0.23358813732644057,0.6119150780819996,3378.6588877530958
CG33108,0.19337562315436674,0.0,0.0,0.16735557199931853,0.6335407858363231,3378.6588877530958
aos,0.19337562315436674,0.0,0.0,0.10264608031332244,0.2559757229657545,3378.6588877530958
p24-2,0.19337562315436674,0.0,0.0,0.03897847665491209,0.07032573377927236,3378.6588877530958
ABCB7,0.19337562315436674,0.0,0.0,0.22505330140271604,0.6036949069119679,3378.6588877530958
CG11652,0.19337562315436674,0.0,0.0,0.1566094509553415,0.8004088273031938,3378.6588877530958
CG6254,0.19337562315436674,0.0,0.0,0.27138195712819113,0.8186452670445018,3378.6588877530958
Blos3,0.19337562315436674,0.0,0.0,0.21963730505197482,0.5591474331070222,3378.6588877530958
CG14977,0.19337562315436674,0.0,0.0,0.22004075303605256,0.5360880994400563,3378.6588877530958
cln3,0.19337562315436674,0.0,0.0,0.15750579321611724,0.42295771109250097,3378.6588877530958
cpa,0.19337562315436674,0.0,0.0,0.18389887672099678,0.7736621101342323,3378.6588877530958
mof,0.19337562315436674,0.0,0.0,0.10317437609957157,0.394335594616892,3378.6588877530958
CG15864,0.19337562315436674,0.0,0.0,0.18327481250042138,0.7702386660354923,3378.6588877530958
CR45009,0.19337562315436674,0.0,0.0,0.21165927516905234,0.6180842648330189,3378.6588877530958
CG12263,0.19337562315436674,0.0,0.0,0.2646626340130181,0.7645238495693872,3378.6588877530958
CR44119,0.19337562315436674,0.0,0.0,0.26705489205927274,0.7031482249339825,3378.6588877530958
MtnA,0.19337562315436674,0.0,0.0,0.14085989965653709,0.5522898358565801,3378.6588877530958
CG1234,0.19337562315436674,0.0,0.0,0.1900167814101464,0.5316187918900852,3378.6588877530958
CG8925,0.19337562315436674,0.0,0.0,0.12906722773600776,0.13032620891435406,3378.6588877530958
CG12717,0.19337562315436674,0.0,0.0,0.1692056135942111,0.3542456609209643,3378.6588877530958
CG31213,0.19337562315436674,0.0,0.0,0.14387564481903686,0.6546886302777102,3378.6588877530958
CR32733,0.19337562315436674,0.0,0.0,0.14091920402845853,0.45021116906493736,3378.6588877530958
