symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hand,0.12994360429124757,0.0,0.0,0.0141864280131663,0.0,2270.3746541766777
ttm2,0.12994360429124757,0.0,0.0,0.05519226765528813,0.0,2270.3746541766777
CR43643,0.12994360429124757,0.0,0.0,0.10640512649351654,0.0,2270.3746541766777
Cpr67Fa2,0.12994360429124757,0.0,0.0,0.03422984058971774,0.0,2270.3746541766777
CG32572,0.12994360429124757,0.0,0.0,0.014845210465357903,0.0,2270.3746541766777
Phae1,0.12994360429124757,0.0,0.0,0.02240203989858879,0.0,2270.3746541766777
CR43943,0.12994360429124757,0.0,0.0,0.08156385277543103,0.0,2270.3746541766777
okr,0.12994360429124757,0.0,0.0,0.03495553139707472,0.0,2270.3746541766777
mus301,0.12994360429124757,0.0,0.0,0.04788179283321607,0.0,2270.3746541766777
Dfd,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
w-cup,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CG8435,0.12994360429124757,0.0,0.0,0.14534820253487546,0.0,2270.3746541766777
CG18301,0.12994360429124757,0.0,0.0,0.041054798432998925,0.0,2270.3746541766777
ttm3,0.12994360429124757,0.0,0.0,0.07487772286358374,0.0,2270.3746541766777
defl,0.12994360429124757,0.0,0.0,0.11950482426363654,0.0,2270.3746541766777
CG13806,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CG6018,0.12994360429124757,0.0,0.0,0.1574427369188506,0.0,2270.3746541766777
CG13722,0.12994360429124757,0.0,0.0,0.008937699477769312,0.0,2270.3746541766777
CG6749,0.12994360429124757,0.0,0.0,0.06674767030262801,0.0,2270.3746541766777
Jon99Cii,0.12994360429124757,0.0,0.0,0.10869984260758574,0.0,2270.3746541766777
odd,0.12994360429124757,0.0,0.0,0.011185393164515505,0.0,2270.3746541766777
CR43990,0.12994360429124757,0.0,0.0,0.02840250837420834,0.0,2270.3746541766777
CG32640,0.12994360429124757,0.0,0.0,0.03449410921504324,0.0,2270.3746541766777
Obp56a,0.12994360429124757,0.0,0.0,0.10319275016569399,0.0,2270.3746541766777
nAChRbeta1,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CR43669,0.12994360429124757,0.0,0.0,0.09076910091821112,0.0,2270.3746541766777
LManI,0.12994360429124757,0.0,0.0,0.008695471867701242,0.0,2270.3746541766777
D,0.12994360429124757,0.0,0.0,0.014240592536100315,0.0,2270.3746541766777
CG44008,0.12994360429124757,0.0,0.0,0.030734380630120486,0.0,2270.3746541766777
CG13085,0.12994360429124757,0.0,0.0,0.13320211953969768,0.0,2270.3746541766777
CG11400,0.12994360429124757,0.0,0.0,0.03723036640515319,0.0,2270.3746541766777
CG34107,0.12994360429124757,0.0,0.0,0.08657516736623129,0.0,2270.3746541766777
CG12362,0.12994360429124757,0.0,0.0,0.02840250837420834,0.0,2270.3746541766777
CR41504,0.12994360429124757,0.0,0.0,0.09652021287214547,0.0,2270.3746541766777
RfC3,0.12994360429124757,0.0,0.0,0.041352327780587644,0.0,2270.3746541766777
CG7747,0.12994360429124757,0.0,0.0,0.06777580992636113,0.0,2270.3746541766777
CG43841,0.12994360429124757,0.0,0.0,0.08554630121038614,0.0,2270.3746541766777
Cg25C,0.12994360429124757,0.0,0.0,0.048922226541637456,0.0,2270.3746541766777
CG7755,0.12994360429124757,0.0,0.0,0.03422984058971774,0.0,2270.3746541766777
CG32625,0.12994360429124757,0.0,0.0,0.09213660123502253,0.0,2270.3746541766777
CR43991,0.12994360429124757,0.0,0.0,0.026202083128437748,0.0,2270.3746541766777
CG6674,0.12994360429124757,0.0,0.0,0.11906277649283414,0.0,2270.3746541766777
CR32657,0.12994360429124757,0.0,0.0,0.09178592694666343,0.0,2270.3746541766777
CR46259,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG3982,0.12994360429124757,0.0,0.0,0.07111189807467284,0.0,2270.3746541766777
Tbp,0.12994360429124757,0.0,0.0,0.10687477214062764,0.0,2270.3746541766777
CG33051,0.12994360429124757,0.0,0.0,0.11711114176493996,0.0,2270.3746541766777
CG18586,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CR43828,0.12994360429124757,0.0,0.0,0.0813673558105632,0.0,2270.3746541766777
CG43800,0.12994360429124757,0.0,0.0,0.03014198577326311,0.0,2270.3746541766777
RhoGEF4,0.12994360429124757,0.0,0.0,0.015868415439501404,0.0,2270.3746541766777
CR43888,0.12994360429124757,0.0,0.0,0.0141864280131663,0.0,2270.3746541766777
CR43309,0.12994360429124757,0.0,0.0,0.11436344694059065,0.0,2270.3746541766777
ImpL1,0.12994360429124757,0.0,0.0,0.0717544533910417,0.0,2270.3746541766777
ImpL3,0.12994360429124757,0.0,0.0,0.055422442003704366,0.0,2270.3746541766777
CG32806,0.12994360429124757,0.0,0.0,0.09473712239787913,0.0,2270.3746541766777
CG13955,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CG43320,0.12994360429124757,0.0,0.0,0.11561399542518253,0.0,2270.3746541766777
CR43881,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CG34261,0.12994360429124757,0.0,0.0,0.030968092019921106,0.0,2270.3746541766777
CG32786,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CR40354,0.12994360429124757,0.0,0.0,0.015868415439501404,0.0,2270.3746541766777
CG32783,0.12994360429124757,0.0,0.0,0.07558238077888015,0.0,2270.3746541766777
Muc4B,0.12994360429124757,0.0,0.0,0.05519226765528813,0.0,2270.3746541766777
CR32745,0.12994360429124757,0.0,0.0,0.056816995596772606,0.0,2270.3746541766777
CG34057,0.12994360429124757,0.0,0.0,0.13426591342705022,0.0,2270.3746541766777
snoRNA:Psi28S-3405b,0.12994360429124757,0.0,0.0,0.04881918276876543,0.0,2270.3746541766777
lz,0.12994360429124757,0.0,0.0,0.013553092176039184,0.0,2270.3746541766777
CG33271,0.12994360429124757,0.0,0.0,0.04788179283321607,0.0,2270.3746541766777
Tsp42Eh,0.12994360429124757,0.0,0.0,0.11880462410312774,0.0,2270.3746541766777
CR43474,0.12994360429124757,0.0,0.0,0.08317470936613776,0.0,2270.3746541766777
CG33052,0.12994360429124757,0.0,0.0,0.10826808547151974,0.0,2270.3746541766777
Rpb4,0.12994360429124757,0.0,0.0,0.13602668496329803,0.0,2270.3746541766777
CG13272,0.12994360429124757,0.0,0.0,0.05519226765528813,0.0,2270.3746541766777
CG8646,0.12994360429124757,0.0,0.0,0.008695471867701242,0.0,2270.3746541766777
Tasp1,0.12994360429124757,0.0,0.0,0.018863429753133387,0.0,2270.3746541766777
CR43359,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG34431,0.12994360429124757,0.0,0.0,0.12520558733325177,0.0,2270.3746541766777
kon,0.12994360429124757,0.0,0.0,0.008407377218373131,0.0,2270.3746541766777
CR46134,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CG5755,0.12994360429124757,0.0,0.0,0.02240203989858879,0.0,2270.3746541766777
CG34267,0.12994360429124757,0.0,0.0,0.01766525315483209,0.0,2270.3746541766777
janB,0.12994360429124757,0.0,0.0,0.02734285430614536,0.0,2270.3746541766777
CG40298,0.12994360429124757,0.0,0.0,0.037774205004783554,0.0,2270.3746541766777
CG15140,0.12994360429124757,0.0,0.0,0.09563750349555991,0.0,2270.3746541766777
Rad51C,0.12994360429124757,0.0,0.0,0.13139890401455087,0.0,2270.3746541766777
CG6602,0.12994360429124757,0.0,0.0,0.11087708537771111,0.0,2270.3746541766777
CG3376,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
CG7386,0.12994360429124757,0.0,0.0,0.06640991152142098,0.0,2270.3746541766777
Dic61B,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CG43332,0.12994360429124757,0.0,0.0,0.028884023061599685,0.0,2270.3746541766777
CheB42b,0.12994360429124757,0.0,0.0,0.03911609004949345,0.0,2270.3746541766777
Cpr62Ba,0.12994360429124757,0.0,0.0,0.02240203989858879,0.0,2270.3746541766777
asp,0.12994360429124757,0.0,0.0,0.04690887621852339,0.0,2270.3746541766777
CG18563,0.12994360429124757,0.0,0.0,0.10562411457680863,0.0,2270.3746541766777
CG12502,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
CG34268,0.12994360429124757,0.0,0.0,0.09077026550195516,0.0,2270.3746541766777
CG32984,0.12994360429124757,0.0,0.0,0.02240203989858879,0.0,2270.3746541766777
CG10472,0.12994360429124757,0.0,0.0,0.024737571446786195,0.0,2270.3746541766777
stil,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
l(2)10685,0.12994360429124757,0.0,0.0,0.0368647932237767,0.0,2270.3746541766777
Poxn,0.12994360429124757,0.0,0.0,0.0141864280131663,0.0,2270.3746541766777
betaGlu,0.12994360429124757,0.0,0.0,0.1383780279647147,0.0,2270.3746541766777
CG15153,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
ItgaPS4,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
Cpr65Ea,0.12994360429124757,0.0,0.0,0.07633825553738485,0.0,2270.3746541766777
CG5770,0.12994360429124757,0.0,0.0,0.022973202061908816,0.0,2270.3746541766777
stl,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG32814,0.12994360429124757,0.0,0.0,0.16325816860771705,0.0,2270.3746541766777
Mal-A3,0.12994360429124757,0.0,0.0,0.014845210465357903,0.0,2270.3746541766777
AQP,0.12994360429124757,0.0,0.0,0.007376253145470677,0.0,2270.3746541766777
Mis12,0.12994360429124757,0.0,0.0,0.030413853045700188,0.0,2270.3746541766777
CG16798,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
Cyp4p2,0.12994360429124757,0.0,0.0,0.028266831786283645,0.0,2270.3746541766777
CG8170,0.12994360429124757,0.0,0.0,0.006006030392148613,0.0,2270.3746541766777
CG5084,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CR46092,0.12994360429124757,0.0,0.0,0.028384539971747287,0.0,2270.3746541766777
CG34283,0.12994360429124757,0.0,0.0,0.06549654563560739,0.0,2270.3746541766777
BubR1,0.12994360429124757,0.0,0.0,0.11897405464631938,0.0,2270.3746541766777
Nup54,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
smo,0.12994360429124757,0.0,0.0,0.12266742738515776,0.0,2270.3746541766777
CG34234,0.12994360429124757,0.0,0.0,0.058141132128737144,0.0,2270.3746541766777
CG6712,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG17217,0.12994360429124757,0.0,0.0,0.10836871632131512,0.0,2270.3746541766777
CG14966,0.12994360429124757,0.0,0.0,0.05135854830087858,0.0,2270.3746541766777
CG34149,0.12994360429124757,0.0,0.0,0.08997926954155193,0.0,2270.3746541766777
Art7,0.12994360429124757,0.0,0.0,0.11360066119594919,0.0,2270.3746541766777
snoRNA:Psi28S-1192b,0.12994360429124757,0.0,0.0,0.0537365255933295,0.0,2270.3746541766777
snoRNA:Psi28S-1192d,0.12994360429124757,0.0,0.0,0.0537365255933295,0.0,2270.3746541766777
CG32687,0.12994360429124757,0.0,0.0,0.06987920229636144,0.0,2270.3746541766777
CG15093,0.12994360429124757,0.0,0.0,0.06895595624736862,0.0,2270.3746541766777
snRNA:U2:38ABa,0.12994360429124757,0.0,0.0,0.008876566609273428,0.0,2270.3746541766777
CG9876,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
Prx2540-1,0.12994360429124757,0.0,0.0,0.07835136630971325,0.0,2270.3746541766777
S-Lap5,0.12994360429124757,0.0,0.0,0.04380966032262816,0.0,2270.3746541766777
CR41440,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CG9861,0.12994360429124757,0.0,0.0,0.04380966032262816,0.0,2270.3746541766777
esc,0.12994360429124757,0.0,0.0,0.1374922888277225,0.0,2270.3746541766777
CG12898,0.12994360429124757,0.0,0.0,0.07888663912864739,0.0,2270.3746541766777
CG14945,0.12994360429124757,0.0,0.0,0.018863429753133387,0.0,2270.3746541766777
CG3831,0.12994360429124757,0.0,0.0,0.029643700519938136,0.0,2270.3746541766777
shd,0.12994360429124757,0.0,0.0,0.05470413369848764,0.0,2270.3746541766777
se,0.12994360429124757,0.0,0.0,0.03911609004949345,0.0,2270.3746541766777
CycA,0.12994360429124757,0.0,0.0,0.03014198577326311,0.0,2270.3746541766777
CG17672,0.12994360429124757,0.0,0.0,0.019350331331655955,0.0,2270.3746541766777
snoRNA:Psi18S-920,0.12994360429124757,0.0,0.0,0.060452060056473744,0.0,2270.3746541766777
Rrp42,0.12994360429124757,0.0,0.0,0.09776442652249527,0.0,2270.3746541766777
DNaseII,0.12994360429124757,0.0,0.0,0.06424104943564816,0.0,2270.3746541766777
CG15073,0.12994360429124757,0.0,0.0,0.0935450969842784,0.0,2270.3746541766777
CG15650,0.12994360429124757,0.0,0.0,0.02856110900411636,0.0,2270.3746541766777
lab,0.12994360429124757,0.0,0.0,0.04787203624982837,0.0,2270.3746541766777
snoRNA:Psi28S-1192a,0.12994360429124757,0.0,0.0,0.041901623548224055,0.0,2270.3746541766777
CG16964,0.12994360429124757,0.0,0.0,0.02240203989858879,0.0,2270.3746541766777
dgt2,0.12994360429124757,0.0,0.0,0.06136133461258419,0.0,2270.3746541766777
CG4483,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CR33319,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
Nox,0.12994360429124757,0.0,0.0,0.02330458876129045,0.0,2270.3746541766777
CG5421,0.12994360429124757,0.0,0.0,0.008695471867701242,0.0,2270.3746541766777
CG43273,0.12994360429124757,0.0,0.0,0.12932008431961642,0.0,2270.3746541766777
snoRNA:Psi28S-1936,0.12994360429124757,0.0,0.0,0.06771537165416182,0.0,2270.3746541766777
CG10730,0.12994360429124757,0.0,0.0,0.09373132756415985,0.0,2270.3746541766777
CR43721,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
CG33054,0.12994360429124757,0.0,0.0,0.12000966436767338,0.0,2270.3746541766777
snoRNA:Psi28S-3091b,0.12994360429124757,0.0,0.0,0.04079711876518098,0.0,2270.3746541766777
CG12134,0.12994360429124757,0.0,0.0,0.03167293623592737,0.0,2270.3746541766777
CG34313,0.12994360429124757,0.0,0.0,0.11199914812640974,0.0,2270.3746541766777
CG15863,0.12994360429124757,0.0,0.0,0.052317944337479126,0.0,2270.3746541766777
Tsp42Ec,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
snoRNA:Psi28S-3327b,0.12994360429124757,0.0,0.0,0.04801538502027118,0.0,2270.3746541766777
mRpS28,0.12994360429124757,0.0,0.0,0.13348185190717532,0.0,2270.3746541766777
Cyp4aa1,0.12994360429124757,0.0,0.0,0.0141864280131663,0.0,2270.3746541766777
CG34193,0.12994360429124757,0.0,0.0,0.14881412547596146,0.0,2270.3746541766777
CR43683,0.12994360429124757,0.0,0.0,0.10902596655778947,0.0,2270.3746541766777
CR46075,0.12994360429124757,0.0,0.0,0.013203820903490869,0.0,2270.3746541766777
CG33278,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
psd,0.12994360429124757,0.0,0.0,0.03014198577326311,0.0,2270.3746541766777
Rbpn-5,0.12994360429124757,0.0,0.0,0.12664253282573826,0.0,2270.3746541766777
CG12078,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
CG33213,0.12994360429124757,0.0,0.0,0.08633620803538915,0.0,2270.3746541766777
CG33791,0.12994360429124757,0.0,0.0,0.03014198577326311,0.0,2270.3746541766777
CG9863,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
snRNA:U2:14B,0.12994360429124757,0.0,0.0,0.01935712201393331,0.0,2270.3746541766777
snoRNA:SC35-a,0.12994360429124757,0.0,0.0,0.03679620605243489,0.0,2270.3746541766777
CG34049,0.12994360429124757,0.0,0.0,0.017562737096102406,0.0,2270.3746541766777
CG9812,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CG15084,0.12994360429124757,0.0,0.0,0.061734422361554395,0.0,2270.3746541766777
CG12010,0.12994360429124757,0.0,0.0,0.10599678677838159,0.0,2270.3746541766777
Irk3,0.12994360429124757,0.0,0.0,0.059740966977907206,0.0,2270.3746541766777
CG13667,0.12994360429124757,0.0,0.0,0.023375598592080955,0.0,2270.3746541766777
Grip71,0.12994360429124757,0.0,0.0,0.1395862299397561,0.0,2270.3746541766777
CR43417,0.12994360429124757,0.0,0.0,0.028884023061599685,0.0,2270.3746541766777
snoRNA:Psi28S-2996,0.12994360429124757,0.0,0.0,0.06713911814940741,0.0,2270.3746541766777
CG33061,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
Pig1,0.12994360429124757,0.0,0.0,0.04187273657536212,0.0,2270.3746541766777
CR46070,0.12994360429124757,0.0,0.0,0.038205365132105616,0.0,2270.3746541766777
alphaTub85E,0.12994360429124757,0.0,0.0,0.051629487779965025,0.0,2270.3746541766777
mei-218,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
Nup37,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG1434,0.12994360429124757,0.0,0.0,0.014240592536100315,0.0,2270.3746541766777
Gr28a,0.12994360429124757,0.0,0.0,0.01766525315483209,0.0,2270.3746541766777
Pkd2,0.12994360429124757,0.0,0.0,0.03422984058971774,0.0,2270.3746541766777
CR42735,0.12994360429124757,0.0,0.0,0.12383709516595144,0.0,2270.3746541766777
Tep1,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG4570,0.12994360429124757,0.0,0.0,0.09714421531208434,0.0,2270.3746541766777
CR45468,0.12994360429124757,0.0,0.0,0.07970805690943782,0.0,2270.3746541766777
CR45467,0.12994360429124757,0.0,0.0,0.07847264310613107,0.0,2270.3746541766777
CG6465,0.12994360429124757,0.0,0.0,0.04604141434402083,0.0,2270.3746541766777
CR44628,0.12994360429124757,0.0,0.0,0.057765534281770656,0.0,2270.3746541766777
CR45454,0.12994360429124757,0.0,0.0,0.06511301066083822,0.0,2270.3746541766777
CG15252,0.12994360429124757,0.0,0.0,0.006425654792969737,0.0,2270.3746541766777
CG1889,0.12994360429124757,0.0,0.0,0.09045715756603345,0.0,2270.3746541766777
CR44657,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
CG15247,0.12994360429124757,0.0,0.0,0.051629487779965025,0.0,2270.3746541766777
Rh6,0.12994360429124757,0.0,0.0,0.10987126580888971,0.0,2270.3746541766777
CR44660,0.12994360429124757,0.0,0.0,0.11090636690380247,0.0,2270.3746541766777
CG17333,0.12994360429124757,0.0,0.0,0.047507364709756215,0.0,2270.3746541766777
CG14708,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
CG1749,0.12994360429124757,0.0,0.0,0.09762829736319209,0.0,2270.3746541766777
CG12811,0.12994360429124757,0.0,0.0,0.09149609822050515,0.0,2270.3746541766777
CG3775,0.12994360429124757,0.0,0.0,0.03508828585868341,0.0,2270.3746541766777
CG15728,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CR44550,0.12994360429124757,0.0,0.0,0.05519226765528813,0.0,2270.3746541766777
CG42749,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
Tango4,0.12994360429124757,0.0,0.0,0.10762682342547138,0.0,2270.3746541766777
CG9386,0.12994360429124757,0.0,0.0,0.06401284735341792,0.0,2270.3746541766777
CG1806,0.12994360429124757,0.0,0.0,0.0032457355771524756,0.0,2270.3746541766777
CG42391,0.12994360429124757,0.0,0.0,0.09240384828931254,0.0,2270.3746541766777
CR44573,0.12994360429124757,0.0,0.0,0.008458248202379304,0.0,2270.3746541766777
CG8358,0.12994360429124757,0.0,0.0,0.011185393164515505,0.0,2270.3746541766777
CG10347,0.12994360429124757,0.0,0.0,0.041901623548224055,0.0,2270.3746541766777
NaPi-T,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
CG8478,0.12994360429124757,0.0,0.0,0.09391793520046701,0.0,2270.3746541766777
CR45518,0.12994360429124757,0.0,0.0,0.029643700519938136,0.0,2270.3746541766777
CG9458,0.12994360429124757,0.0,0.0,0.007755938538672886,0.0,2270.3746541766777
CR45513,0.12994360429124757,0.0,0.0,0.04553690127191709,0.0,2270.3746541766777
Lectin-galC1,0.12994360429124757,0.0,0.0,0.12295568006029645,0.0,2270.3746541766777
CR44520,0.12994360429124757,0.0,0.0,0.06767988338268104,0.0,2270.3746541766777
CG42704,0.12994360429124757,0.0,0.0,0.008421243666863806,0.0,2270.3746541766777
CG15579,0.12994360429124757,0.0,0.0,0.12029481512709458,0.0,2270.3746541766777
