symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
sbr,0.00211529461585713,6.277561119958099,0.0,5.484299835377175,2.4269491223402615,36.958427528255775
CG42342,0.0021535582772337428,0.0,0.0,0.5244634965542808,2.2580374120023654,37.62697021982795
Nlg3,0.002206254028182814,8.083453294750157,0.0,6.354267702750933,3.5001443396364973,38.547670380410125
CG9919,0.002211521185630274,0.0,0.0,1.1204467029638336,3.7115887839659383,38.63969815533215
CG1688,0.0022395854440676027,0.0,0.0,0.4040211865322174,1.86233861911901,39.13003687874915
Ugt36Bc,0.0022896933931444105,0.0,0.0,0.18799476341664548,1.6841143977506137,40.00552296501914
pigs,0.002296777649776722,7.985454383324035,0.0,6.3875702714071565,3.2731046695204573,40.12929909689888
28SrRNA-Psi:CR40596,0.0023110115176273316,6.940267950641763,5.673386043302559,6.604814393397588,5.799184883318507,40.37799323598474
CG17778,0.0023458130756689286,5.710649781058099,0.0,5.319139065254218,2.2928657497533993,40.98604605808752
emp,0.0023686841277184897,0.0,0.0,0.501830404395186,2.181218603239458,41.385649079497455
Ect4,0.0023755159742230303,0.0,3.90703880905047,2.0584332730383164,4.5290251820588985,41.505015101624785
MSBP,0.0023899622205557844,0.0,0.0,0.9241973814863687,2.8545883962436465,41.75741991755066
Hipk,0.0024085811982852458,10.266539528402078,7.922514154536881,9.478527516698755,6.644546791459417,42.08273069643982
CG43737,0.002465097436707011,0.0,0.0,1.662741740761336,0.0,43.070182414144895
DCX-EMAP,0.002507505917908162,0.0,0.0,0.2200517425282314,1.8048764446854166,43.8111433976914
Parp,0.0025131374131864945,8.075113718033704,2.8592707537829147,6.5210811757278675,3.713809417736432,43.909536883194434
CR42875,0.002533697086317463,0.0,0.0,0.2712571259544968,2.058569615273245,44.26875549213871
CheB42c,0.002539603836457466,0.0,0.0,0.3686876372856499,1.4234693676229202,44.371958230584845
Dh44-R1,0.002689961592429441,0.0,0.0,1.7841431333628186,0.3628462869145687,46.99900894292719
acj6,0.0027023219025567257,9.939597079525305,8.167406056789938,8.956745273733391,7.024592412890509,47.21496828147111
CG17841,0.002743885022693408,0.0,0.0,0.3570596454204194,1.890308957011956,47.94115911649923
CG17514,0.0027665026207957595,6.660780027657612,2.1337993744056147,6.184510269680373,3.34666214035695,48.33633379054351
CG43066,0.002872221748615433,7.065125829024103,3.2193725256048715,6.075659960246266,3.5696519405214593,50.18345839180885
CG14762,0.002899074004985126,5.342722143385051,0.0,4.777008836797514,2.114796871489611,50.652621015100124
pix,0.002969158554639655,0.0,0.0,0.6439847591534945,2.259975090553841,51.87713826666405
Sap47,0.002997522187706178,9.676124223500512,7.605088917384553,8.383747917708611,6.193728182939708,52.37270766360234
Kif3C,0.0030546312842728413,0.0,1.7024487077075445,1.4147653002208163,3.3666418107873635,53.37051779881509
SP2637,0.00309220442230678,0.0,0.0,0.27189517113819334,1.843023575706251,54.02699566654406
28SrRNA-Psi:CR45855,0.0031203513383265555,2.9936115491021464,0.0,2.485679739265852,1.358423215412913,54.51877858324158
CG33288,0.0031312459027863465,0.0,0.0,2.351729453027944,0.24528087317873823,54.70912841348304
Hydr1,0.0031769849549475554,0.0,0.0,0.9153927345912516,2.979828744283041,55.508281132843685
CG11357,0.0032026188025720604,0.0,0.0,1.7844608299392748,0.0,55.95615571853904
kek2,0.0032173580712671034,6.4401585874535945,0.0,5.341574800614677,2.537105102444943,56.21368022117883
CR44894,0.0032808842824936057,0.0,0.0,1.0977179341117755,3.2166051647643457,57.32361018372828
CG43759,0.003325895650503526,0.0,1.618323125749449,0.959176776360333,2.9346410816714683,58.11004880559761
CG2781,0.003345046891158908,0.0,0.0,0.34672662096880946,1.9779342747980784,58.44465928232844
Cow,0.0033643531352055395,9.549206404990384,6.462413659965694,8.53070367303703,5.474824177144027,58.78197797831119
RpL26,0.0033698824409371954,2.368579580914357,0.0,3.2847568270018033,1.271372889990519,58.878586008054675
Cadps,0.0033783728489891543,10.129687238896404,7.758175407866943,8.881556924161641,6.443910443469728,59.0269304175385
28SrRNA-Psi:CR45859,0.003395869244389974,5.668412949127963,4.8199433084856,5.226749421147632,4.237393289863506,59.33262743798163
Hs3st-A,0.00341104723817627,6.8447158076270425,0.9475495489001192,5.799039361582497,3.0643397335100295,59.597817345415784
unc-13-4A,0.0034136631222349647,0.0,0.0,2.2760587998111523,0.35754782666168133,59.643522071689304
CG17724,0.0034136631222349647,0.0,0.0,2.5954515184437628,0.48882228485402857,59.643522071689304
CG31248,0.003425214494906487,0.0,0.0,0.41674868344449534,1.9393397414694395,59.845347655006144
SH3PX1,0.003425214494906487,0.0,0.0,0.36306366238336857,1.7505299703743715,59.845347655006144
CG4577,0.0035105759031458755,0.0,0.0,2.784359366285417,0.5729124541342883,61.33678217976474
Tsp66E,0.003616323550848722,0.0,0.0,0.39478190358358356,2.2329564735421354,63.18440508042887
PrBP,0.003781806844404876,0.0,0.0,0.12442389423196894,1.5326282583707094,66.07572918544199
Gprk1,0.0038534804228195388,8.70983814377202,6.646211300779228,7.6661335224162395,5.410725365435738,67.32800994750298
CG40470,0.0039234061273604,0.0,0.0,0.5382166419988645,1.5530292108771209,68.5497518572409
AnxB9,0.004007128456911915,0.0,0.0,0.8006695045006859,2.0922342432540573,70.01254839916498
pdgy,0.004092221897927973,0.0,1.2323689611673379,0.9016025113572408,1.943266424476472,71.49930100059755
CG42238,0.004133981342826085,6.9034616552658825,0.0,5.6759429410289295,3.198521302357624,72.22892202185736
CG8301,0.0041461077549623145,0.0,0.0,1.8735130705388983,0.0,72.44079469470155
CG3544,0.0041461077549623145,0.0,0.0,1.2492067241889728,0.0,72.44079469470155
CG11221,0.0041461077549623145,0.0,0.0,1.5451868288245605,0.0,72.44079469470155
ps,0.0041547413808979035,11.537046647677961,10.471140601127368,11.300345507110398,9.857364880723724,72.59164140704817
Cyp6g1,0.004174903663479224,0.0,2.3168715808379527,1.659765088317131,3.3416201391706224,72.943916808309
CG34394,0.00418785753949547,3.5776828958142595,0.0,4.125416903341395,1.7875498565958188,73.17024693006485
Vps24,0.00421882723870036,0.0,0.0,0.4911558418475052,2.02168377617894,73.7113495145727
pst,0.00421882723870036,0.0,0.0,0.3848281922019326,1.6189388377060374,73.7113495145727
Tango13,0.004237749908692666,0.0,0.0,3.3354976873414097,1.122891111005723,74.04196640467826
CR41583,0.004254226489073106,4.095060909763496,2.668812984879799,3.8768421230989376,2.6471729273052866,74.3298452170853
MFS17,0.004279078802421231,9.644848157729703,7.775511574544078,8.803312003575257,6.453535772392642,74.76406483590375
CG30389,0.0043718795603683224,1.0790040906026341,4.681631862194491,2.5552042088776314,4.415579092926219,76.38547967875533
Cpr,0.0044311319269402126,0.0,0.0,0.7874228718789594,2.2133405627659184,77.4207370274994
Exn,0.004536734056132174,0.0,0.0,1.812635199741739,0.24095092591397554,79.26581742874134
Snoo,0.004561694147264321,0.0,0.0,2.637697504133475,0.8802406494218207,79.70192014100222
Alh,0.004581497079557959,0.0,0.0,0.7180947473987743,2.641320023793753,80.04791697403665
SdhD,0.004611114455752364,0.0,0.0,0.9233441732559355,2.609441056025957,80.56539177090531
toc,0.0046932081691852525,9.265377704287328,4.753246033383373,7.498395403911006,4.885376361091945,81.99973313200474
Trf4-1,0.004705113766694271,0.0,0.0,2.220205006614743,0.2968784586574377,82.2077477316823
Gycbeta100B,0.004705113766694271,0.0,0.0,2.9984292445510254,0.36898570925103963,82.2077477316823
CG13437,0.004768837693808388,0.0,0.0,3.376191314177446,1.058096427287513,83.32113218622015
Kr-h2,0.004795173614042933,0.0,0.0,0.23931091189231793,1.5814632461820834,83.78127338455812
eys,0.004891831829273955,0.0,2.043384605331788,1.7881599174376859,3.87181338193931,85.47008572107454
Set1,0.004983526563482427,0.0,0.0,2.8735577163725554,0.5722416925080965,87.07217611716496
CG14082,0.004983963503858989,0.0,0.0,0.15036513692742812,1.395204044575838,87.07981033942426
bol,0.005007826576401026,8.217203859539298,5.16990427793777,7.22111377521033,4.863662341352473,87.49674594287872
Cyp4e2,0.005024751786348079,0.0,0.0,0.24124427427677642,1.6381851456555798,87.79246321107364
Rab10,0.005024751786348079,0.0,0.0,0.17273048390527124,0.9250530037779133,87.79246321107364
CG2604,0.005024751786348079,0.0,0.0,0.31372328799536964,1.6334652271557235,87.79246321107364
CG30089,0.005078664530916893,0.0,0.0,2.9047675328551272,0.6963158979180333,88.73442668417995
Lrt,0.005079701379854319,0.0,0.0,2.3893324976882826,0.5474560201518636,88.75254250881466
CG43427,0.005104474742375088,2.9253889396442934,0.0,4.30082885370768,1.7070421083979879,89.18538269877753
plx,0.005163239985222833,0.0,2.032368599205412,1.7999722305688988,4.137330611063811,90.21212902181334
CG7971,0.005179276166912453,9.382825228741217,5.200046749371696,7.736105347213028,4.8861896656501544,90.49231318829437
PsGEF,0.005227876092342847,9.759229768662289,6.439458614450208,8.152760386088698,5.511185874636922,91.34145108541422
Piezo,0.005241409948133266,0.0,0.0,0.843342117619712,2.7443418020701005,91.57791461378443
CG42313,0.005241409948133266,0.0,0.0,1.1149301429965242,3.3682175008210176,91.57791461378443
Picot,0.005264067974206905,0.0,0.0,0.25205647885209664,1.355372974138747,91.97379564534305
CG8641,0.0052779482332413925,0.0,0.0,3.175880100740714,0.7424386110635053,92.21631153119361
GstE12,0.0052947155527747055,0.0,0.0,0.7689690711357038,1.8289121464599112,92.50927013807966
Syx6,0.00534953537274523,0.0,0.0,1.6335507876329893,0.0,93.46708203260467
sno,0.005483331866953083,4.729936739527087,0.0,4.86063391636193,2.6218987782251557,95.80477437940426
CG45086,0.0054920042873261785,0.0,0.0,0.5078519776779467,2.0430999147877666,95.95629890816299
brp,0.005499297154097107,11.081397244092257,9.35920712389824,10.449214931523205,8.620292745415753,96.08371987638465
Obp57c,0.005513470269235427,0.0,0.0,0.28522481738846284,1.450219606343032,96.33135254408138
CG3168,0.005513470269235427,0.0,0.0,0.23161475723082522,0.9998164428917159,96.33135254408138
twin,0.005518439496120498,0.0,0.39381460591637374,1.582298623775913,3.2344732172024657,96.41817487621734
CG43902,0.005529934488820681,0.0,0.0,0.5347180357187273,2.378523873454343,96.61901538867494
CG14764,0.005621748845486062,0.0,0.0,0.31203129728511414,1.9860449073036754,98.22319582833246
Mhcl,0.005659043942230415,0.0,0.0,1.4097062315406585,3.108025968471429,98.87481575864982
CG9967,0.005692497145236135,0.0,0.0,0.9878732461595156,2.586853902868498,99.45931012156575
CG5890,0.005716598704256407,0.0,8.46657012295083,3.954009049818766,6.7655121951302934,99.88041256076795
mld,0.005758457463192947,0.0,3.6589282393277642,1.9079107604859509,4.060569317103658,100.61176879690717
GstE6,0.005773316069651591,0.0,0.0,0.2787616918786905,1.4284474491832755,100.87137836895259
Tsp26A,0.005773316069651591,0.0,0.0,0.26729852148549205,1.2778845275505721,100.87137836895259
Antp,0.005849906812382097,0.0,0.0,0.185657905651193,0.9328389883519468,102.20957182593999
CG2924,0.005893656007589907,0.0,0.0,1.051468083437131,2.9297293384486283,102.97395776461084
mol,0.005974574834686584,0.0,0.0,0.43301048429222794,1.1886276644022433,104.38777151164399
kek5,0.0060932358187364396,0.0,2.7197068706881757,2.1335549875028486,4.623067994773299,106.46101622496307
CG9336,0.00610398114512364,0.0,0.0,0.6640403339813579,2.5732804115730343,106.64875856760024
Pur-alpha,0.006148202212855378,3.373948133740692,0.0,4.416579322924937,2.096004814463879,107.42138906300916
Ank2,0.006175568197918927,11.906213858674223,11.228055221307592,11.26877326002439,9.458934522074777,107.8995275540395
zfh1,0.006198680954199505,0.0,0.0,0.023106469318207503,0.7245794351509118,108.30335363177375
Atg5,0.006198680954199505,0.0,0.0,0.17200477875090822,1.4858054233641884,108.30335363177375
Mondo,0.0062046497473603295,0.0,0.0,1.9152169925101954,0.718035244711476,108.40764038587967
Snap24,0.006217521319731613,0.0,0.0,0.7284714242664798,1.8946112610665216,108.63253249835074
CG9636,0.006226093113843426,0.0,0.0,0.7209567916126906,2.0837499188153727,108.78229888507235
CR40679,0.006261238539333825,1.5574578970655857,0.0,1.505440024077862,0.7072422455375614,109.39635975924058
bark,0.006330998830928681,0.0,0.0,0.3295821459965893,1.7732227143661028,110.61521157398592
CG31475,0.006356105693289769,2.135955147281952,0.0,2.835234800965369,1.1383617993808375,111.05387867315885
CG6409,0.006384610622875087,0.0,6.052294753905233,3.0931096071071424,5.4316498101558475,111.55191680287352
RhoGAP100F,0.006387600376703471,8.640061930866581,11.061563556519904,7.681722724384484,9.339191497287338,111.60415378176305
ND-MWFE,0.00644989614663067,0.0,0.0,0.7195995454657619,2.247489093931031,112.69258547393108
CG32547,0.006515435607096157,0.0,0.0,0.6577302343285754,2.317272811349295,113.83769092718406
CG4645,0.006529205022563966,0.0,0.0,0.11513057611127933,1.2305000321258686,114.07827015423761
pio,0.006537093843898209,0.0,0.0,0.46295103311985464,1.9837899758694788,114.21610364058951
BI-1,0.0066165786715651105,0.0,0.0,0.867208661209417,2.2653379209552114,115.6048625495856
mam,0.00665277259033471,0.0,0.0,1.2383742438170338,2.61718271942248,116.23724269832806
phyl,0.006693096725798405,0.0,0.0,1.3297028375868054,2.9952418929809466,116.94178599314974
CG5910,0.006846787996447527,0.0,0.0,0.4129161260065248,1.7841921336052557,119.6270798739312
Irk2,0.006875221434414985,0.0,0.0,0.07903579184424622,0.9093586601659502,120.12386890209862
ABCB7,0.006875221434414985,0.0,0.0,0.12199175574832273,1.0278243742026294,120.12386890209862
CG12106,0.006875221434414985,0.0,0.0,0.06583408990626534,0.5994289496826938,120.12386890209862
cni,0.006875221434414985,0.0,0.0,0.21540602679748996,1.5066738228529597,120.12386890209862
Gadd34,0.006880397167641725,0.0,0.0,1.488965505759865,0.0,120.21429931303622
pico,0.006880397167641725,0.0,0.0,0.7432054993231252,2.101598383419088,120.21429931303622
CG43740,0.006880397167641725,0.0,0.0,1.4622369029069104,0.0,120.21429931303622
CG8461,0.006921961494857669,0.0,0.0,0.0,0.8173979636955705,120.94051123815319
CG31706,0.006921961494857669,0.0,0.0,0.0,0.28119464162182123,120.94051123815319
dmrt11E,0.006921961494857669,0.0,0.0,0.0,0.6592648747225629,120.94051123815319
CR43870,0.006921961494857669,0.0,0.0,0.0,0.2617487342358839,120.94051123815319
PIG-V,0.006921961494857669,0.0,0.0,0.0,0.5248290614295457,120.94051123815319
Lig4,0.006921961494857669,0.0,0.0,0.0,0.6627816752912096,120.94051123815319
zye,0.006921961494857669,0.0,0.0,0.0,0.2726095340252201,120.94051123815319
CG9812,0.006921961494857669,0.0,0.0,0.0,0.4858039733648585,120.94051123815319
CG9095,0.006921961494857669,0.0,0.0,0.0,0.5454617330866062,120.94051123815319
Or47b,0.006921961494857669,0.0,0.0,0.0,0.6437010450970372,120.94051123815319
RfC4,0.006921961494857669,0.0,0.0,0.0,0.44761663232805243,120.94051123815319
CG43085,0.006921961494857669,0.0,0.0,0.0,0.7502286381238629,120.94051123815319
CG10561,0.006921961494857669,0.0,0.0,0.0,0.2766337915497965,120.94051123815319
eco,0.006921961494857669,0.0,0.0,0.0,0.3617378172442639,120.94051123815319
CG7888,0.006921961494857669,0.0,0.0,0.0,0.44602329336933594,120.94051123815319
CG8289,0.006921961494857669,0.0,0.0,0.0,0.4459281266348214,120.94051123815319
trn,0.006921961494857669,0.0,0.0,0.0,0.38769806746084323,120.94051123815319
Clect27,0.006921961494857669,0.0,0.0,0.0,0.8275295154733271,120.94051123815319
Orc6,0.006921961494857669,0.0,0.0,0.0,0.24390942323898468,120.94051123815319
CG9376,0.006921961494857669,0.0,0.0,0.0,0.6154195632477278,120.94051123815319
CG9272,0.006921961494857669,0.0,0.0,0.0,0.5399643548832533,120.94051123815319
CG8192,0.006921961494857669,0.0,0.0,0.0,0.17455023948273365,120.94051123815319
pasi1,0.006921961494857669,0.0,0.0,0.0,0.42927363538331054,120.94051123815319
CR45018,0.006921961494857669,0.0,0.0,0.0,0.40561505630581784,120.94051123815319
CG12050,0.006921961494857669,0.0,0.0,0.0,0.2876653117255485,120.94051123815319
fd96Ca,0.006921961494857669,0.0,0.0,0.0,0.41045055693241167,120.94051123815319
GPHR,0.006921961494857669,0.0,0.0,0.0,0.42500604233885336,120.94051123815319
beat-Va,0.006921961494857669,0.0,0.0,0.0,0.25324859773961,120.94051123815319
CG9436,0.006921961494857669,0.0,0.0,0.0,0.7409495837459251,120.94051123815319
CG2556,0.006921961494857669,0.0,0.0,0.0,0.5631305168207668,120.94051123815319
CG11523,0.006921961494857669,0.0,0.0,0.0,0.44620890282084374,120.94051123815319
abd-A,0.006921961494857669,0.0,0.0,0.0,0.32969358919461367,120.94051123815319
comm,0.006921961494857669,0.0,0.0,0.0,0.08401668109342154,120.94051123815319
Use1,0.006921961494857669,0.0,0.0,0.0,0.6098024278814378,120.94051123815319
GstO2,0.006921961494857669,0.0,0.0,0.0,0.3584580890557625,120.94051123815319
Ak6,0.006921961494857669,0.0,0.0,0.0,0.5904242516094039,120.94051123815319
Papst2,0.006921961494857669,0.0,0.0,0.0,0.23377701711885057,120.94051123815319
CG7702,0.006921961494857669,0.0,0.0,0.0,0.7548301941837503,120.94051123815319
pre-mod(mdg4)-C,0.006921961494857669,0.0,0.0,0.0,0.5622593047694399,120.94051123815319
CG11854,0.006921961494857669,0.0,0.0,0.0,0.5783285418938872,120.94051123815319
CG7675,0.006921961494857669,0.0,0.0,0.0,0.3770530556070794,120.94051123815319
CG2004,0.006921961494857669,0.0,0.0,0.0,0.6910703586946771,120.94051123815319
O-fut2,0.006921961494857669,0.0,0.0,0.0,0.5812422292722158,120.94051123815319
CG32354,0.006921961494857669,0.0,0.0,0.0,0.41495042972065177,120.94051123815319
CG42446,0.006921961494857669,0.0,0.0,0.0,0.3333776654685639,120.94051123815319
CR32252,0.006921961494857669,0.0,0.0,0.0,0.1408630026629124,120.94051123815319
CG4557,0.006921961494857669,0.0,0.0,0.0,0.26381413951408944,120.94051123815319
Muc11A,0.006921961494857669,0.0,0.0,0.0,0.6803050128199124,120.94051123815319
CR46058,0.006921961494857669,0.0,0.0,0.0,0.3420586366985679,120.94051123815319
U26,0.006921961494857669,0.0,0.0,0.0,0.47771271565573276,120.94051123815319
CR45898,0.006921961494857669,0.0,0.0,0.0,0.28584257428223114,120.94051123815319
PGRP-SA,0.006921961494857669,0.0,0.0,0.0,0.2518345698504106,120.94051123815319
Gasp,0.006921961494857669,0.0,0.0,0.0,0.3002186610348172,120.94051123815319
