symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10035,0.0007148567558700177,0.0,0.0,3.831716778241219,0.9001791818529813,12.489977238560948
RhoGAP100F,0.0007175469486829595,8.704430926701441,11.061563556519904,7.022395413783071,9.339191497287338,12.536980287388667
CG43066,0.0007392381781071915,7.067188190901502,3.2193725256048715,6.2581263886113625,3.5696519405214593,12.915969447888848
Ten-a,0.000742585781237572,8.39869955239125,10.103767144504161,7.09201717537976,9.60233982558661,12.974458769782856
alc,0.0007560115191676432,0.0,0.0,1.3298515732422636,3.7884595207253353,13.209033262897062
CG31935,0.0007832411762037244,0.0,0.0,0.6772384477976479,2.2166131666424715,13.684789830631473
Cad86C,0.000790442193202551,0.0,0.0,2.01042867495416,0.0,13.810605999634971
dpr11,0.0007950400859791206,0.0,0.0,2.3868655371978447,0.17899762221881538,13.890940382227196
Rab21,0.0008013563654993498,0.0,0.0,0.09972049545157169,1.2273906968701496,14.00129841800464
Imp,0.000823706052849747,0.0,4.1778496089125605,1.8141121316228803,4.107772721376412,14.39179215539078
CG30377,0.000831710706022831,0.0,0.0,0.06719336054490428,0.6694722255705181,14.531649455630902
Scm,0.000831710706022831,0.0,0.0,0.12205034291385196,1.429762870292805,14.531649455630902
B-H1,0.0008575288850377957,0.0,0.0,0.03435915855893539,0.9291620866086142,14.982744679380367
Notum,0.0008575288850377957,0.0,0.0,0.01531827022613103,0.4554767954776684,14.982744679380367
CG17928,0.0008575288850377957,0.0,0.0,0.0599964363188067,1.1874517572040568,14.982744679380367
AdamTS-A,0.0008575288850377957,0.0,0.0,0.015415917094365161,0.37881514782624903,14.982744679380367
CG1124,0.0008575288850377957,0.0,0.0,0.01961951635340813,0.7796794382940673,14.982744679380367
C15,0.0008575288850377957,0.0,0.0,0.015522867606072816,0.5486350304170772,14.982744679380367
Gr28b,0.0008575288850377957,0.0,0.0,0.009521041288472714,0.959563454566135,14.982744679380367
apt,0.0008838832376045009,0.0,0.0,0.5047350530157647,1.685294766505468,15.443207927425838
CG42322,0.0008939947131768617,9.277893127453897,4.258165989266592,7.911454594866934,4.967468089661266,15.619875628626128
geko,0.0008956162560384667,0.0,0.0,0.10341755574640032,0.8979524161548057,15.64820722550409
LKRSDH,0.000898250208098657,0.0,0.0,0.09600389881355698,1.112407516410601,15.694227635899734
CG17333,0.000898250208098657,0.0,0.0,0.05566192587994309,0.8042729177398781,15.694227635899734
CG9518,0.000898250208098657,0.0,0.0,0.03370873130775587,0.4511038571683677,15.694227635899734
cl,0.0009133463934436415,0.0,0.0,3.1437082860803094,0.5777853049350861,15.957988186247304
Eip55E,0.0009292339638891465,0.0,0.0,0.11667181444882754,0.8822517372695835,16.235575817071165
jumu,0.0009407420874699283,0.0,0.0,0.050111897936902274,0.6794520412759089,16.436645752274586
CG6617,0.0009407420874699283,0.0,0.0,0.05049997711327841,0.6722509681438277,16.436645752274586
CG4908,0.0009407420874699283,0.0,0.0,0.05082593036515219,0.5657939455656847,16.436645752274586
CG15803,0.0009460752693317506,1.5010327160296053,0.0,3.5126171299932594,1.199564090650569,16.529827105764348
CG6329,0.0009624463147490963,8.031748998439603,10.256849725489571,6.727553293425836,8.953475750048609,16.81586201129621
RpIII128,0.0009850732666435583,0.0,0.0,0.06814549793837416,0.6975065984038878,17.211200114796252
Drs,0.0009850732666435583,0.0,0.0,0.062304305854496415,0.6282376346213312,17.211200114796252
HipHop,0.0009850732666435583,0.0,0.0,0.06201679257787581,0.6360971170247202,17.211200114796252
CG8915,0.0009850732666435583,0.0,0.0,0.07427665979019542,0.6051404173458561,17.211200114796252
cu,0.0009850732666435583,0.0,0.0,0.07326833367828241,0.5791331831569427,17.211200114796252
Cand1,0.0009870821901439746,0.0,0.0,0.31994524351143616,2.1500104009071013,17.246300026195524
CG34120,0.0009927744242629257,0.0,0.0,0.9803314855122041,2.933843440306341,17.345754740721837
chinmo,0.000993393570538093,4.2792038349639965,0.0,4.685835297390702,1.954565975546135,17.356572464441562
CG12106,0.0009999721627449007,0.0,0.0,0.14258866415508958,0.5994289496826938,17.471513627478906
CG18135,0.0010091584077061184,0.0,0.0,0.33054908405828404,1.5796440312270728,17.6320156994413
Ten-m,0.0010129911092072172,0.0,0.0,1.0535294518825882,3.2094286308408106,17.6989806600685
trr,0.0010313147663127535,0.0,0.0,0.03735186070814468,0.25855239580814937,18.01913159701643
CG14984,0.0010313147663127535,0.0,0.0,0.07191938554780718,0.6059801914200127,18.01913159701643
CG10866,0.0010313147663127535,0.0,0.0,0.11590322565066644,0.9914065600171019,18.01913159701643
Gdap1,0.001037164566269523,0.0,0.0,0.12583742998068775,0.4882637025171504,18.121339301861106
CG5079,0.0010407223110052162,0.0,0.0,1.792728037921203,0.0,18.183500217883136
Drl-2,0.0010407223110052162,0.0,0.0,1.9100763223528987,0.0,18.183500217883136
msi,0.0010561672739967452,0.0,6.166758047764999,2.670657049582956,5.1929101530628055,18.45335461127113
CR32773,0.0010561960365176783,11.025065089121007,9.75002909468268,10.482336028280153,8.816369656844468,18.453857150036875
CG5969,0.0010795399422736684,0.0,0.0,0.07929823059739816,0.5407370320114251,18.861721871405535
NetB,0.001105017509358085,0.0,0.0,0.08682831666010092,0.6841748910712249,19.30686592350446
Desat1,0.0011178625945097817,2.5463435518910207,0.0,4.1158208645968335,1.3453482584152474,19.531295251274905
Spp,0.0011298245440491675,0.0,0.0,0.08500308708597669,0.5523173665599425,19.740294433627053
CG11655,0.0011298245440491675,0.0,0.0,0.10718925686897594,0.367139722520388,19.740294433627053
Nhe2,0.0011476552678905693,8.752662416244982,5.609077056188813,7.688462806619027,5.211213973919628,20.051832840584026
Ir25a,0.0011715835837097207,0.0,1.3946190816157549,1.3856441122064502,3.518229893414254,20.46990837457624
CG42534,0.0011851676902957119,0.0,0.0,3.2576586714182962,0.8984715504339046,20.70724988484668
dati,0.0011887534410238221,0.0,0.0,2.76654772280086,0.288494236498363,20.76990012156822
CG43094,0.0011989729700457228,0.0,0.0,0.12145637933740364,0.4441226525251621,20.94845573263887
a10,0.001207911718727222,3.374522161717063,9.444351776738799,4.559008379894764,7.343737771643645,21.10463354960202
CG11191,0.001225869260156124,0.0,0.0,3.919427833645462,0.9913189976430383,21.418387713447796
Hk,0.0012376565987165338,8.669107123571889,4.530110283814753,7.034963171795614,4.510062447000421,21.624336092775277
atilla,0.0012447926428192618,0.0,0.0,0.23703531276539372,1.3442323250304915,21.749017055338143
CG34113,0.0012591198872508804,0.0,0.0,3.032550959484705,0.9687055182191499,21.999342670047383
CG9449,0.0012780179597561639,0.0,0.0,0.5469530115253021,2.1700799217177935,22.329529792859695
Nedd4,0.001323330983251465,5.73299143414182,0.0,5.0859204148808015,2.3127868153419113,23.121238939369597
CG11221,0.0013640583558979054,0.0,0.0,1.9001310995089378,0.0,23.8328275942482
EbpIII,0.0014040458484851838,0.0,5.366989070530918,2.270321140076528,5.090118777099893,24.531489064733133
Tsp47F,0.001528875013587472,0.0,0.0,0.2939297785797556,1.3999368713456408,26.71250423740031
CG9240,0.0015739357892412158,0.0,0.0,0.4917411317883748,2.205723429369458,27.499806109622522
pHCl,0.001583599165061165,11.197460764672348,8.922774072166197,10.355029815589283,7.296361069371819,27.668644611948675
CG11550,0.001593612431468234,0.0,0.0,0.9035977295306048,2.347805652803579,27.843596402612985
CG15211,0.0016004014926699472,0.0,0.0,3.624528198449283,1.2308596857132947,27.962214879929316
NLaz,0.0016020863821769962,0.0,0.0,0.5217972538672833,2.0429512662701637,27.991653269396476
Ank2,0.0016040817829142192,11.904039067029595,11.228055221307592,11.533928216946116,9.458934522074777,28.026516911077238
rho,0.0016143904367713782,0.0,0.0,0.4122261976789959,1.6263987454998676,28.20662971126952
stwl,0.0016202707079188408,0.0,0.0,0.17037424994280934,0.5953330134055365,28.309369808757985
AOX1,0.0016202707079188408,0.0,0.0,0.19952237761021377,0.8661763918131579,28.309369808757985
Swip-1,0.0016678110243818207,0.0,0.0,0.28491219313512967,1.0339701966947048,29.13999421799917
NfI,0.0016823890417080184,5.188928929112874,0.0,4.928224671260674,2.3042531208800483,29.3947013367225
bark,0.0017609369988185494,0.0,0.0,0.27492051712277166,1.7732227143661028,30.767091243357694
CG1598,0.001766722466870036,0.0,0.0,0.3383003657087297,1.3977553812663244,30.868174941153267
CG15431,0.00177172633494229,0.0,0.0,2.535648637506369,0.35756252881846584,30.95560252411169
Eip93F,0.0017832207121860025,7.4725730847568395,2.6339987997592185,6.2382700548751435,3.675886266406673,31.156432283313837
CG42313,0.0017927566743489707,0.0,0.0,1.052023323773233,3.3682175008210176,31.323044614225218
CG33181,0.0018380063609494738,8.995867739532413,3.6255573693615917,7.681004676565833,4.722563312441438,32.11364713850921
dpr12,0.0018838092646983875,0.0,0.0,3.5100777131447716,0.9994052445367075,32.913915472810224
CG3104,0.0020764090709010736,0.0,0.0,1.0604226229354603,2.6068183706848056,36.27901928678356
Npl4,0.002100445830351164,0.3099555062393445,0.0,3.6529940275798554,1.3491802564282358,36.698989547895536
Ccn,0.0021038907553642397,8.960927490910946,5.253690084837202,7.749826481781334,4.831173412708694,36.759179277723995
CG34383,0.0021039535002591037,0.0,6.547738763000696,3.2863954678914,6.003399761495426,36.76027555652706
CG6409,0.0021128868614553233,0.0,6.052294753905233,2.980101702742863,5.4316498101558475,36.91635924334741
CG13124,0.0021779944774937303,0.0,0.0,0.4656002892803599,1.5828510933805982,38.053919510770456
CG11407,0.002186101378654119,0.0,0.0,0.7410935735990234,2.0383377355134003,38.19556328784477
Wnt4,0.00219130481166396,0.0,0.0,0.08037612589290864,0.8427219440359216,38.2864776693927
Nxt1,0.00219130481166396,0.0,0.0,0.20156188392171692,1.2608588000681706,38.2864776693927
Irk2,0.00219130481166396,0.0,0.0,0.09975993931983476,0.9093586601659502,38.2864776693927
CG32647,0.002209343654764789,6.177493191023199,0.0,5.265940446952663,2.667055457587135,38.6016523360504
CG10126,0.002212289334607496,6.32783640516001,0.0,5.137452519704729,2.4593526712320375,38.653119254262165
PVRAP,0.0022420306394413995,0.0,0.0,1.701089309505166,0.07737468190945387,39.17275933232013
CG30440,0.0022430093336112335,0.0,0.0,0.29922191913845725,1.2701037827649142,39.18985907685547
Pvr,0.0022498285154231626,0.0,0.0,3.1740204607098907,0.6705777125093947,39.309003821473496
SPR,0.0022543520522557304,0.0,0.0,0.11311352576210502,0.788106442505758,39.38803905701212
CG9784,0.0022630704442325373,0.0,0.0,0.12702989268029288,0.9701774283440892,39.54036680163089
mmd,0.002275596468621478,0.0,0.0,0.378038133250282,1.8168860633467072,39.75922149975446
CR45198,0.0023369587336305787,0.0,0.0,0.07872913337086032,0.564530611524215,40.831342993993474
CG31705,0.0023369587336305787,0.0,0.0,0.136319226310153,0.8785699456181243,40.831342993993474
CG12118,0.0023369587336305787,0.0,0.0,0.23197977302907316,1.3983607513249945,40.831342993993474
Nop17l,0.0023464282717435936,0.0,0.0,0.7468272849498231,2.3097472641321306,40.99679476390407
CG2862,0.0023464282717435936,0.0,0.0,0.705477792467943,2.254706814143833,40.99679476390407
klg,0.0023618785836872166,1.7204741597438604,9.058879032562984,4.077929257290862,6.788800205592044,41.26674261418305
CG31997,0.002389287327686165,0.0,0.0,0.9534293519687819,2.408387727231491,41.74562818933268
Pur-alpha,0.0024404204602018727,3.4357828202870784,0.0,4.539159346262356,2.096004814463879,42.63902628064712
aux,0.0024845932067068172,0.0,2.236302339636519,2.15230205040576,4.471204875298976,43.41081250758151
CG14687,0.0024913234864092563,0.0,0.0,0.20552587566467428,1.1414939963929982,43.528403954542526
nmd,0.0024913234864092563,0.0,0.0,0.1821738404169014,1.0281043462466088,43.528403954542526
Rtnl1,0.0025265699706229173,5.611696678617434,9.145846319381643,5.001076820890064,7.460234858714044,44.14423052672361
CR45054,0.002550852691812577,7.5928513636589825,0.0,6.0897013388267265,3.37384030338703,44.568498231349345
CG31142,0.002571912937399249,0.0,0.0,0.08052051895707069,0.4435045795629304,44.93646284223968
CG5174,0.002591811542485902,5.713106111065768,0.0,5.225578012504139,2.310980573068842,45.28413127031368
CG5390,0.002654851052058849,0.0,0.0,0.16969962133056918,0.8778428893490945,46.385557581572215
Hydr2,0.002712944095152104,0.0,0.0,2.367178893893443,0.47105508685102254,47.400559230497564
CG32165,0.0027401972811356896,0.0,0.0,0.18292094909094284,0.789910772515483,47.876726896002765
DAAM,0.0027401972811356896,0.0,0.0,0.16745158740213445,0.774601891952156,47.876726896002765
CG32085,0.0027403119760405063,0.0,0.0,4.076192672003762,1.397615194360238,47.87873084537973
CG17691,0.00279314821749316,0.0,0.0,0.3427948163531072,1.4771878730485475,48.80188565604049
snRNA:7SK,0.00286024885801817,4.020417831184711,0.0,3.758691248374425,2.075013560556216,49.97426804729347
GstE12,0.002860702300078207,0.0,0.0,0.5944843640170072,1.8289121464599112,49.98219058696644
CG42613,0.0028853632646292436,0.0,0.0,2.1530298148443325,0.14972108658224134,50.41306695960214
Esyt2,0.0029156645091621496,0.0,0.0,0.5290584995875557,1.815452373657699,50.942490304081076
CG8833,0.0029183579565988916,0.0,0.0,0.2708861826281745,1.17108157453518,50.989550217695836
sty,0.0029281659814658855,0.0,0.0,0.7400432304138849,1.715769420707572,51.160916028171954
Roe1,0.0029775069054830683,0.0,0.0,0.4773744856927496,1.593153177701843,52.02300065260017
CG42750,0.0029891007794684357,0.0,1.7884336875321285,1.1977865630599993,2.5307102838247157,52.22556881887251
dpr17,0.0029934948131063372,0.0,0.0,1.3069434314845838,0.0,52.30234137459392
CG45186,0.003054926193939635,9.063267996890136,6.3648073226078274,7.949156847904063,5.47138999195688,53.375670460513305
CG32228,0.003069724590414559,0.0,0.0,0.007965940929148074,0.38069944875936296,53.634228043723176
unc-4,0.003069724590414559,0.0,0.0,0.014991169867479587,0.5230604110018329,53.634228043723176
CG42265,0.003069724590414559,0.0,0.0,0.014602441320729256,0.5336721788156382,53.634228043723176
Cdc16,0.003069724590414559,0.0,0.0,0.011050088336336984,0.6290548360805973,53.634228043723176
CG30158,0.003069724590414559,0.0,0.0,0.00781229744793666,0.6537364528429692,53.634228043723176
CG5535,0.003069724590414559,0.0,0.0,0.012758735868230548,0.23407741404785723,53.634228043723176
Mcm3,0.003069724590414559,0.0,0.0,0.013528422794276063,0.5686187270483576,53.634228043723176
CG14182,0.003069724590414559,0.0,0.0,0.016233960403425274,0.6224780289744902,53.634228043723176
CG43085,0.003069724590414559,0.0,0.0,0.037420590125375186,0.7502286381238629,53.634228043723176
CG5835,0.003069724590414559,0.0,0.0,0.004770276138066582,0.2308785792096869,53.634228043723176
Or47b,0.003069724590414559,0.0,0.0,0.01649630686131276,0.6437010450970372,53.634228043723176
CG14132,0.003069724590414559,0.0,0.0,0.00583903494993966,0.23581034457399544,53.634228043723176
CG2662,0.003069724590414559,0.0,0.0,0.044671822322693545,0.7697424806677717,53.634228043723176
fd96Ca,0.003069724590414559,0.0,0.0,0.011748671296098068,0.41045055693241167,53.634228043723176
CS-2,0.003069724590414559,0.0,0.0,0.011336396976815226,0.32616296596543914,53.634228043723176
isoQC,0.003069724590414559,0.0,0.0,0.007970929205826118,0.5900108875395187,53.634228043723176
Lig4,0.003069724590414559,0.0,0.0,0.043636800769563444,0.6627816752912096,53.634228043723176
mRpL46,0.003069724590414559,0.0,0.0,0.02581713343235181,0.6790861754651305,53.634228043723176
p38a,0.003069724590414559,0.0,0.0,0.013846208297337747,0.5325688106867653,53.634228043723176
LSm1,0.003069724590414559,0.0,0.0,0.03485939192262582,0.5628489497194704,53.634228043723176
CG14526,0.003069724590414559,0.0,0.0,0.024713564392856664,0.6590811532471963,53.634228043723176
Syt14,0.003069724590414559,0.0,0.0,0.0044674702058568275,0.30324448081111127,53.634228043723176
Sox21b,0.003069724590414559,0.0,0.0,0.01674104774099345,0.2674007416812681,53.634228043723176
Ir31a,0.003069724590414559,0.0,0.0,0.0031256745999892754,0.4474309337335356,53.634228043723176
CG7457,0.003069724590414559,0.0,0.0,0.01962467908188598,0.7664851179037755,53.634228043723176
CG1273,0.003069724590414559,0.0,0.0,0.004770276138066582,0.30054144685003614,53.634228043723176
vkg,0.003069724590414559,0.0,0.0,0.010050508313609936,0.39177999772266897,53.634228043723176
mira,0.003069724590414559,0.0,0.0,0.00781229744793666,0.34835925360328096,53.634228043723176
verm,0.003069724590414559,0.0,0.0,0.004770276138066582,0.41959709469936735,53.634228043723176
CG10194,0.003069724590414559,0.0,0.0,0.0347730545011538,0.859601732755159,53.634228043723176
CG34180,0.003069724590414559,0.0,0.0,0.008552471866861741,0.12603498280513734,53.634228043723176
Galphaf,0.003069724590414559,0.0,0.0,0.007995186249632018,0.41532793550166097,53.634228043723176
CR45082,0.003069724590414559,0.0,0.0,0.017553178665901132,0.4207912103838999,53.634228043723176
Rab19,0.003069724590414559,0.0,0.0,0.017597499714756354,0.7555661713334602,53.634228043723176
Bsg25D,0.003078536206974075,0.0,0.0,0.45900255219241765,2.106244716283508,53.788184608251036
ogre,0.0030863093172599056,0.0,0.0,0.6470350424233341,1.988645147332393,53.92399639116507
CG17724,0.0031061724403714523,0.0,0.0,2.3370091375867728,0.48882228485402857,54.27104487817002
rad,0.003125212771099286,0.0,0.0,0.8482487468943049,2.3800339503691563,54.60371753664673
tipE,0.0031580422142441444,0.0,1.946764599711392,1.8753636161851865,3.8173324001240365,55.17731356727369
barc,0.0031816819357002083,0.0,0.0,2.714785804749567,0.797405072919126,55.590346780554036
GV1,0.0032022320892166082,0.0,0.0,0.05107506648287562,0.6006681526897621,55.94939906279258
wek,0.0032022320892166082,0.0,0.0,0.06964679751050433,1.0566682013785647,55.94939906279258
fng,0.0032022320892166082,0.0,0.0,0.021586038287982494,0.798565021550026,55.94939906279258
CG10283,0.0032022320892166082,0.0,0.0,0.03697090376857857,0.581626345397138,55.94939906279258
Cdc7,0.0032024114574235457,0.0,0.0,0.8101938252994985,2.2266566638325203,55.95253298410419
Hsc20,0.0032372508685702757,0.0,0.0,0.05745546930122591,0.7174060433258093,56.56124717565986
CG5339,0.0032372508685702757,0.0,0.0,0.05414448035926174,0.6220687349831503,56.56124717565986
D12,0.0032372508685702757,0.0,0.0,0.059199711521983285,0.6890504062644671,56.56124717565986
CG9945,0.0032372508685702757,0.0,0.0,0.04258732544868753,0.5731917368982784,56.56124717565986
CG12123,0.0032372508685702757,0.0,0.0,0.041146609891121316,0.4569530578492302,56.56124717565986
Ilp6,0.0032372508685702757,0.0,0.0,0.03193822695826339,0.4730709669120552,56.56124717565986
