symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Cby,0.10322557830859375,0.0,0.0,0.36721510127054124,0.8754209387349582,1803.55730420775
eEF1delta,0.10357510104234796,0.0,0.0,0.3446456053788214,0.9155656887860086,1809.6641654119035
CG2182,0.10373341105735928,0.0,0.0,0.6956552404924488,1.288942210829888,1812.4301579941814
Taf10,0.10400423234903733,0.0,0.0,0.28760807320699217,0.439038133492276,1817.1619476023802
Arfip,0.10403392966717706,0.0,0.0,0.4064908802852432,1.0358304802288159,1817.6808191449177
Tango11,0.10418808923071471,0.0,0.0,0.9392090223353684,1.4165601325857078,1820.3742950390474
alpha-Cat,0.10444666432383504,0.0,1.4087170330682057,2.981985639722502,3.5549776358140273,1824.8921190660458
CG11170,0.10449748208117582,0.0,0.0,0.3570367866148932,0.26827301052572394,1825.780006922304
Nf-YC,0.10449748208117582,0.0,0.0,0.18395862326776946,0.18332856477679435,1825.780006922304
Sar1,0.10476869564521768,0.0,0.0,2.7655203821494045,2.1998157738844952,1830.5186503132434
E2f1,0.10478386515411886,0.0,0.0,2.193022960561318,2.809463950526568,1830.7836919727647
CG14502,0.10486645165356295,0.0,0.0,1.1250569025411983,0.6147492501374233,1832.226643291052
mib2,0.10488782365227012,0.0,0.0,1.2314068715568487,0.7712569449926735,1832.6000548524635
dpr19,0.10500905130727362,0.0,0.0,0.8392933657159849,1.2422399590990685,1834.7181444406847
Sem1,0.10500905130727362,0.0,0.0,0.6135693694427449,0.7937355876078338,1834.7181444406847
Psi,0.1050443070039715,0.0,0.0,0.8450991901362337,1.4311522872893727,1835.33413197339
san,0.10507818970763805,0.0,0.0,0.2579646112901815,0.4886097865889671,1835.926130571852
CR44429,0.10507818970763805,0.0,0.0,0.17788482717634044,0.34791064288793944,1835.926130571852
B9d1,0.10507818970763805,0.0,0.0,0.2868814583596421,0.4204706048033313,1835.926130571852
Pka-R2,0.1051753527179149,4.708104639395633,6.277483251968482,4.534949179419395,5.304516992994823,1837.623762687409
CG1882,0.10528046439297845,0.0,0.0,0.46639577019014566,0.7661337314340382,1839.4602738741194
CG14194,0.10533574783888805,0.0,0.0,0.5514273479112423,0.3740029551083536,1840.426186241052
pre-mod(mdg4)-I,0.10538694127794429,0.0,0.0,0.3615870189476577,0.6442929678797339,1841.3206380082427
CG3703,0.10538694127794429,0.0,0.0,0.4483573664893573,0.8639581547570001,1841.3206380082427
Sod,0.10548644051665079,0.0,0.0,2.5956855503622553,3.343432301522439,1843.0590887069227
CycG,0.10550367240443731,8.387560159888668,7.737589147558482,7.248898730766996,6.553392247169908,1843.3601642503286
Sec61alpha,0.10551091456262307,0.0,0.0,0.6123278887381765,0.493791385799677,1843.4866992381503
cno,0.10551299854345025,0.0,0.0,2.4974785106320727,3.1460642108342474,1843.5231105511627
lush,0.10560988241576363,0.0,0.0,2.44759339642227,2.9534718504348354,1845.2158655682222
Pten,0.10565849989461912,0.0,0.0,0.6856648990196645,0.9984526208710119,1846.0653101587852
CG42231,0.10566438213159307,0.0,0.0,1.18531282537283,0.43109558463666114,1846.168084603194
MESR4,0.10571246628901254,0.0,0.0,1.1827562853425868,1.7060523250623674,1847.0082110016272
Parp,0.10588418062536126,8.075113718033704,6.6510059947756694,6.5210811757278675,5.804992546616087,1850.008403886312
Est-6,0.105949700471552,0.0,0.0,1.218085799234564,1.5733427414422325,1851.1531666389565
Vang,0.10616015065507839,0.0,0.0,0.328225484306436,0.5588901152534488,1854.8301522455297
CG2938,0.10619026194669096,0.0,0.0,0.45572636157042756,0.7058623415323912,1855.3562567325844
CYLD,0.10627177217156103,0.0,0.0,0.8501394989751918,1.2748035904380124,1856.7804033815144
CG10068,0.10649060364959051,0.0,0.0,0.5956998933374568,1.1487293848530198,1860.6038269656453
Ubi-p5E,0.1065435417038112,0.0,0.0,2.6151458192948045,3.1868862624692684,1861.5287606489892
CG33129,0.10669688964952734,0.0,0.0,1.1184152951744346,1.936386601619043,1864.2080559565416
Sxl,0.10686147432134985,8.914558988758587,8.428467160416297,7.511893910249225,7.0085352270710315,1867.0836793426245
UQCR-C2,0.10689639011102159,0.0,0.0,2.474895457763958,2.953847192662125,1867.6937280197692
Daxx,0.10708869064566756,0.0,0.0,0.2929565715526102,0.9316405974874177,1871.0536029611037
CG30438,0.1072308261707744,0.0,0.0,1.9639825809762284,2.355982752187929,1873.5369948557702
CG7352,0.1072501365724427,0.0,0.0,0.3264597062715579,0.4951454936746133,1873.874386193719
CG13024,0.1072501365724427,0.0,0.0,0.3121636683534582,0.49647012272086427,1873.874386193719
Trc8,0.10731323015516292,0.0,0.0,0.4380069592153079,0.9605095206295226,1874.9767572710066
aux,0.10731811080829318,0.0,0.0,0.7371213359343184,1.0078950892285559,1875.0620320424985
snRNP-U1-70K,0.10735325627597653,0.0,0.0,1.4787804398198938,0.9649000901835835,1875.676093653862
mam,0.10735639621225512,0.0,0.0,1.2383742438170338,0.8224084434037204,1875.7309546205215
CG17163,0.10736287592748994,0.0,0.0,0.5135287256484722,0.9103365687021144,1875.8441682051043
AnxB10,0.10742913238004786,0.0,0.0,1.9223924607810643,2.601457519326427,1877.0018009441962
Ef1alpha48D,0.1076694305824128,0.0,0.0,3.539786072478474,2.8709269809922393,1881.2002911359164
qvr,0.10776973554540781,7.987125942391568,7.2673303323727065,6.137136985520923,5.553807062001834,1882.9528194493653
CG1812,0.1080268664697332,0.0,0.0,0.4080431542813108,0.6111412920486121,1887.4454109591784
Cep135,0.1084164000123577,0.0,0.0,0.5789093219258231,1.2476405036376144,1894.2513410159136
CG17599,0.10852756151691784,0.0,0.0,1.0647115363840813,1.567789256759646,1896.1935548235883
PMP34,0.10872222022814382,0.0,0.0,0.5768295857562976,0.8334012983918085,1899.5946318261288
CG1910,0.108980546945115,0.0,0.0,0.575176262742305,1.0193061060491038,1904.1081162250493
Dgk,0.10906545477080587,0.0,1.1223597198801232,2.098741753045844,2.686667335807984,1905.5916257555202
AGO1,0.1092814970430005,8.63229397009367,9.24205026663638,7.111697468612021,7.594606525235591,1909.3663163353046
CG5938,0.10933980837088464,0.0,0.0,0.9925882918144593,1.2913580193291405,1910.3851318560965
mus81,0.10945426680137826,0.0,0.0,0.22567720642003872,0.3052831092336855,1912.384949553681
awd,0.10963592432109825,0.0,0.0,1.5695743482855127,2.2639525223530366,1915.5588697382286
S6KL,0.10965794599216577,0.0,0.0,0.6144338184322136,1.1065162396871602,1915.9436323751204
da,0.10968940167449293,0.0,0.0,2.0594273012843445,2.721531386944086,1916.4932260567405
pre-rRNA-Psi:CR45856,0.1101813997000805,1.527211533902883,1.5402196999232458,1.6814650603287458,1.4072031930045132,1925.0894155598066
HIPP1,0.11020708252196088,0.0,0.0,1.0184269776427326,0.6574494985255025,1925.5381458237005
Stim,0.11020987788920622,0.0,0.0,1.812653457779408,1.2986859366143195,1925.5869864802112
CG16953,0.11052365676051462,0.0,0.0,1.2501781814715949,1.8912735485874812,1931.0693309197115
CG4670,0.1105684518195521,0.0,0.0,0.33683238042609115,0.4650197757869108,1931.8519901912143
cpx,0.11073449877150499,11.702951647962852,11.459025310010563,11.206196812036266,10.586182608122554,1934.753162535735
CG42399,0.11105214288200826,0.0,0.0,1.1009264704894053,1.8104574211774624,1940.3030404344483
ND-B14.5B,0.11105214288200826,0.0,0.0,0.9653852954329918,1.4761449413265062,1940.3030404344483
Yippee,0.11126674051125812,0.0,0.0,0.6126639194836161,1.0137824061953573,1944.052490212702
CG8086,0.11151630585098316,0.0,0.0,0.46628276108437744,0.9442759780664151,1948.4128958283777
CG14757,0.11169074321045835,0.0,0.0,0.3227089940050488,0.41676354047691155,1951.4606653731284
RpS10b,0.11176152090974784,0.0,0.0,2.3037822223565576,2.9194674484472167,1952.6972933351142
slmb,0.11195329075124377,0.0,0.0,0.9601263812480911,1.6727377986268328,1956.0478960057312
CG5191,0.1120227134615604,3.136477910997277,4.517605965900085,3.9958639587150793,4.673561859736833,1957.2608496003832
CG14200,0.11209933078657608,0.0,0.0,1.5757168434268234,1.2251046692023944,1958.5995075030573
Hr38,0.1121232131926117,0.0,0.0,1.427848608797338,1.872911422233171,1959.0167809013117
CG5604,0.1121560428181107,0.0,0.0,2.196856117776585,1.7868979856022096,1959.5903801180302
SMSr,0.11224259249325902,0.0,0.0,0.7844367224122007,0.38888862799823615,1961.1025760422215
CG3887,0.11241921010497602,0.0,0.0,0.4741653141439273,0.7295981429392426,1964.188438954141
Cyp4g1,0.11279427956932708,0.0,0.0,0.06329080900652884,0.0,1970.741652635283
hbn,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CycJ,0.11279427956932708,0.0,0.0,0.049023359421989744,0.0,1970.741652635283
CCHa1,0.11279427956932708,0.0,0.0,0.04092738271670977,0.0,1970.741652635283
CG32437,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
pll,0.11279427956932708,0.0,0.0,0.04635427842506173,0.0,1970.741652635283
CG33307,0.11279427956932708,0.0,0.0,0.07071535667259768,0.0,1970.741652635283
Spn28Dc,0.11279427956932708,0.0,0.0,0.050784384792246715,0.0,1970.741652635283
Dcp-1,0.11279427956932708,0.0,0.0,0.019829546014635165,0.0,1970.741652635283
PH4alphaNE2,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CR44758,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CR44811,0.11279427956932708,0.0,0.0,0.01364423458366166,0.0,1970.741652635283
CG14356,0.11279427956932708,0.0,0.0,0.00844152813869455,0.0,1970.741652635283
CR44760,0.11279427956932708,0.0,0.0,0.03210083121139176,0.0,1970.741652635283
CG14086,0.11279427956932708,0.0,0.0,0.00969693665458528,0.0,1970.741652635283
DIP-iota,0.11279427956932708,0.0,0.0,0.016154734375244117,0.0,1970.741652635283
Cyp6a16,0.11279427956932708,0.0,0.0,0.020818371823082882,0.0,1970.741652635283
CG9550,0.11279427956932708,0.0,0.0,0.012447222799707057,0.0,1970.741652635283
CG14013,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG14089,0.11279427956932708,0.0,0.0,0.04887757569149418,0.0,1970.741652635283
Cpr76Bc,0.11279427956932708,0.0,0.0,0.017211670395124015,0.0,1970.741652635283
CG18304,0.11279427956932708,0.0,0.0,0.04092738271670977,0.0,1970.741652635283
CG9825,0.11279427956932708,0.0,0.0,0.017564712542939093,0.0,1970.741652635283
CG33172,0.11279427956932708,0.0,0.0,0.016830354623828772,0.0,1970.741652635283
CG32829,0.11279427956932708,0.0,0.0,0.11140699044144844,0.0,1970.741652635283
CG32833,0.11279427956932708,0.0,0.0,0.00969693665458528,0.0,1970.741652635283
CG32450,0.11279427956932708,0.0,0.0,0.04740391060885399,0.0,1970.741652635283
CR32553,0.11279427956932708,0.0,0.0,0.007805502497453118,0.0,1970.741652635283
CG1750,0.11279427956932708,0.0,0.0,0.016154734375244117,0.0,1970.741652635283
Marcal1,0.11279427956932708,0.0,0.0,0.1372995947380863,0.0,1970.741652635283
Art7,0.11279427956932708,0.0,0.0,0.04875771133156624,0.0,1970.741652635283
Grx-1,0.11279427956932708,0.0,0.0,0.04213741776046226,0.0,1970.741652635283
CG3610,0.11279427956932708,0.0,0.0,0.02587434333719787,0.0,1970.741652635283
Ssk,0.11279427956932708,0.0,0.0,0.11235231578323122,0.0,1970.741652635283
CR44603,0.11279427956932708,0.0,0.0,0.052587869031831234,0.0,1970.741652635283
RpL10Aa,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG7298,0.11279427956932708,0.0,0.0,0.014192362027934025,0.0,1970.741652635283
CG32679,0.11279427956932708,0.0,0.0,0.012397732440226857,0.0,1970.741652635283
Cyp18a1,0.11279427956932708,0.0,0.0,0.021419630056084823,0.0,1970.741652635283
spz3,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG33191,0.11279427956932708,0.0,0.0,0.13641871304048359,0.0,1970.741652635283
CR44809,0.11279427956932708,0.0,0.0,0.09955578526980034,0.0,1970.741652635283
CR32511,0.11279427956932708,0.0,0.0,0.017512457178442645,0.0,1970.741652635283
Mdr50,0.11279427956932708,0.0,0.0,0.04895787979597277,0.0,1970.741652635283
CstF-50,0.11279427956932708,0.0,0.0,0.12181765352997122,0.0,1970.741652635283
CG13813,0.11279427956932708,0.0,0.0,0.04213741776046226,0.0,1970.741652635283
CG9485,0.11279427956932708,0.0,0.0,0.029801249810166634,0.0,1970.741652635283
CR44551,0.11279427956932708,0.0,0.0,0.00844152813869455,0.0,1970.741652635283
CG15674,0.11279427956932708,0.0,0.0,0.09281166739357959,0.0,1970.741652635283
CR44966,0.11279427956932708,0.0,0.0,0.048500886691956936,0.0,1970.741652635283
CR44968,0.11279427956932708,0.0,0.0,0.08506503524875489,0.0,1970.741652635283
CG33052,0.11279427956932708,0.0,0.0,0.11004716242993501,0.0,1970.741652635283
CG33270,0.11279427956932708,0.0,0.0,0.021664649477170412,0.0,1970.741652635283
CG9286,0.11279427956932708,0.0,0.0,0.10213113452958886,0.0,1970.741652635283
CR44793,0.11279427956932708,0.0,0.0,0.020898010651628256,0.0,1970.741652635283
CG9926,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG4286,0.11279427956932708,0.0,0.0,0.07008423132814137,0.0,1970.741652635283
CG9815,0.11279427956932708,0.0,0.0,0.019714656924880832,0.0,1970.741652635283
CR44584,0.11279427956932708,0.0,0.0,0.01364423458366166,0.0,1970.741652635283
LManVI,0.11279427956932708,0.0,0.0,0.025912527023825793,0.0,1970.741652635283
PNPase,0.11279427956932708,0.0,0.0,0.08913267964936754,0.0,1970.741652635283
GstD7,0.11279427956932708,0.0,0.0,0.06438962688991987,0.0,1970.741652635283
CG33299,0.11279427956932708,0.0,0.0,0.00844152813869455,0.0,1970.741652635283
CR44989,0.11279427956932708,0.0,0.0,0.016830354623828772,0.0,1970.741652635283
lox,0.11279427956932708,0.0,0.0,0.08245972313210792,0.0,1970.741652635283
CG32457,0.11279427956932708,0.0,0.0,0.051327648064153256,0.0,1970.741652635283
Acox57D-d,0.11279427956932708,0.0,0.0,0.08839587990795351,0.0,1970.741652635283
Muc68E,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG11796,0.11279427956932708,0.0,0.0,0.03485045731317677,0.0,1970.741652635283
CG32625,0.11279427956932708,0.0,0.0,0.11496176710855523,0.0,1970.741652635283
CG13541,0.11279427956932708,0.0,0.0,0.02493629919232657,0.0,1970.741652635283
sip2,0.11279427956932708,0.0,0.0,0.01364423458366166,0.0,1970.741652635283
CR44628,0.11279427956932708,0.0,0.0,0.06973549989494549,0.0,1970.741652635283
CR44933,0.11279427956932708,0.0,0.0,0.012447222799707057,0.0,1970.741652635283
CR44938,0.11279427956932708,0.0,0.0,0.07512668943522793,0.0,1970.741652635283
CR44539,0.11279427956932708,0.0,0.0,0.048500886691956936,0.0,1970.741652635283
CG6839,0.11279427956932708,0.0,0.0,0.02998202001157414,0.0,1970.741652635283
CR45020,0.11279427956932708,0.0,0.0,0.12531888213690337,0.0,1970.741652635283
CR44620,0.11279427956932708,0.0,0.0,0.00969693665458528,0.0,1970.741652635283
CG13539,0.11279427956932708,0.0,0.0,0.13510464955595988,0.0,1970.741652635283
CR44974,0.11279427956932708,0.0,0.0,0.0917256046921979,0.0,1970.741652635283
CR45000,0.11279427956932708,0.0,0.0,0.04438390512068645,0.0,1970.741652635283
CR44972,0.11279427956932708,0.0,0.0,0.010817409671995985,0.0,1970.741652635283
spn-E,0.11279427956932708,0.0,0.0,0.010003420233490145,0.0,1970.741652635283
CG14377,0.11279427956932708,0.0,0.0,0.06390477373464448,0.0,1970.741652635283
CG30398,0.11279427956932708,0.0,0.0,0.05954253278125711,0.0,1970.741652635283
CR45877,0.11279427956932708,0.0,0.0,0.041493901497496655,0.0,1970.741652635283
CG14374,0.11279427956932708,0.0,0.0,0.0369526699432988,0.0,1970.741652635283
CG30381,0.11279427956932708,0.0,0.0,0.08165322264882902,0.0,1970.741652635283
CR45892,0.11279427956932708,0.0,0.0,0.07088919117354042,0.0,1970.741652635283
CR45907,0.11279427956932708,0.0,0.0,0.01636460551421193,0.0,1970.741652635283
CG8526,0.11279427956932708,0.0,0.0,0.01709822823795101,0.0,1970.741652635283
Mal-A5,0.11279427956932708,0.0,0.0,0.02998202001157414,0.0,1970.741652635283
CG1137,0.11279427956932708,0.0,0.0,0.06070628522999303,0.0,1970.741652635283
CG15177,0.11279427956932708,0.0,0.0,0.025912527023825793,0.0,1970.741652635283
knk,0.11279427956932708,0.0,0.0,0.13445099188510948,0.0,1970.741652635283
sunz,0.11279427956932708,0.0,0.0,0.04092738271670977,0.0,1970.741652635283
CG30403,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG13643,0.11279427956932708,0.0,0.0,0.04092738271670977,0.0,1970.741652635283
CR45953,0.11279427956932708,0.0,0.0,0.05692464868607667,0.0,1970.741652635283
CG30187,0.11279427956932708,0.0,0.0,0.10169877896701643,0.0,1970.741652635283
CG30178,0.11279427956932708,0.0,0.0,0.06928624821231402,0.0,1970.741652635283
CR45954,0.11279427956932708,0.0,0.0,0.09239420860569243,0.0,1970.741652635283
CR45955,0.11279427956932708,0.0,0.0,0.0681961254412741,0.0,1970.741652635283
CG4186,0.11279427956932708,0.0,0.0,0.020672518283392744,0.0,1970.741652635283
CG11458,0.11279427956932708,0.0,0.0,0.0370823286605925,0.0,1970.741652635283
CG30156,0.11279427956932708,0.0,0.0,0.09029179460212484,0.0,1970.741652635283
DAT,0.11279427956932708,0.0,0.0,0.019331791568390922,0.0,1970.741652635283
Hsp67Bb,0.11279427956932708,0.0,0.0,0.007805502497453118,0.0,1970.741652635283
Hsp67Ba,0.11279427956932708,0.0,0.0,0.06169170728219895,0.0,1970.741652635283
Whamy,0.11279427956932708,0.0,0.0,0.06927970951821026,0.0,1970.741652635283
CR45928,0.11279427956932708,0.0,0.0,0.04323172692206694,0.0,1970.741652635283
CR46002,0.11279427956932708,0.0,0.0,0.06520133976129625,0.0,1970.741652635283
SmydA-6,0.11279427956932708,0.0,0.0,0.04213741776046226,0.0,1970.741652635283
CR45866,0.11279427956932708,0.0,0.0,0.10527216689066432,0.0,1970.741652635283
CG31089,0.11279427956932708,0.0,0.0,0.00844152813869455,0.0,1970.741652635283
CG14490,0.11279427956932708,0.0,0.0,0.08822806418082263,0.0,1970.741652635283
Tsp42A,0.11279427956932708,0.0,0.0,0.035659790444752586,0.0,1970.741652635283
CG7881,0.11279427956932708,0.0,0.0,0.021000330718933674,0.0,1970.741652635283
Ir54a,0.11279427956932708,0.0,0.0,0.00844152813869455,0.0,1970.741652635283
CG15233,0.11279427956932708,0.0,0.0,0.12094023530118674,0.0,1970.741652635283
CR45810,0.11279427956932708,0.0,0.0,0.07109626222079286,0.0,1970.741652635283
CG6345,0.11279427956932708,0.0,0.0,0.024444357753337528,0.0,1970.741652635283
CG31008,0.11279427956932708,0.0,0.0,0.04875771133156624,0.0,1970.741652635283
CG12496,0.11279427956932708,0.0,0.0,0.04461673352627433,0.0,1970.741652635283
CR45815,0.11279427956932708,0.0,0.0,0.013302944940286835,0.0,1970.741652635283
CG14050,0.11279427956932708,0.0,0.0,0.0583459333631218,0.0,1970.741652635283
CG30416,0.11279427956932708,0.0,0.0,0.048500886691956936,0.0,1970.741652635283
CR45823,0.11279427956932708,0.0,0.0,0.007200696143354334,0.0,1970.741652635283
CR45833,0.11279427956932708,0.0,0.0,0.0913603729231931,0.0,1970.741652635283
Tsp42Er,0.11279427956932708,0.0,0.0,0.01364423458366166,0.0,1970.741652635283
sens,0.11279427956932708,0.0,0.0,0.025912527023825793,0.0,1970.741652635283
Mal-A2,0.11279427956932708,0.0,0.0,0.00844152813869455,0.0,1970.741652635283
Lcp1,0.11279427956932708,0.0,0.0,0.09297005177041913,0.0,1970.741652635283
Alk,0.11279427956932708,0.0,0.0,0.01364423458366166,0.0,1970.741652635283
ACXD,0.11279427956932708,0.0,0.0,0.028900882760656676,0.0,1970.741652635283
