symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5262,0.004775331002863038,0.0,0.0,0.24644136490646823,0.0,83.434583282023
CG6652,0.004775331002863038,0.0,0.0,0.30746490636128254,0.0,83.434583282023
MEP-1,0.004775331002863038,0.0,0.0,0.27500656081717584,0.0,83.434583282023
CG8128,0.004775331002863038,0.0,0.0,0.317480788768193,0.0,83.434583282023
CG16787,0.004775331002863038,0.0,0.0,0.4660142579908344,0.0,83.434583282023
Ret,0.004775331002863038,0.0,0.0,0.27145214655834204,0.0,83.434583282023
jdp,0.0048482381101018785,0.0,0.0,0.30657605247976955,0.8847332596434543,84.70841625970002
DIP-alpha,0.004985686172270465,6.300195037659588,7.354326416560024,5.816460358405536,6.761039996047711,87.10990880190957
dlg1,0.005014811655484454,7.672446462723951,5.150009814557139,6.631331251028841,5.002279741907573,87.61878924462438
CR46194,0.005018334203749928,0.0,0.0,0.38139526409497354,0.0491540754186767,87.68033520791873
CG32333,0.005019490937080158,0.0,0.0,3.8476120696269414,2.384682382889643,87.70054565266452
cnn,0.005057953648054757,0.0,0.0,1.738510571570034,0.6235542270503069,88.37256613881272
Mgstl,0.005158893458771418,0.0,0.0,1.2159852689587332,2.322279434624377,90.13618651165422
Eip63F-1,0.005187925235322402,0.0,0.0,0.952559904260142,0.1770974017174829,90.643429711553
Slob,0.00525019678688279,7.2481374014033335,8.964285002403686,6.037204902516688,7.383155990294419,91.73143826041611
CG16896,0.0052709617501787535,0.0,0.0,0.6424325392051087,0.12309306771478508,92.09424369912318
CaMKII,0.005361157204072479,8.708103556116498,7.4492174650395455,7.522722138002154,6.0125243591281246,93.67013866955435
Calr,0.005371526637327818,0.0,4.012963292551993,3.1084516914371356,4.504149509337838,93.85131340739163
cu,0.005440589317121591,0.0,0.0,0.6471346500939441,0.1229401608134785,95.05797654874844
CR41583,0.005481742357996076,2.3795221334919683,3.210136368668806,2.3636731518923324,3.061854488025483,95.77700247890743
CG7342,0.005489392768767414,0.0,0.0,1.3651194056833416,0.42131209793294083,95.91067045590427
Ucp4A,0.005504660354992002,0.0,0.0,1.5291313693662207,0.667707901323526,96.17742572242025
thoc6,0.0055164504994501115,0.0,0.0,1.046333488187686,2.0793272594950145,96.38342312639234
CG8331,0.005529354038056541,0.0,0.0,2.0548832670415798,1.000727254335209,96.60887375292388
ATPsynC,0.005572029608002317,10.064942516440372,9.038935429786319,8.966470711172741,7.478983825336046,97.35450131101648
CAP,0.005601442278938873,3.465350003705942,0.0,4.189944000510031,2.7279792670727874,97.86839949761999
kek3,0.005685639897477004,4.089509223897684,6.467701834924,4.577847064397799,6.0629713560393785,99.33950028871821
kirre,0.005695261946213469,8.592619424889303,9.30867657361146,7.996297166736658,8.927525598152485,99.50761672424173
CHOp24,0.00571011019893554,0.0,0.0,2.0214437026462857,0.8160405692070197,99.76704539580176
CG9919,0.0057679572041901585,0.0,0.0,2.6043577218836353,1.4161228360525742,100.77774827161045
CR42254,0.005794463882000266,0.0,0.0,0.7552709677055714,0.19397296756111873,101.24087294630864
GlcAT-S,0.005850966971286456,0.0,0.0,2.812952519510474,1.6077791392986347,102.22809492231696
GstD2,0.005883214238527359,0.0,0.0,0.8822524368955751,0.14401523246321446,102.79151917555001
CG8297,0.0058860633388505635,0.0,0.0,0.4884930296468431,0.1394110473314633,102.84129865639704
MICAL-like,0.005905876710760486,0.0,0.0,0.1904989378018519,0.6395624328589816,103.18747789040721
kek5,0.005908037254791563,3.953481670219903,7.2599171219468674,4.623732776651247,6.362816679569152,103.2252269157182
cerv,0.005970029960079728,0.0,0.0,1.0061725520655005,0.13964673851296572,104.30836346251301
CR45132,0.005978944817228293,0.0,0.0,0.569899861222621,0.14131864583097506,104.46412384661274
elm,0.005985842939819357,0.0,6.150128207607688,3.5152781801628277,5.193714938850806,104.5846478445238
PGRP-LC,0.005998332827732215,0.0,0.0,0.015278380426949366,0.4899826592050802,104.80287116613725
ATPsynO,0.0060099368636362125,0.0,0.0,3.068473943525996,1.8276466252040962,105.0056168814519
Sfmbt,0.006096424915517683,0.0,0.0,0.031786303641974246,0.49270773324312384,106.51673612392496
C3G,0.006173174137208845,0.0,0.0,1.3313399695504964,0.6497307467863237,107.85769852531294
CG15725,0.006242596734250858,0.0,0.0,0.0,0.4439814897518941,109.07065014083098
CG32638,0.006262215612671145,0.0,0.0,1.5403045886751416,0.978098070128632,109.41343118459025
slx1,0.00632875709264324,0.0,0.0,0.943275364149411,0.20222913141344467,110.57604392266269
CG33642,0.006399282875592411,0.0,0.0,0.0784172099876837,0.5868811834318525,111.8082704023506
CG2121,0.006402266861738895,0.0,0.0,0.5312071994975075,0.9026335226183841,111.86040660830197
CG6761,0.006406466865865494,0.0,0.0,1.1858001053373164,0.4349041143082726,111.93378908040192
CG32521,0.006474762228038118,8.107448292969526,5.568846342576934,6.884999235535655,5.389359313159368,113.127045648282
CG4622,0.006519682343826362,0.0,0.0,0.25200209744247204,0.8678587839915999,113.9118899113342
ben,0.006538732283516545,5.452034497839147,1.99207491289078,4.9010573624361715,3.468424855592276,114.24473045760107
CG17776,0.006713714159831097,0.0,0.0,1.7673456506114367,0.9022684521847724,117.30201380056893
CG32276,0.0069147695840222805,0.0,0.0,1.1494442996054761,2.3407647834383436,120.81485417203729
Gfat2,0.00698165259999069,0.0,0.0,0.7892337987596434,0.28250036807727813,121.98343422703734
dmt,0.007103894965747238,0.0,0.0,0.3701430871499095,0.10660133219193346,124.11925284153574
CG34250,0.007115602893595368,0.0,0.0,1.1734037049405257,0.44191246279475305,124.32381375689828
nAChRalpha3,0.007226547702926779,2.571905052417641,0.0,3.7563848266090805,2.432104236068494,126.26224146553669
ND-B14.5B,0.007236657538249044,0.0,0.0,2.386378393525772,1.4038996246463775,126.4388805082873
mRpL2,0.007240225606593679,0.0,0.0,0.7203210859209496,0.10767786735548368,126.50122179840476
CrebB,0.007293907057781983,0.0,0.0,1.1568149659163032,2.176457629720143,127.4391441135668
Nlg4,0.007318867967935889,3.0943668350688784,0.0,4.091574772466865,2.6965353711513456,127.87526113577586
csw,0.007512548822004531,9.53851979199102,7.968729150003598,8.353233519701053,6.79159452810346,131.25925301806316
emc,0.007513212006309567,0.0,0.0,1.0406601080047955,0.22716112843170164,131.27084017424076
Rpt1,0.007609826753128528,0.0,0.0,1.1723232222638178,0.27741321104786576,132.95889303066164
CG10681,0.007757339890928592,0.0,0.0,0.7487722919651165,0.11104195662718222,135.53624257430434
Asator,0.007799557303575862,8.715894542527433,6.238093200421879,6.7935221686950005,5.375684515954498,136.27386520807747
Naa60,0.007849646536767169,0.0,0.0,0.7940982988132039,0.2751263969070579,137.14902429039597
Fdx2,0.007905458925415275,0.0,0.0,0.1186059563451698,0.9740966952003197,138.12417834485566
CG9915,0.008092967131809632,0.0,0.0,0.7222899233814365,0.20385921510173463,141.4003217269779
CG1695,0.008146951290247468,7.506711483065553,5.694527479828196,6.207964309998885,4.7718149635299465,142.34353294320377
CR46218,0.008166235936264333,0.0,0.0,0.667838021074018,0.14786569839749325,142.68047427841043
by,0.008166235936264333,0.0,0.0,0.6110183036154807,0.12362636658540642,142.68047427841043
CG31324,0.008185375502108141,0.0,0.0,1.6237537473924044,2.931758035203971,143.01488077283344
Sodh-2,0.00818978781696507,0.0,0.0,0.5629557685287208,0.21990819184732094,143.0919727380137
ct,0.00830668164056454,0.0,0.0,0.43151248235213374,0.09225939805087491,145.13434162394364
CG5466,0.008449244053509001,0.0,0.0,0.6137794454978875,0.1459301639263245,147.62519210290927
CG4729,0.00871899057771298,0.0,0.0,2.0500739164284343,0.9481100866117614,152.33820337380118
esn,0.008740824260221089,0.0,0.0,0.20282609999756396,0.08562453399133399,152.71968147458287
CG32506,0.008814213878804074,0.0,0.0,1.6316525654755414,0.5851751548252394,154.00194489046478
cv-d,0.00890458051144317,0.0,0.0,2.342986769934796,1.0922052780846458,155.58083069593505
Su(var)2-10,0.008990498620982758,0.0,0.0,2.699642959715616,1.5138496259743435,157.08199190581075
GstS1,0.00902208299606144,0.0,0.0,0.8007920218319998,1.8729108722899632,157.6338341071855
CG43658,0.00905428464803647,7.753601252520317,4.976763869086387,6.499932702140312,4.955249471865978,158.19646137049318
CG12851,0.009087800734692137,0.0,0.0,1.431057395371271,0.6814185906434442,158.78205443654102
PP2A-B',0.009124176585215664,0.0,0.0,1.8228759926866727,0.9054698592225094,159.41761329688808
fz2,0.00914437654397262,6.534096161258252,4.676344856607223,5.755852347726267,4.439912913735203,159.7705469762896
stan,0.009202203447171185,0.0,0.0,1.00468884658424,1.874498548278252,160.78089862897494
ND-B17.2,0.009206383287086842,0.0,0.0,2.5156387139815566,1.5732176381862617,160.8539287919813
nudC,0.009304446685040116,0.0,0.0,0.18809746586963086,0.6783700886058999,162.5672924810209
CG12017,0.009331569884040608,0.0,0.0,0.051813900998646745,0.21001773529387693,163.0411890139575
Ssu72,0.009340767139608705,0.0,0.0,0.856841882257895,0.1439621645725214,163.2018834632433
hec,0.009414869021527356,0.0,0.0,2.9918600775642883,1.9357127258454923,164.49659154412595
CG33310,0.009465631952191553,0.0,0.0,0.5910874284226948,1.2229269232036815,165.38352146869082
VAChT,0.009591700025691475,8.03515626545831,6.873693286678932,7.155089739304417,5.628645086611885,167.58618284888144
CG11529,0.009638773609069312,0.0,0.0,0.3706195123074006,1.2564927207420669,168.40865249765903
CG1307,0.009665030930292006,0.0,0.0,1.0562610425240317,0.3276422112763972,168.86742041406194
Rcd7,0.009797283844846403,0.0,0.0,0.08216449795040215,0.5236278789565021,171.17814333715637
CG7519,0.009797283844846403,0.0,0.0,0.0776249277433381,0.6012610144081294,171.17814333715637
CG43078,0.009826949565655881,0.0,0.0,2.702987307733353,1.527807286059838,171.69646281113955
gbb,0.00988541099510908,0.0,0.0,0.0,0.39830428531598,172.71790090654582
CG17361,0.00988541099510908,0.0,0.0,0.0,0.4162329458067563,172.71790090654582
CG13390,0.00988541099510908,0.0,0.0,0.0,0.2857583130527822,172.71790090654582
CCKLR-17D3,0.00988541099510908,0.0,0.0,0.54600593873928,0.013834100452662909,172.71790090654582
CG43896,0.00988541099510908,0.0,0.0,0.0,0.35361737051040587,172.71790090654582
CG7694,0.010034454032183827,0.0,0.0,1.2736262129338873,2.251959041433746,175.3219808503158
CG2063,0.010082641589102756,0.0,0.0,0.5084454534712106,0.04569250530348184,176.16391384480335
nuf,0.010194573788944476,0.0,4.636311234019648,3.1793273619860725,4.618701407402833,178.1195932404379
Vap-33B,0.010276024017826632,0.0,0.0,0.08232169980257191,0.44499669417098936,179.5426916394669
NFAT,0.010320683782034722,4.817503539598496,7.644433206170278,4.473533804487734,5.830766665084198,180.32298703971068
CR44886,0.010390251052484607,3.985074100595963,0.0,4.233067252468513,2.9677510662817004,181.53846638901103
CG14317,0.010401983776782392,0.0,0.0,0.20969896363527912,0.0,181.74346054794196
CG8927,0.010401983776782392,0.0,0.0,0.227046800211017,0.0,181.74346054794196
plh,0.010401983776782392,0.0,0.0,0.16755812454552396,0.0,181.74346054794196
CG31643,0.010401983776782392,0.0,0.0,0.26394360509581244,0.0,181.74346054794196
CG4629,0.010401983776782392,0.0,0.0,0.14229774492236574,0.0,181.74346054794196
CG6550,0.010401983776782392,0.0,0.0,0.32780984276861724,0.0,181.74346054794196
CG6928,0.010401983776782392,0.0,0.0,0.2902285490590418,0.0,181.74346054794196
CR45444,0.010401983776782392,0.0,0.0,0.2931467008815481,0.0,181.74346054794196
wdp,0.010401983776782392,0.0,0.0,0.16064596809775514,0.0,181.74346054794196
CG15107,0.010401983776782392,0.0,0.0,0.34412382054403123,0.0,181.74346054794196
Tgt,0.010401983776782392,0.0,0.0,0.25645324592975,0.0,181.74346054794196
CG43446,0.010401983776782392,0.0,0.0,0.3616942138676066,0.0,181.74346054794196
CG8569,0.010401983776782392,0.0,0.0,0.1954462875002103,0.0,181.74346054794196
CG8006,0.010401983776782392,0.0,0.0,0.23991416195044266,0.0,181.74346054794196
CG10274,0.010401983776782392,0.0,0.0,0.2132716916348592,0.0,181.74346054794196
CR45056,0.010401983776782392,0.0,0.0,0.26808329302901235,0.0,181.74346054794196
SMC5,0.010401983776782392,0.0,0.0,0.29010867146625174,0.0,181.74346054794196
CG5828,0.010401983776782392,0.0,0.0,0.23700149666364942,0.0,181.74346054794196
CG10283,0.010401983776782392,0.0,0.0,0.15679055249361692,0.0,181.74346054794196
CG3021,0.010401983776782392,0.0,0.0,0.3384528617408603,0.0,181.74346054794196
CG10778,0.010401983776782392,0.0,0.0,0.39302129618415954,0.0,181.74346054794196
CG13096,0.010401983776782392,0.0,0.0,0.16294673662780496,0.0,181.74346054794196
CG15084,0.010401983776782392,0.0,0.0,0.3399368109847777,0.0,181.74346054794196
gt,0.010401983776782392,0.0,0.0,0.26983804268958916,0.0,181.74346054794196
CG11168,0.010401983776782392,0.0,0.0,0.3267936985094662,0.0,181.74346054794196
Rbbp5,0.010401983776782392,0.0,0.0,0.34628674056989145,0.0,181.74346054794196
CG33230,0.010401983776782392,0.0,0.0,0.3230507732732823,0.0,181.74346054794196
NHP2,0.010401983776782392,0.0,0.0,0.4086675625275549,0.0,181.74346054794196
mim,0.010450798766044649,0.0,0.0,1.6985691623241912,0.9596675388222704,182.5963560403321
Fer2LCH,0.010487370425925072,2.6493096451808977,0.0,3.9884658210837016,2.675759461875832,183.23533608176285
CR45004,0.010487426357066414,0.0,0.0,0.4208322392862028,0.06159457600377011,183.23631331066437
CG3838,0.010487426357066414,0.0,0.0,0.35540348112730136,0.0406396523198245,183.23631331066437
Diap1,0.010535434421478878,0.0,0.0,1.8728033627171774,3.1171463017780385,184.07511021207895
CG18324,0.01060640496957274,0.0,0.0,0.06695214802830803,0.424175526725669,185.3151076283749
nkd,0.010645007686520262,0.0,0.0,2.354563979090609,1.1886359639231645,185.98957429888202
CG9662,0.010657205863485628,0.0,0.0,0.9247624040412649,0.3628238413297833,186.2027008468209
CG8399,0.01067321288029343,0.0,0.0,2.4025277375396015,1.3852777034608164,186.4823754444868
CG14234,0.010718850871725803,0.0,0.0,1.0952793565361234,0.4020429375421676,187.27976243079323
Ir93a,0.010798433309589132,0.0,0.0,0.5366609637341072,0.8879772494170765,188.67022678514132
Axn,0.010839828583689183,0.0,0.0,0.9878522738393469,0.3552785722596364,189.39348501421742
CR44069,0.010877162492615815,0.0,0.0,0.06715768660816614,0.7156988251862686,190.04578307098353
CG12608,0.010879927492416713,0.0,0.0,0.790886606110408,0.20387446602978834,190.0940931475048
p115,0.010906299948766107,0.0,0.0,0.2737840747278696,0.07929344513857997,190.55487270484142
mRpL39,0.011121143261511729,0.0,0.0,0.3647040172455668,0.07688952536092372,194.30861506513293
ND-18,0.011258277760592164,0.0,0.0,2.3030187463632634,1.2361404027939664,196.7046290330663
CG14312,0.011344244083635822,0.0,0.0,0.14093863887116956,0.7477336608225674,198.20663262928508
CG6938,0.011362103612448748,0.0,0.0,1.4557547900079313,2.6095652038302646,198.51867431670453
CG42613,0.011503764348180366,0.0,0.0,0.07570156750607965,0.6668541776401881,200.99377069140735
inaE,0.011558033735341833,3.272983699352454,5.51612914986088,3.7261851518623725,5.043286655402496,201.9419654238925
CR43334,0.011602946228376676,0.0,0.0,1.0622752955216808,2.07593366013271,202.72667650219728
CG9990,0.011657202114869557,0.0,0.0,2.6649851707416037,1.6941574383762024,203.6746353510009
CG32206,0.011920851170691821,5.919792169605205,1.6626014341247908,5.2279127515869055,3.8159662082232435,208.2811116543275
CR31451,0.011994946702310662,5.597396563979684,7.119860890684278,4.626566189093783,5.859215529094231,209.5757087827719
CR45102,0.012000652140510623,0.0,0.0,1.8993561418388443,1.024577981616403,209.6753941990016
atms,0.012288589995914093,0.0,0.0,1.2337195423896408,0.4920480358660133,214.70624440861104
CG9044,0.012349331824746831,0.0,0.0,0.3824782315792339,1.2187137166652084,215.76752564197665
wge,0.012401473300096999,0.0,0.0,0.870881407114202,1.4993388553887774,216.67854149929477
roX2,0.01241865733265461,4.305486148784157,8.850470370734676,4.873453523275424,6.281656273022286,216.97878091614135
CR43130,0.012503939091513611,9.07369638869796,9.796317585819585,8.063887011138672,9.135983114425352,218.46882380692583
CG42321,0.01255045577268172,6.250773879449039,0.0,5.344333571002046,4.001042891027959,219.281563260295
Pdcd4,0.012635998609397072,0.0,0.0,2.018560268669695,3.1542384523220424,220.77616770338562
miple1,0.01268063708800775,0.0,0.0,0.683356302904958,1.6264128081312983,221.55609120167142
eys,0.012723269360208905,0.0,0.0,2.0447047301984913,3.226269056960876,222.30096226157
CG8223,0.012727174118200455,4.812987885352735,0.0,4.983623889217268,3.6722510241233244,222.36918619319835
Mekk1,0.0128515511425296,0.0,0.0,0.1048913769306993,0.49341554023640793,224.54230156227717
Srp19,0.0128515511425296,0.0,0.0,0.6939644737730255,0.1914874516316684,224.54230156227717
CG17514,0.012894323888377674,4.68257910659848,6.919366958390678,4.841620195793361,6.118450413519073,225.28962697773474
GM130,0.01302926979432408,0.0,0.0,0.8061917403063622,0.22063323779980495,227.6474018464303
HIP-R,0.01319658681877357,0.0,0.0,1.9764691549421987,1.013566987322712,230.5707648976118
Usp15-31,0.0133677685837037,0.0,0.0,0.2627115629633716,1.0169401733362755,233.56165269447106
Crk,0.01341407709521845,0.0,0.0,1.831817674309514,0.9821637592579904,234.37075500765675
Invadolysin,0.013514502334918844,0.0,0.0,1.2240154261570564,0.5897588833775232,236.12538479570205
tun,0.013654409681253735,0.0,0.0,0.6391695533370642,0.11211899352392564,238.56984595086527
CG12547,0.013752064297633568,0.0,0.0,1.4098822152740922,0.6638587129965741,240.2760674082537
CenG1A,0.013784710827344579,0.0,1.1368149310811368,1.7447689528196175,2.9488391114210915,240.84646757536447
corto,0.013802744184105644,4.061935677717519,6.280905870491778,4.040532156154327,5.225765119005211,241.16154638469382
CR43959,0.013874246584635288,0.0,0.0,2.5434720936083073,1.455576756284275,242.41083632674776
OstStt3,0.013876623398662214,0.0,0.0,1.7475933247587947,1.0085491880943527,242.4523640214262
CG42542,0.013923477334457483,0.0,0.0,0.8101128707842855,1.7535695968056548,243.27099598764113
