symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Imp,0.008765271316269151,0.0,2.0067784909797566,1.7281888024923746,3.4105917866085154,153.14682043785461
ome,0.008772150446478265,0.0,0.0,0.5202636335345706,0.9390429144535345,153.26701260086824
NTPase,0.00878790343553199,0.0,0.0,1.1134772341161179,3.47394310197826,153.54224882561493
CR42254,0.008843652800423834,0.0,0.0,0.23844633962464512,0.9773191027693168,154.51630172900522
Abp1,0.008843652800423834,0.0,0.0,0.15574584637332836,0.8299844860573893,154.51630172900522
nolo,0.008843652800423834,0.0,0.0,0.24431181791602305,1.2849105706621815,154.51630172900522
ND-ASHI,0.008872649647671076,7.657568970172784,6.2149777674899065,6.130451000609782,4.799774512171244,155.02293464410906
RabX4,0.0089027918096086,0.0,0.0,0.9894148206723739,2.7028105098910986,155.54957849748146
fru,0.008918892994299508,0.0,0.0,1.0149674288222388,2.697005680524783,155.830898396401
beat-Ia,0.009161899277032521,0.0,0.0,2.3010425648152775,0.5574402818754634,160.0767041683122
Patronin,0.009191028404143084,0.0,0.0,1.3008350087732174,3.0883455533177657,160.58564827718797
Sulf1,0.009229813593841698,0.0,0.0,2.853987817247283,1.0824295121703313,161.26330311160214
Hipk,0.00925023928189543,8.198993948812737,10.03971357783816,6.70568899430534,9.053669024702678,161.62018073327695
Cpr51A,0.009288350850086138,0.0,0.0,0.48905640500591246,1.4638813525371286,162.286066052705
Acf,0.009439908996303994,0.0,0.0,0.22446065907704557,1.5223069042906099,164.9340899834234
CG5938,0.009444103607030114,0.0,0.0,0.5485906984662947,2.522734151058072,165.00737822203016
Myc,0.009609071145044827,0.0,0.0,1.0755693802809168,2.7590326506191243,167.88969104622322
Galphao,0.009792163873922996,3.809051409671898,6.772368537869999,3.934526311005685,5.97654665868063,171.0886872051826
CG17931,0.009865637563921514,0.0,0.0,0.20912596735327774,1.4262461596261824,172.3724195168367
CG12848,0.009865637563921514,0.0,0.0,0.18394737402640382,1.2848784190492004,172.3724195168367
CG8726,0.009874618559278917,0.0,1.895268108710248,1.9956410885635085,4.027674188573233,172.52933546772124
Sln,0.009888012175846892,0.0,0.0,0.169188385306239,1.4012565248492104,172.7633487363969
l(2)41Ab,0.009895567518795074,0.0,0.490174098075935,1.4533102488702403,2.94781773433346,172.89535568838753
CG11665,0.009917679247356877,0.0,0.0,1.1753581222634026,2.955070907142207,173.28169180981936
CG13937,0.010014696759334963,0.0,3.7377493069766334,2.2566549695871396,4.452587091637545,174.97678177910046
CG34380,0.010189272537390553,3.1596671656998225,0.0,4.222099094425233,1.9361035986329302,178.02696977328773
Mpc1,0.01025948980969127,0.0,0.0,0.9593106722109019,0.0,179.2538059549259
CG4825,0.01025948980969127,0.0,0.0,0.9681903913791841,0.0,179.2538059549259
CG43689,0.01025948980969127,0.0,0.0,0.7522789844386503,0.0,179.2538059549259
ncm,0.01025948980969127,0.0,0.0,0.9209507734258889,0.0,179.2538059549259
CG11873,0.010294293512299485,0.0,2.3264769774330976,2.1449465265427516,3.7444734651097997,179.8618962468966
Stlk,0.01038427329996238,2.300216126270982,0.0,3.788496497697384,2.0149843113439907,181.43402309694272
olf413,0.010477992463945202,0.0,0.0,0.7357113318417327,2.4612773579474245,183.07148433005057
Ten-m,0.010560946368149329,0.0,0.0,0.8890935991580023,2.199233001621045,184.52085494430506
CG14441,0.010653977196829364,0.0,0.0,1.0350387867660162,2.295503479980254,186.14628958300264
CG32066,0.010732671416691143,0.0,0.0,1.3623642206822157,2.7916383496568082,187.52123499242765
CR44886,0.010771776571525045,6.350847770929732,0.0,5.122531358968263,2.8525693572816997,188.2044802576856
dpr2,0.010784805963616346,7.877039176807347,6.897469202976327,7.912989321268677,6.7861534470239535,188.4321297963048
oaf,0.010798649183219874,0.0,0.0,0.7495256146322197,2.556104068322229,188.67399852921764
CG7236,0.010819210055188924,8.657204211811415,3.268840530399042,7.219577397680585,4.962764289524793,189.0332380842609
CG6024,0.010886287252184832,0.0,0.0,1.399972194620226,3.6154108075911577,190.20521087017337
RpS23,0.010956322647506343,0.0,0.0,1.2388902680603437,2.4677027015162936,191.42886929723082
rg,0.01103526099550153,11.740025180490179,10.296656126091289,10.631656170395997,9.6962052602659,192.80808011340272
Ncc69,0.011147135258373301,0.0,0.0,0.27376247961133093,2.0486812557122254,194.7627472342983
CG31694,0.011147135258373301,0.0,0.0,1.5053689751419888,0.24119378317265192,194.7627472342983
Dg,0.011174620572831606,0.0,6.370849176544029,3.514527747400069,5.7447485179332,195.24297064851382
bwa,0.011244975668329889,0.0,0.0,0.28141935086526293,1.3702878143796782,196.47221487705983
Rga,0.011244975668329889,0.0,0.0,0.22959428232716314,1.3657259762772962,196.47221487705983
CG17486,0.011244975668329889,0.0,0.0,0.31961481359239463,1.4541272869418929,196.47221487705983
Pmp70,0.011244975668329889,0.0,0.0,0.2017315743460041,1.1419144612928511,196.47221487705983
Rbp1,0.0112504894496665,0.0,0.0,3.9407472383512214,1.6621441635547047,196.56855166457308
l(1)G0007,0.01126341485522743,0.0,0.0,1.380146086068151,2.596115576588047,196.79438435053365
igl,0.011404204880901063,1.93748393028424,8.160243103906499,4.382597098705423,6.746695006001078,199.25426767910338
CR40668,0.011449507376148606,3.128785290472308,2.1269113567757003,2.81566322542185,2.038232232929671,200.04579287606845
Rbp,0.011540044237279034,7.8261865034678175,9.350352990596019,6.275293459593169,8.29453676348551,201.6276529137393
CG5071,0.011599446041372743,0.0,0.0,0.48969710240360487,1.8592842190074077,202.66552123486457
CG8229,0.011613876811573175,0.0,0.0,0.3760448493262308,0.9997014553668602,202.9176556518065
Mkk4,0.011625833798989129,0.0,0.0,1.2957932304443676,2.884358839506084,203.12656813593804
CG34126,0.011653275461766673,0.0,0.0,0.4325632284038028,2.088717746647916,203.6060288679873
CG43191,0.011684265912184067,0.0,0.0,1.2159304943026128,0.23744382885256277,204.14749401768003
CG43739,0.012099552548518641,0.0,0.0,1.0803440851244337,2.012135869030347,211.4033821277177
nuf,0.01215578101332271,0.0,5.08866772116551,2.8227880264413447,4.84508792778175,212.3858058647744
Shaw,0.01233476971887874,0.0,0.0,0.978063126376308,2.296028141548143,215.51309652824935
Dop1R1,0.012349748852088017,0.4393514584386714,2.5586966200625714,1.5874491910754822,2.918622080142664,215.77481194368184
ph-p,0.01242684371911935,0.0,0.0,0.35526613607836693,1.5607381614339406,217.1218134604533
Clic,0.012788978245567467,0.0,0.0,0.3135769932807527,0.9465006823601035,223.4490279065548
Tg,0.01310260530260163,0.51087063150288,2.740760347744403,1.548521769314992,2.371497876906602,228.92871984705567
Dlc90F,0.013190696037466573,0.0,0.0,1.340624183237676,3.2833944498594465,230.46784116661595
CG43783,0.013202025377494153,5.258256636107028,8.452440870527013,5.041684964889442,7.091889349884162,230.66578739557784
CG4630,0.013236918661470039,0.0,0.0,1.2773197737044801,2.9124543609499787,231.2754428532045
wake,0.013301742387611214,0.0,0.0,1.418563180758128,0.035625129232379586,232.40804299634314
capu,0.013447801288364678,0.0,0.0,1.4911040887458364,3.167259245530688,234.95998411030766
CG43373,0.013452812736326206,0.0,0.0,0.5602721552574143,0.16916958717812017,235.04754412909148
Treh,0.013578350481747933,0.0,0.0,0.6746009000188683,2.310367422746843,237.24093961709988
timeout,0.01372043535483518,0.0,0.0,1.3390504045745988,0.20001578101039694,239.72344651968027
CG14767,0.013836000745407022,0.0,4.541851706583476,2.8024809592194053,4.831218665432609,241.74260502375148
Gfrl,0.013844135146299761,9.912386428984107,11.066310848481539,8.836550761733964,10.666241534469163,241.88472927614941
CG11099,0.013848146402720887,0.0,0.0,1.527991546678702,0.1295966675190625,241.95481394833934
Dp1,0.013848146402720887,0.0,0.0,1.1391536892960539,0.0505376866754862,241.95481394833934
NijC,0.013907280244873768,0.0,1.95882772567892,2.097908782753218,3.822295161212943,242.98800043843448
Mgat2,0.013925521630936029,0.0,0.0,1.3476893371562177,3.6124839273068505,243.3067139357143
Spred,0.01398202308441226,0.0,4.697966149406637,2.825567752058092,4.662856200349161,244.293907330851
plum,0.01413110236376423,2.750000911433605,5.282380673454672,3.2249988998418058,5.016624773087292,246.89862049968863
CG4238,0.014633740316681236,3.787857550007253,0.0,4.673972155400722,2.329474311663596,255.68071081305456
Trc8,0.014638948019004432,0.0,0.0,0.3336960893520968,1.1963904831979504,255.77169978804545
CG4768,0.014638948019004432,0.0,0.0,0.37918790481662845,1.298892462253792,255.77169978804545
Mp,0.014638948019004432,0.0,0.0,0.38371173140089937,1.48745478831146,255.77169978804545
CG18812,0.014653619262920496,4.319209880035526,8.650313411621854,4.9784793003105134,7.480304241789091,256.0280357617469
tai,0.014663802670784848,9.058328658631499,6.365393345589374,7.772628304640886,5.774451056178133,256.2059602639529
shot,0.014718997944859282,10.422157994495059,9.143397758475707,9.11549934607518,7.986520260670226,257.17033209258136
MRP,0.014781326453191109,2.0942818810781563,3.6013583370543163,3.471286943900961,4.716772564084299,258.25933579015503
MFS17,0.014781938968650543,8.173459217562325,9.945122380150828,7.202675250254614,9.019347386273516,258.2700376602623
CG1965,0.014999230634392775,0.0,0.0,1.1405448278647834,0.11157179644409972,262.06655764411056
Glut4EF,0.015048629257627521,9.729560341695507,10.110560599578129,7.500272331096087,9.210690403596843,262.92965038926803
Tsp42En,0.015088553879089365,0.0,0.0,1.7485931905419896,3.566930513706492,263.6272133754494
rad,0.015131421112134573,0.0,0.0,1.3040261751450977,2.844410429552203,264.3761896712153
CG10417,0.015207639833358242,0.0,0.0,0.5427323632001402,1.7930055682614894,265.7078831684352
CG9425,0.015207794864467175,0.0,1.3469474316520493,1.8049487271604259,3.50131944960862,265.7105918719705
CG32137,0.01529180380737078,9.721989170125614,7.723542843749408,8.576760787913251,6.637420880421204,267.17839612238225
caps,0.015854492499245868,0.0,0.0,2.2847180367970346,0.3623729916598888,277.0096929468238
S,0.01603599219729708,0.0,0.0,1.7137890608769037,3.6325231371091524,280.1808556711746
p38b,0.016152575769466052,0.0,0.0,0.04267711245918551,0.5331247690756997,282.21780384411085
HDAC6,0.016152575769466052,0.0,0.0,0.04267711245918551,0.7895550455927136,282.21780384411085
Ppa,0.016152575769466052,0.0,0.0,0.03267278762731753,0.5169388127777853,282.21780384411085
CG10268,0.016152575769466052,0.0,0.0,0.0690924268721889,0.800635057515053,282.21780384411085
CG10137,0.016152575769466052,0.0,0.0,0.12301964800146838,1.0060025093882226,282.21780384411085
pAbp,0.016185726055297393,6.243866747995043,7.580580858865066,5.327207036284431,7.151646530636585,282.79700563815607
Naam,0.016231614718592403,0.0,0.0,0.9178922683758287,0.14698726601487547,283.59877236324644
sd,0.01631660538068669,0.0,0.0,1.6693861123066518,3.273115070985957,285.0837292113578
CG30197,0.01640213824537141,0.0,0.0,0.4465949436044394,1.317293440769215,286.5781594231293
CG14073,0.016407409625090054,0.0,0.0,0.8170693025603378,2.5975960773089875,286.6702609695734
Orco,0.016522295391783827,11.249787967573681,10.923514750938477,11.202490041198953,9.916740452703415,288.677545085247
Gs1,0.016556764092309474,0.0,0.0,0.8014457095939572,0.0,289.2797822208311
HisCl1,0.016556764092309474,0.0,0.0,0.7182509973355399,0.0,289.2797822208311
CG11170,0.016556764092309474,0.0,0.0,0.9959805801519944,0.0,289.2797822208311
GluProRS,0.016556764092309474,0.0,0.0,0.7949685693554842,0.0,289.2797822208311
CG13532,0.016556764092309474,0.0,0.0,0.6993921791714189,0.0,289.2797822208311
alpha-Est9,0.016556764092309474,0.0,0.0,1.0110287753012548,0.0,289.2797822208311
MBD-like,0.016556764092309474,0.0,0.0,0.7488973328549078,0.0,289.2797822208311
CG7289,0.016556764092309474,0.0,0.0,0.7952864450576221,0.0,289.2797822208311
unpg,0.016556764092309474,0.0,0.0,0.8822335303519102,0.0,289.2797822208311
CG2865,0.01667204902549704,0.0,0.0,0.5170513789972461,1.5038832100885033,291.29404057348427
msps,0.016879675743305456,0.0,0.0,1.1163724183973682,0.23855869040901498,294.9216945870329
Nhe2,0.016949365544823493,6.986386198621601,8.234801778755022,6.061368802893975,7.752827831090455,296.13931479915607
whd,0.016969577855922874,0.0,0.0,0.12068384076766277,1.1023793032117317,296.49246429868447
CR44266,0.016969577855922874,0.0,0.0,0.05924059176864226,0.46521399246725675,296.49246429868447
orb2,0.016983106797126196,3.41274661001923,7.337851140593365,4.2139992475959716,6.242198720924333,296.7288419593889
hdc,0.016983106797126196,5.617793078980955,1.793585954872312,5.124503329182087,3.0345874790988625,296.7288419593889
metro,0.017263196369273478,0.0,0.0,0.7803518071576028,2.2070994966633557,301.6225669639462
sw,0.017491674670511295,0.0,0.0,0.8094057985074324,2.0012571892423283,305.61453984317336
Nop60B,0.01753250436980704,0.0,0.0,0.7425160070401088,1.652906097473409,306.3279163492686
CG2608,0.01782165364180754,0.0,0.0,0.08596858669979987,0.6199428596122492,311.3799324296614
wb,0.01782165364180754,0.0,0.0,0.06285907378559416,0.502541846169033,311.3799324296614
EDTP,0.01782165364180754,0.0,0.0,0.13244918392988472,0.6230370065010301,311.3799324296614
Sep4,0.017949815274226174,0.0,0.0,0.6271735065630604,1.6600900354462012,313.6191724712797
spen,0.017993243090672385,10.105927944738795,10.980485673580464,8.59202039973091,10.579845306452297,314.3779432802279
sdk,0.01824237223647262,0.0,0.0,1.279891095772598,0.31202698370334875,318.7307277156496
Dad,0.01849934741291453,0.0,0.0,0.7033393029635093,2.064618428961844,323.22059799844266
CG11267,0.01849934741291453,0.0,0.0,1.4292976147634926,0.36608713605064414,323.22059799844266
Atet,0.01861112270154786,0.0,7.502525318530942,3.78856390318544,5.905195713704304,325.17353584144416
atilla,0.018709959802158088,0.0,0.0,0.17557466929975493,0.9776201533196934,326.90041766330614
Vap-33B,0.018958166782660317,0.0,0.0,0.47592721641304153,0.2630875028577627,331.23709002664106
CG45049,0.01898313644685631,0.0,0.0,0.8691076619050315,2.3945853584988956,331.67335999947346
GstE4,0.019213778952629827,12.25750895764821,11.948703506298155,12.20978125255106,11.19753781811488,335.70314586034834
sws,0.019258192240733267,3.2078758746284812,0.0,3.997920431212559,2.2320637048001832,336.47913483009165
Hrb98DE,0.019518875389979057,0.0,0.0,2.210288213932703,3.894619787054457,341.0337908137141
CG18265,0.019567216487909777,0.0,0.38375538795597236,2.043316645928719,3.6108709080972647,341.8784064767596
28SrRNA-Psi:CR45851,0.019609035568351467,0.0,0.0,0.5885491440827899,0.1655609466234904,342.6090694502368
CG2059,0.019635673129076207,0.0,0.0,0.2008758677328584,0.9126742442665707,343.0744809112195
Pex13,0.019635673129076207,0.0,0.0,0.19689062520950107,1.0698099788898499,343.0744809112195
usp,0.019635673129076207,0.0,0.0,0.22500121913165214,1.2589288101208904,343.0744809112195
BEAF-32,0.019635673129076207,0.0,0.0,0.17957502641089626,1.0082622778071288,343.0744809112195
Orct2,0.019819903487797795,0.0,0.0,2.7302894896867707,1.2273664451907054,346.2933537388031
CG34148,0.02010749110876102,0.0,0.0,0.0,0.4192312762151785,351.31808465227255
ttk,0.02010749110876102,0.0,0.0,0.0,0.41916281502743347,351.31808465227255
CG6204,0.02010749110876102,0.0,0.0,0.0,0.785270905270437,351.31808465227255
CG10492,0.02010749110876102,0.0,0.0,0.0,0.4600252043117314,351.31808465227255
CG9149,0.02010749110876102,0.0,0.0,0.0,0.6122858934623405,351.31808465227255
CG4679,0.02010749110876102,0.0,0.0,0.0,0.3345685478295135,351.31808465227255
Prp19,0.02010749110876102,0.0,0.0,0.0,0.586537050776735,351.31808465227255
Fdh,0.02010749110876102,0.0,0.0,0.0,0.6007046383848758,351.31808465227255
Sirt1,0.02010749110876102,0.0,0.0,0.0,0.711001375954106,351.31808465227255
brk,0.02010749110876102,0.0,0.0,0.0,0.4746287031289328,351.31808465227255
Hsp70Aa,0.02010749110876102,0.0,0.0,0.0,0.220525139828527,351.31808465227255
CG16898,0.02010749110876102,0.0,0.0,0.0,0.5380925503433082,351.31808465227255
CG10139,0.02010749110876102,0.0,0.0,0.0,0.5099693382124829,351.31808465227255
CG6425,0.02010749110876102,0.0,0.0,0.0,0.7552882051492202,351.31808465227255
GstZ2,0.02010749110876102,0.0,0.0,0.0,0.74913187111636,351.31808465227255
Nop56,0.02010749110876102,0.0,0.0,0.0,0.8147807694097166,351.31808465227255
mi,0.02010749110876102,0.0,0.0,0.0,0.8098160499268565,351.31808465227255
LKRSDH,0.02010749110876102,0.0,0.0,0.0,0.5594913034438603,351.31808465227255
Rbpn-5,0.02010749110876102,0.0,0.0,0.0,0.5114909657373781,351.31808465227255
aos,0.02010749110876102,0.0,0.0,0.0,0.34067805744357454,351.31808465227255
glu,0.02010749110876102,0.0,0.0,0.0,0.6165948471393186,351.31808465227255
CG11447,0.02010749110876102,0.0,0.0,0.0,0.6249935882658786,351.31808465227255
SmydA-3,0.02010749110876102,0.0,0.0,0.0,0.19891794136290783,351.31808465227255
CR44850,0.02010749110876102,0.0,0.0,0.0,0.3272100331730679,351.31808465227255
CR44078,0.02010749110876102,0.0,0.0,0.0,0.455594074147309,351.31808465227255
CG4433,0.02010749110876102,0.0,0.0,0.0,0.6204298146209328,351.31808465227255
CG8298,0.02010749110876102,0.0,0.0,0.0,0.8074073237295374,351.31808465227255
CR44704,0.02010749110876102,0.0,0.0,0.0,0.1945708832379612,351.31808465227255
CG14757,0.02010749110876102,0.0,0.0,0.0,0.5614681838965863,351.31808465227255
CR44589,0.02010749110876102,0.0,0.0,0.0,0.38961466792073374,351.31808465227255
CG5885,0.02010749110876102,0.0,0.0,0.0,0.5662328809184699,351.31808465227255
mav,0.02010749110876102,0.0,0.0,0.0,0.5326146515042477,351.31808465227255
Lrrk,0.02010749110876102,0.0,0.0,0.0,0.5865704110384162,351.31808465227255
CG42365,0.02010749110876102,0.0,0.0,0.0,0.5855867586760028,351.31808465227255
mRpL21,0.02010749110876102,0.0,0.0,0.0,0.4855408439612774,351.31808465227255
CG6614,0.02010749110876102,0.0,0.0,0.0,0.70007511205032,351.31808465227255
Pal1,0.02010749110876102,0.0,0.0,0.0,0.5941309392851646,351.31808465227255
CR45827,0.02010749110876102,0.0,0.0,0.0,0.5410682290242738,351.31808465227255
