symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR44886,0.0013565001369605018,4.2160943338687416,0.0,4.804578655734817,2.4055384140697624,23.700770392973887
CG3645,0.0014022130604099238,0.0,0.0,2.725144819285276,0.8366806562720502,24.49946659148219
px,0.001403822173193884,0.5360857882657147,0.0,3.623971727840424,1.2491516942419116,24.52758101004354
Drak,0.0014183393235697667,0.0,0.0,2.8471828048545915,0.9735766907419482,24.781224661410963
RpS18,0.0014429463002099629,0.0,0.0,3.1558282767493364,1.018648380350527,25.21115775726847
14-3-3epsilon,0.001465214857673315,8.790606457133322,0.0,7.092054504767286,3.842941369738668,25.60023399326816
mts,0.001486562599272429,0.0,0.0,2.9937610127096614,1.0858914620382598,25.97322173448788
mub,0.001492761110973131,9.487042539262983,0.0,7.432764957781603,3.9882798886570248,26.081522130922547
CG34353,0.001498046288626033,1.0174578699682555,0.0,4.035305284743259,1.5779633824008097,26.17386475487405
CG14879,0.0015120475778031652,0.0,0.0,1.9671300272052406,0.0,26.418495279376902
NLaz,0.0015120475778031652,0.0,0.0,1.64407652559652,0.0,26.418495279376902
unc-4,0.0015120475778031652,0.0,0.0,1.4938457666294722,0.0,26.418495279376902
CG10803,0.0015120475778031652,0.0,0.0,1.5627522857846694,0.0,26.418495279376902
nuf,0.0015193459521573968,8.240553899758968,0.0,6.806210169077363,3.5529628352263862,26.546012476094038
CG31814,0.001522365985982774,0.0,0.0,2.168806980258964,0.37725137350717797,26.59877850709103
Rim,0.0015367103387213252,10.786570108328593,8.344042797205102,9.171665796932222,6.41779200945993,26.849403038138995
orb2,0.0015521702567647315,5.176750005357847,0.0,4.888255882629107,2.245468017528557,27.119518726193387
CG2225,0.0015562460424920408,0.0,0.0,2.553396270450777,0.7797065748658317,27.190730854420938
rl,0.0015599482626146319,5.557238534892602,0.993488763196452,5.4513287615050015,2.5636768104990786,27.25541604440285
Tl,0.0016005573212755336,0.0,0.0,1.7743438280317272,0.14223090941798364,27.964937517326124
kdn,0.0016185716842436362,1.4034503792541764,0.0,2.8789954792492,1.0682881592057598,28.27968446710481
mt:ATPase8,0.0016554273374699076,5.2913956318842335,0.0,4.276180114625271,2.2592950527651783,28.923626440274226
RpS23,0.0016682778052124808,0.0,0.0,1.9792500216462887,0.40002883401885403,29.148149812672465
CG34401,0.0016807408662588591,1.9252730390680768,0.0,3.884465407324527,1.496436732313486,29.365904415274787
bip2,0.0016965912175232638,6.849391603651781,0.0,5.711923014820025,2.466976141290361,29.642841752566465
chn,0.0017027552800997219,7.8701456655814175,0.0,6.699239976711439,3.853139107322805,29.75054025390234
upSET,0.0017163915799211175,0.0,0.0,3.6624355602080314,1.4513605727293215,29.988793684381765
nonA,0.0017367360046302831,0.0,0.0,3.368572819316248,1.0798087967531782,30.344251472900307
shakB,0.001742565468611337,11.677735909588352,10.441290149014364,10.725245209006228,7.49807044584616,30.44610386757728
let-7-C,0.001768418362482631,1.2313584595359894,0.0,3.3740897228962394,1.3358795205529146,30.89780562929653
ens,0.001769435610630451,0.0,0.0,3.0913595208127895,0.7927421889144145,30.915578988935238
Rab26,0.001770744415699643,0.0,0.0,2.1759223619087953,0.5751193737560472,30.93844643110416
CG33144,0.001791275819695258,3.3875929692112785,0.0,4.8520956775144155,2.2440838960568197,31.297171121715547
shn,0.001876526017047454,0.0,0.0,2.9974513109439282,1.081946659663749,32.786662569853114
fu12,0.0018824704435823885,0.0,0.0,1.4846078546392791,0.3252854431554903,32.89052359027149
Syngr,0.001885244316010158,0.0,0.0,2.7772075599820423,0.858645819763356,32.938988689329484
RpS6,0.0019183818938379093,0.0,0.0,2.3048400175816672,0.5075807634270617,33.51796844913595
alt,0.0019239265581466323,0.0,0.0,2.5394623223402744,0.6821230259779658,33.61484482393796
gro,0.0019264441212146816,0.0,0.0,1.8777682458258078,0.3288192509334464,33.658831685862914
RpS30,0.0019332299279060496,0.0,0.0,3.6001165190352182,1.2771743372725775,33.7773933003745
Octbeta3R,0.0019353100368674587,5.001758636121775,0.0,4.4392537956246745,1.993397514263868,33.81373696414824
CR33222,0.001960574026879509,0.0,0.0,2.299826074806656,0.5100228444213523,34.25514939763878
tinc,0.002044792163969282,7.390265636388148,0.0,6.055006486151334,3.189160035542541,35.726608688871295
milt,0.0020625481354719206,0.3605905424446341,0.0,3.8684399500774336,1.3872553429577155,36.0368410229654
DnaJ-1,0.0020701113596033925,0.0,0.0,1.7252502513019128,0.3039609747914658,36.16898567499047
klar,0.0020754511883939292,8.422739658698902,0.0,6.5263891935435705,3.671454205391628,36.26228316361873
COX6B,0.002078855384545986,3.474304242077205,0.0,3.972632248976352,1.7874355664911485,36.32176127878746
tipE,0.0020986180572524354,0.0,0.0,3.0529064413004114,1.0537965555691362,36.66705469631455
CG43778,0.0021181521568329155,0.0,0.0,2.1361655273535733,0.2231047865229997,37.0083544841847
CG42258,0.0021222406043883324,0.0,0.0,2.491406623778679,0.64576818042147,37.07978783987294
HDAC4,0.002141423575249798,7.964473028945322,1.580947621352061,6.856538344795254,4.092309961733944,37.41495270676447
CG13995,0.0021564179987864276,0.0,0.0,3.064312798828941,0.8286929544385259,37.67693527479646
Scgdelta,0.0021705877442129025,0.0,0.0,0.6016494727197004,0.05614145183253783,37.924509066887836
beat-VII,0.0021727801537665676,6.090728405469626,0.0,5.284328022853064,2.519538143515026,37.96281484660947
mt:CoIII,0.0021791471911899,11.40035430458678,9.798480459789833,9.571457511125127,7.325692478099543,38.07405972446993
ari-1,0.002255628378366549,0.0,0.0,2.0333334744212745,0.6457644823284776,39.410339026820346
Ubr1,0.0022901129521416715,0.0,0.0,1.991556048351012,0.3687052602894916,40.012853499819286
pog,0.0022933916208397872,9.426956467740062,4.527307451080529,8.487654559506389,5.262520236279167,40.07013839931276
AGO3,0.002297723456550191,1.0947802138280465,0.0,3.0951595394722933,0.7132991367999826,40.14582423284494
Papss,0.00229955656561077,0.0,0.0,0.9757621985882221,0.3097296887173769,40.17785231435137
brp,0.002312732017280765,10.022543072384064,7.849380861237403,8.867187651762475,5.964931405726208,40.40805380592953
mt:ND1,0.0023612723955853494,3.49971972012513,0.0,4.422503847712275,1.9117266567802338,41.25615129566722
CG1513,0.0023704340027195523,0.0,0.0,3.7236418177180495,1.5553211169789065,41.416222895516015
dnr1,0.0023732539460148768,0.0,0.0,2.1072931611024273,0.14860000444135554,41.465492944771924
NAT1,0.002405532656221635,3.826702656739632,0.0,4.102862269064545,1.873317197771556,42.02946656950441
dpr3,0.0024184543147585807,0.0,0.0,1.459360990938449,0.5052090237531334,42.255233787461925
CG9769,0.002430721348815797,0.0,0.0,2.1351999735382674,0.35386841394311047,42.4695634065096
Wnt10,0.0024309702213251893,0.0,0.0,2.0899747963433777,0.0,42.473911706993704
RpL5,0.0024329797748574946,1.9069236580242341,0.0,3.6501934151686677,1.4301770421152553,42.50902262631015
Tm1,0.0024482574759659634,0.0,0.0,3.8191007646794732,1.5443693521833202,42.775954620077314
5-HT2B,0.0024653340640937256,2.1181334642396967,0.0,4.019171571691432,1.6956252065163941,43.07431676784557
Eip63E,0.002524052638653113,4.2850599884110805,0.0,4.8400579306619385,2.5963963855882115,44.10024770254719
Ca-alpha1T,0.0025298227809461464,0.0,0.0,0.9471835750190242,2.911140490311155,44.201063628691074
faf,0.0025581009406753733,0.0,0.0,3.0487658954948005,0.9489783012842505,44.695139635480125
Rbcn-3A,0.0025747977574331034,0.0,0.0,2.9251821797361446,0.8038159883006606,44.986866417871184
GEFmeso,0.00263409499253677,0.0,0.0,1.199566835079629,0.253772937152566,46.02290770960244
X11L,0.0026725446387966317,0.0,0.0,2.0639530734406364,0.4899786775968117,46.69469992905475
CR44029,0.0026733009169589692,0.0,0.0,3.2635120954197947,1.2127229935841748,46.70791362110711
Hs6st,0.0027030209497978697,0.0,0.0,2.3330918254617448,0.6940283524213158,47.22718203486838
Ir25a,0.002720580028025401,0.0,7.170234421086974,3.0338990407603537,5.936755837100695,47.5339742496598
CG34342,0.002723503133699577,0.0,0.0,0.5524375713225133,2.429576046745807,47.58504675199901
RpL23,0.0027379260260074565,0.0,0.0,2.766177743141464,0.9359188330075517,47.83704352640228
sky,0.0027514559843982585,7.7267380401762376,0.0,5.766142810247208,3.0299625842016074,48.073438959406374
EF2,0.002775639953086818,4.759590584287597,0.0,4.844509075682798,2.4474093833890582,48.49598126033288
CG6841,0.0027843290635878692,0.0,0.0,0.29350970460824816,1.5107763391593803,48.64779739900725
CG32104,0.00279986033635365,0.0,0.0,1.6646324337937275,4.106939111694747,48.91915979677098
RpS3A,0.0028013619199721705,0.0,0.0,3.7267316288541927,1.4354053981964077,48.94539546575376
Hr38,0.002842231790340645,0.0,0.0,2.849113916921779,0.7907800756915953,49.65947384083175
roX2,0.0028620873282407576,7.332340141576281,0.0,5.305460813552259,2.268773522148208,50.006389799022514
tou,0.002873113341542231,5.068674742290853,0.0,4.561780831670587,2.1919866991051453,50.19903630342586
Syt7,0.0028816733409381587,6.648862551053624,0.0,5.495050402632581,2.8005813534903714,50.34859661287151
DCP2,0.0029398627912974886,0.0,0.0,2.071890393954067,0.6227921103111586,51.36528268954972
heph,0.0029487435587353195,2.86076473012148,0.0,4.397028958629554,2.181123753242841,51.5204474582235
Cf2,0.0029715294306637205,0.0,0.0,1.9413811527975973,0.5005219322857963,51.91856221255652
Bsg,0.0029990298104624253,9.415915549080957,7.3409600352618645,8.485907557475008,5.980379573379817,52.399048848399495
nrm,0.0030183366085517645,0.0,0.0,2.6085978265252545,0.729597996340549,52.736377224616426
CG43324,0.0030706071758218917,0.0,0.0,1.5312859860005428,0.0,53.64964857596009
CG10035,0.0030706071758218917,0.0,0.0,1.5371510435343685,0.0,53.64964857596009
CG8910,0.0030706071758218917,0.0,0.0,1.2549334121260871,0.0,53.64964857596009
Ir75b,0.0030706071758218917,0.0,0.0,1.3455502422333532,0.0,53.64964857596009
Mef2,0.0031057700426826863,0.0,0.0,3.7657612050023377,1.3953657324190067,54.2640141857519
Reph,0.003172945529987729,4.1923835799493245,0.0,4.373726932911777,2.0993889810043744,55.4377042999456
Pdk,0.0032134788549171515,0.0,0.0,2.329907777067344,0.436988181582328,56.14590255311247
Atx2,0.003228571473305275,4.817403969386453,0.0,4.464919776388753,2.0631601734724154,56.409600781589766
RpL35,0.0032811030782406102,0.0,0.0,3.4993588993791893,1.3225794929093253,57.32743298301994
plum,0.0032942215764778793,2.8694597630157848,0.0,4.006043314842232,2.253790869089398,57.556639384221505
CG45050,0.0033179363520845656,8.221978642246906,5.233198653107712,6.841188515114495,4.824576564153592,57.970983943621526
CG42666,0.0033228117739891026,8.705409984517361,0.0,6.883178146193982,3.975277860516607,58.0561673151376
msn,0.0033709278455869027,0.0,0.0,2.419593152669937,0.6822353758062767,58.89685131809436
DIP-eta,0.0033758662187024255,0.0,0.0,3.1737762152886746,1.377304567178215,58.983134573168776
Pka-R2,0.0034073203664566716,3.9124775121248567,0.0,4.011879889057722,2.1081313111028415,59.53270144273097
CG32066,0.0034254991491910304,0.0,0.0,1.5560882767672948,0.14667898635761092,59.850321134665684
Pzl,0.0034353243267759527,4.2850599884110805,3.3755559071925454,4.133902814928968,3.012984353787145,60.02198663742944
dpr2,0.0034644594787646686,6.112518223603213,5.06541103923305,6.087138991647654,4.511438064735707,60.53103601297629
CG12975,0.003467658976781835,0.0,0.0,0.11608213534150645,0.919570653771003,60.58693764233222
DIP-alpha,0.003468477429371655,6.635735196576854,3.700205357894843,5.779110129420369,3.6220569114925545,60.60123764598156
sbb,0.003538879073421331,8.241428589981062,3.1777742340263746,6.737476559837197,4.169039834172599,61.8312951708175
E(Pc),0.0036514576168591504,0.0,0.0,2.335454716600212,0.6616419976273038,63.79826748176308
CrebB,0.003752625977439963,0.0,0.0,1.6553270269617932,0.3303654869112503,65.56588107783104
RpLP2,0.003759241605882606,0.0,0.0,2.2551672119500417,0.5710529150181031,65.6814693379809
trio,0.003795863580945495,3.133939551911708,0.0,3.9957653213187085,1.9734654999990553,66.32132848627968
Rgk1,0.0038224309455982446,0.0,0.0,1.039903182115871,2.857439500436633,66.78551348149253
P5CDh1,0.0038466365239621914,0.0,0.0,2.701363009966144,0.9315520778915563,67.2084333466674
mim,0.0038692090633102327,0.0,0.0,1.3512854062773176,0.0,67.60282075415638
CG4768,0.0038692090633102327,0.0,0.0,1.019424443622707,0.0,67.60282075415638
ND-30,0.0038692090633102327,0.0,0.0,1.3923171235717375,0.0,67.60282075415638
Sec63,0.0038692090633102327,0.0,0.0,1.3373427972888388,0.0,67.60282075415638
CG7971,0.003870212516310022,5.942558857186787,0.0,5.070781136818757,2.6509402394308235,67.62035308496871
Epac,0.003907299445641809,0.0,0.0,2.3895655913043194,0.8116378442357329,68.2683359142537
CG14408,0.0039124910740004374,0.0,0.0,2.191159442166353,0.5831890860330619,68.35904404493564
Tsp47F,0.0039554157733924745,6.12395298089893,10.978433797141546,5.779120984159947,8.045755338905153,69.10902439271331
path,0.0039807475670755165,2.5210966527400838,0.0,4.1014325894488675,1.9659885484393909,69.55162149194342
Rb97D,0.004102029342374266,0.0,0.0,3.1309666150559363,1.1371400077560176,71.67065666996318
bin3,0.004111604367633926,0.0,0.0,2.3597754925602605,0.7158951013371951,71.83795151129996
Ost48,0.004125513503959453,0.0,0.0,0.3937686942849392,2.259993998192861,72.08097194117957
ths,0.0041733061289165995,0.0,0.0,3.46025243154343,1.3680060070254196,72.91600468443083
CG8184,0.004235883085246916,0.0,0.0,2.350535840204061,0.6619125391328076,74.00934926543411
Trf2,0.004258994388933819,4.643238628681353,0.0,4.633493221057266,2.3754234250455757,74.41314996345167
stj,0.004267289313824702,0.0,0.0,3.778517457854367,1.541934643929541,74.55807889114519
osa,0.00428893613376829,0.0,0.0,2.9525513055884733,1.1698337524527718,74.93629212919956
CG2269,0.0043052588171799315,0.0,0.0,3.2532095333588167,1.5700496261547858,75.22148205376776
rudhira,0.004331267941765735,5.432111001985634,0.0,4.6799217746137725,2.5512394458631737,75.67591347853092
sqd,0.004341595584326339,7.354748732278765,0.0,6.558974210677608,3.7581532177277372,75.8563580493498
Teh1,0.004355684555684333,4.671780028798527,0.0,5.006503369089594,2.699444081659788,76.10252055691667
ttv,0.00438591390077841,0.0,0.0,2.810590618781246,0.8134340055636605,76.63068767440038
chrb,0.004390497251216994,7.1564241913590125,0.0,5.7780018713113375,3.110321417850192,76.71076797326333
Indy,0.004405989551063072,0.0,0.0,2.157457423047293,0.5642538466415704,76.98144943617399
w,0.004442916691206331,0.0,0.0,0.6172516721802259,1.8741991284305781,77.62664042875701
CG31688,0.004523589677633936,0.0,0.0,3.019863491487134,1.413214595377302,79.03615884762013
CG14762,0.004561865868117171,7.819368887296097,0.0,6.552402119873537,3.5072789729098703,79.7049204477432
CG43739,0.004623793598218304,4.022861651974019,0.0,3.425633577949941,1.5723546268983877,80.78692174807021
unc-13-4A,0.004685094741701913,0.0,0.0,0.10649296303057987,1.1675028024001364,81.85797532701584
tacc,0.004687936353647306,0.0,0.0,3.1518141415215197,1.2580754330659254,81.90762397092573
Obp69a,0.004713509941959088,0.0,0.0,1.7473329981486176,3.958666737640654,82.35444570590919
UbcE2H,0.00475737823270011,0.0,0.0,1.4971213103584335,0.1177500919915378,83.12091248173631
CG42268,0.004809699834788808,0.0,0.0,2.6251105390761014,0.6596580954358928,84.03507551343006
CR41535,0.004837627676288127,2.0263708382824834,0.0,1.8923749700403933,1.0699994801987311,84.52303076010615
Sytbeta,0.004862068955216271,10.228571579785939,4.9824927348911245,8.411435958819911,5.501551526065158,84.95006878553869
rno,0.004864337011358384,0.0,0.0,1.2946102572165603,0.0,84.98969626245368
GstS1,0.004864337011358384,0.0,0.0,1.294052947320242,0.0,84.98969626245368
Opa1,0.004864337011358384,0.0,0.0,1.263526406123321,0.0,84.98969626245368
Dif,0.0048694588571819245,0.0,0.0,3.498429959551427,1.3157842124638812,85.07918515268258
csw,0.004871964799235547,8.444680540596712,0.993488763196452,6.824976265711866,4.031348657633955,85.12296897224348
CG42540,0.004905862557993058,10.136683784582486,6.409337856404767,8.52057978430793,5.772947783143216,85.71523061325472
skd,0.004906145634059005,0.0,0.0,3.357090813790889,1.328176504056,85.72017651827893
Taf4,0.004910578342556816,0.0,0.0,1.5392929086389082,0.2474153665099254,85.7976248011527
bchs,0.004910578342556816,0.0,0.0,1.8345310297404303,0.2780682971845871,85.7976248011527
stau,0.0050025222219914995,0.0,0.0,2.7582941617349928,1.0034819057680309,87.40406826263548
CG45781,0.0050861696348992805,2.3337403280585254,1.054419933788738,2.3233456923995535,1.3051341245550976,88.86555586096023
GluRIB,0.005150624082229156,0.0,0.0,0.9485172989396058,0.22651918296159462,89.99170396470781
lap,0.005174755045542728,6.1222490827280325,0.0,5.341406559082143,2.9722780085798948,90.41332015572254
Pdk1,0.005219012346459646,0.0,0.0,2.7132147138258853,1.0370899981264992,91.18658371734294
Pka-C1,0.005271794622261085,4.200464285831266,0.0,4.865083035928905,2.688718451056764,92.10879564014569
E2f1,0.0053541887288898965,0.0,0.0,2.191643166020296,0.6525174227473305,93.54838547116427
RpL18A,0.0053541887288898965,0.0,0.0,2.3970298431162678,0.767099109917601,93.54838547116427
CR44779,0.0053580410981916,0.0,0.0,2.315584312111101,0.5152883351489133,93.61569406760363
CG11652,0.0053739202856615785,0.0,0.0,0.17439481563763287,1.0828542353707131,93.8931352310791
vri,0.0053739202856615785,0.0,0.0,0.104475326735435,0.8828681958643646,93.8931352310791
B-H1,0.005390622812955201,0.0,0.0,0.0,0.1347550695978249,94.18496178795327
CR43276,0.005390622812955201,0.0,0.0,0.0,0.2987757105079572,94.18496178795327
CG34261,0.005390622812955201,0.0,0.0,0.0,0.1285263048890965,94.18496178795327
CG6401,0.005390622812955201,0.0,0.0,0.0,0.8135410216656277,94.18496178795327
CG33054,0.005390622812955201,0.0,0.0,0.0,0.4941172011730279,94.18496178795327
