symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mol,0.007098751556847875,0.0,0.0,0.7330060210084536,0.16804534968934987,124.02938720124607
CG4562,0.007169760979977023,0.0,0.0,2.562352020904757,0.37203331840895226,125.27006384215855
CG15270,0.007239861603839953,0.0,5.351454271002192,2.651753604438246,5.240515202406192,126.49486194229166
CG32683,0.007271374944229096,0.0,1.4050882576987636,2.0341559692685305,4.313719834806017,127.04546302557075
CR42491,0.007403770628930912,0.0,0.0,0.6785770176416767,2.4051871928377015,129.35868042868088
CG13685,0.007482891097708517,0.0,0.0,2.4681361405885016,0.4089879413793058,130.74107325916322
CG3209,0.007810418408938245,0.0,0.0,0.34039437993545363,1.691945140527024,136.463630440969
Fer2LCH,0.008018090378535027,0.0,3.092105669507059,1.8555005729222127,4.095695309068859,140.09207509376398
Su(H),0.008066037973651616,0.0,0.0,2.568309278120403,0.8535620190932524,140.92981547564102
Tao,0.008180433396905218,3.585265714726116,0.0,4.009514348738184,1.8375385811184803,142.92853231072797
dmpd,0.008240636386960713,0.0,0.0,0.2784288169335071,1.1224188430482305,143.98039895297757
B4,0.008260891033092407,7.033014144690715,0.0,5.674416173482166,3.0643075748524544,144.33428813019052
CG14207,0.008474347228470885,0.0,0.0,0.6255094658656376,2.0950015735237546,148.0637947758433
CG4587,0.008505847512592197,4.477454210009778,0.0,4.6712130757779065,2.5945296728137466,148.61416774001086
Rfx,0.008664600224949739,0.0,0.0,3.6339512792128277,1.5461970828462117,151.38789513032185
CG40178,0.008705469098795188,11.870867527205085,10.794431566661226,10.653917787220148,8.775422005378433,152.10195609414953
Sar1,0.008813482403998454,0.0,0.0,1.3975790120992388,3.6153149891588408,153.989164562661
para,0.008830646312298757,12.962874237028101,12.430410675622616,12.818202183092295,12.237371276313695,154.28905236848388
drk,0.008860235907876924,0.0,0.0,0.6021828388690594,1.8899639914070419,154.8060417824256
CG9449,0.008932047699221837,0.0,0.0,0.5464574744881446,2.040515190899782,156.06073740080393
CG7342,0.008932047699221837,0.0,0.0,0.5193154604610667,1.7007903674149492,156.06073740080393
Dif,0.008971244148164305,2.8348387358396314,0.0,3.892635027296868,1.8742328742109275,156.74557775672673
shot,0.009041505408266643,8.695366089568024,5.775741162335315,7.448510791690133,5.019248132195324,157.9731824932348
ND-B18,0.009142286413686631,0.0,0.0,0.8205103074118832,2.593565540745416,159.7340282199328
unc79,0.009163917811223967,0.0,0.0,0.2936063124933151,1.0972365762733267,160.11197199770515
uzip,0.00922230479460681,0.0,0.0,2.4813559081006966,0.5829544158864091,161.13210937137018
CG17364,0.009252387603092405,1.305032671191921,0.0,4.030618218079418,1.7978524937155116,161.6577162012305
spen,0.009320164133916004,10.899624261697259,9.747723981655994,10.11662552558684,7.885015525662988,162.84190774778043
apt,0.009332905260359018,0.0,0.0,0.0,0.7315224872032264,163.06452070899277
KFase,0.009332905260359018,0.0,0.0,0.0,0.2721653367717508,163.06452070899277
CG32354,0.009332905260359018,0.0,0.0,0.0,0.6770147844622764,163.06452070899277
CG10688,0.009332905260359018,0.0,0.0,0.0,0.5010699458201081,163.06452070899277
fz3,0.009332905260359018,0.0,0.0,0.0,0.9177983635429943,163.06452070899277
CG14984,0.009332905260359018,0.0,0.0,0.0,0.8568184105794935,163.06452070899277
CG8008,0.009332905260359018,0.0,0.0,0.0,0.68382285221684,163.06452070899277
CG4942,0.009332905260359018,0.0,0.0,0.0,1.1046618794867396,163.06452070899277
Ada3,0.009332905260359018,0.0,0.0,0.0,0.6699648524798751,163.06452070899277
gkt,0.009332905260359018,0.0,0.0,0.0,0.9331896342825016,163.06452070899277
cerv,0.009332905260359018,0.0,0.0,0.0,0.5873401836364751,163.06452070899277
CG31345,0.009332905260359018,0.0,0.0,0.0,0.7674590227169381,163.06452070899277
Srp54,0.009332905260359018,0.0,0.0,0.0,0.6595675659001979,163.06452070899277
mRpL50,0.009332905260359018,0.0,0.0,0.0,0.3094489082867691,163.06452070899277
Ras64B,0.009332905260359018,0.0,0.0,0.0,0.7403678999902189,163.06452070899277
AIMP2,0.009332905260359018,0.0,0.0,0.0,0.8344840606335115,163.06452070899277
cv,0.009332905260359018,0.0,0.0,0.0,0.6360968267859778,163.06452070899277
PAN2,0.009332905260359018,0.0,0.0,0.0,0.7310121138766802,163.06452070899277
mRpS30,0.009332905260359018,0.0,0.0,0.0,0.6094476804530677,163.06452070899277
CG31100,0.009332905260359018,0.0,0.0,0.0,0.8042419210067911,163.06452070899277
CG13332,0.009332905260359018,0.0,0.0,0.0,0.8065673172330232,163.06452070899277
CG2681,0.009332905260359018,0.0,0.0,0.0,0.646775273342926,163.06452070899277
CG6847,0.009332905260359018,0.0,0.0,0.0,0.5590107310035052,163.06452070899277
CG30499,0.009332905260359018,0.0,0.0,0.0,0.7033054887132556,163.06452070899277
ttm50,0.009332905260359018,0.0,0.0,0.0,0.9772866835943977,163.06452070899277
CG11635,0.009332905260359018,0.0,0.0,0.0,0.8284795162159061,163.06452070899277
CG15506,0.009332905260359018,0.0,0.0,0.0,0.6669936267216914,163.06452070899277
Pex10,0.009332905260359018,0.0,0.0,0.0,0.9859074266759226,163.06452070899277
CG42390,0.009332905260359018,0.0,0.0,0.0,0.8929208766887109,163.06452070899277
chas,0.009332905260359018,0.0,0.0,0.0,0.6798291126065159,163.06452070899277
CG15908,0.009332905260359018,0.0,0.0,0.0,0.6020105011583734,163.06452070899277
mim,0.009332905260359018,0.0,0.0,0.0,0.9208634032193659,163.06452070899277
CG15784,0.009332905260359018,0.0,0.0,0.0,0.6771002735502218,163.06452070899277
CG13921,0.009332905260359018,0.0,0.0,0.0,1.0000393383631636,163.06452070899277
Pngl,0.009332905260359018,0.0,0.0,0.0,0.6573983721130047,163.06452070899277
CG5110,0.009332905260359018,0.0,0.0,0.0,0.7031516445242014,163.06452070899277
CG3570,0.009332905260359018,0.0,0.0,0.0,0.8363184844966468,163.06452070899277
Pym,0.009332905260359018,0.0,0.0,0.0,0.9412616239847132,163.06452070899277
CG9323,0.009332905260359018,0.0,0.0,0.0,0.46894110863704647,163.06452070899277
CG10466,0.009332905260359018,0.0,0.0,0.0,0.6381025552892774,163.06452070899277
CG17544,0.009332905260359018,0.0,0.0,0.0,0.8268521130616191,163.06452070899277
Or98a,0.009332905260359018,0.0,0.0,0.0,0.6928472446879957,163.06452070899277
CG15765,0.009332905260359018,0.0,0.0,0.0,0.6440847500072576,163.06452070899277
CG14857,0.009332905260359018,0.0,0.0,0.0,0.3455566388368168,163.06452070899277
Cyp6u1,0.009332905260359018,0.0,0.0,0.0,0.803263377816287,163.06452070899277
Obp56e,0.009332905260359018,0.0,0.0,0.0,0.5568316644485849,163.06452070899277
bdl,0.009332905260359018,0.0,0.0,0.0,0.8278959652509107,163.06452070899277
CG6654,0.009332905260359018,0.0,0.0,0.0,0.7030448358751008,163.06452070899277
CG2906,0.009332905260359018,0.0,0.0,0.0,0.6977137016332075,163.06452070899277
SIDL,0.009332905260359018,0.0,0.0,0.0,0.7061157335287618,163.06452070899277
CG4210,0.009332905260359018,0.0,0.0,0.0,0.5555101217253007,163.06452070899277
bgcn,0.009332905260359018,0.0,0.0,0.0,0.9512308734503561,163.06452070899277
ZAP3,0.0094108494896272,0.0,1.0817679336937622,1.3999786114189272,3.0673621222682668,164.42636228276646
CG9628,0.009499622927343273,0.0,0.0,2.4636309291044864,0.46786049058840085,165.97741178654167
egh,0.009555628077665374,4.25781635708683,7.431141650802136,4.162806424390435,6.479681247474702,166.95593377296942
stau,0.00965602953532829,2.0408117663197194,0.0,3.3880866782022037,1.6046595838809679,168.71014804125588
CG5830,0.00977770282484885,3.6384118236971967,0.0,4.458771607490999,2.350438950098855,170.8360237557591
Gadd34,0.009816694602733107,0.0,0.0,1.910573705020569,0.1828271437315638,171.51728809895286
CG9541,0.009833061563581566,5.3747616095922455,0.0,4.338342114859541,1.8173535434920869,171.8032516388971
Gr64f,0.00986256949261305,0.0,0.0,1.621078442483073,0.0,172.3188141749352
Snm1,0.00986256949261305,0.0,0.0,0.5766159909725547,0.0,172.3188141749352
CR43868,0.00986256949261305,0.0,0.0,1.4801252062451944,0.0,172.3188141749352
TfIIS,0.00986256949261305,0.0,0.0,0.930679700556798,0.0,172.3188141749352
fz4,0.00986256949261305,0.0,0.0,1.3715820552368736,0.0,172.3188141749352
Reck,0.00986256949261305,0.0,0.0,1.0925302708518903,0.0,172.3188141749352
Diap1,0.009953546602092815,0.0,0.0,2.186780691696773,0.828245005664759,173.90836623176568
CG32333,0.01008959869973521,0.0,0.0,3.0231087347439956,0.9660834475442714,176.2854684817736
Tsp29Fb,0.010116555889497263,4.560688808635652,0.0,4.598740217378663,2.186635674688227,176.7564645012962
CG32206,0.010219074829175605,6.227457258246139,1.343991577110345,5.595108457159106,3.2592462661120964,178.54767541535617
zfh2,0.010317778267626485,9.127679725418412,3.5526209660013213,8.125264141727818,4.966195210665151,180.27222189196993
cpo,0.010412294515823272,13.191466701251366,12.565334397156883,12.806653664530138,12.363934298944278,181.9236097804642
Mmp2,0.010432777747496584,0.0,0.0,1.5532674321347024,4.546291546559224,182.28149280426032
CG15099,0.010473566515312878,0.0,0.0,1.9948292111471015,0.5689066198764746,182.9941541555466
sfl,0.010561933728089105,0.0,0.0,0.5837191850784466,1.4837894252286679,184.53810609717286
Df31,0.010645897682530063,0.0,0.0,0.6643316289980129,1.973325804415039,186.00512430916527
Unc-76,0.010706817280820824,0.0,0.0,1.200133312215927,2.8140151116461873,187.06951153050144
CG46301,0.010906754491614382,0.0,0.0,0.4656885102543318,2.0771926415346673,190.56281447748648
SP1173,0.011077180063031258,0.0,0.0,2.7605062772040587,0.7514203208817142,193.54049006128213
Haspin,0.01117234518388426,0.0,0.0,2.8756129461287667,1.1100076443961107,195.2032150528258
CG32698,0.01125387694155171,0.0,0.0,0.1539588192330516,1.7574318365461998,196.62773792279145
RpL31,0.011354695555789171,4.990601243020122,0.0,4.13113372876347,2.1703474234447873,198.3892407507484
CG5746,0.011407074697101456,1.3287021100790206,0.0,3.9068883612044507,1.6434209541146225,199.30440910775664
PNUTS,0.011555904656239615,0.0,0.78548625508386,2.4931594960622045,5.018873837832664,201.90476615381857
CG17378,0.011602172095411542,0.0,0.0,2.1926515562598814,0.4488465173377457,202.71315085103046
dpr21,0.01181659734336951,9.778940780025446,7.225168043161025,7.9289061697265275,5.454712582951127,206.45958878335207
bel,0.011888460036374964,0.0,0.539239284042838,1.6544021206508757,3.4617427735336723,207.71517375554336
CG11486,0.011976400051742848,8.322134334118283,6.133632515639963,7.456651731703662,4.971562602543609,209.25166170405103
cbx,0.012041891834525215,0.0,0.0,0.2974862563466288,0.5914978085740864,210.39593413282455
CycT,0.012076635687992,0.0,0.0,2.6341428579199064,1.0595129551487417,211.00297874059623
Mef2,0.012109005861694944,1.4731158693890714,0.0,4.107355759092894,1.8185092230600641,211.56855041553405
Ant2,0.01211134881088708,5.192018772292928,8.108224067687122,4.7552936803032,6.808978035986226,211.60948642381908
CG13937,0.012545117462453336,0.0,0.0,3.540512016107967,1.6200639781717598,219.1882923039847
CR40640,0.012545423506402475,5.911227271454854,1.8963897090180146,4.841753560242526,3.081157806159882,219.19363950386406
Ank2,0.012562962111459361,12.257465405430072,11.211551769473836,11.684068875329643,10.110286191366159,219.50007401141795
CG15522,0.012609051420676087,0.0,0.0,1.5592236289414292,0.28535974780785756,220.3053464220526
shrb,0.0126332006343812,0.0,0.0,2.9540775675989708,0.7258008185305054,220.7272814839083
retm,0.012738742662899042,4.41793944687853,0.0,4.307760027414285,2.217782902288629,222.57131180617208
CG12541,0.01274258658550118,0.0,0.0,0.955071194123987,2.6970491235271346,222.63847282187663
Rab26,0.012860106042738337,0.0,0.0,3.058660868613918,1.140868168358676,224.69177277872421
CG5065,0.012922438752375438,0.0,0.0,1.1435773147821495,2.595867849192312,225.78084988150366
Ssdp,0.013118818502071163,6.44554349045755,0.0,5.622515670186149,3.411681132440471,229.21199686818736
Aef1,0.013135821269384293,0.0,0.0,1.5077233927345726,0.2967106209259516,229.50906921868238
CG15628,0.01319069870269874,0.0,0.0,2.271526762598085,0.6494090540384321,230.4678877335524
Dscam2,0.013207086420877666,0.0,0.0,0.21219797997105233,1.9429490008891752,230.75421394557458
hiw,0.013270867086555756,0.0,1.8369563918244927,1.7710891467403929,3.3993455788506104,231.86858973630217
yuri,0.013304097859864757,0.0,0.0,2.0199593270136296,0.6126870436542983,232.44919780755703
Obp69a,0.013384743420945236,0.0,0.0,1.1221624192496147,2.5258243666278766,233.85823705075518
lolal,0.013463021782518103,6.170893204937781,0.0,4.41528410832452,2.4230841767923854,235.2259165841563
kek3,0.013547895854713016,2.70071961025419,0.0,4.121725640443599,2.0853175773393486,236.70883637354584
CG1646,0.013681502395286718,0.0,0.0,1.566461838866689,0.33692498149831923,239.04320985044953
CG42684,0.013824180587714154,0.0,0.0,3.1662134374687056,1.285082144623557,241.53608322854168
sba,0.013838125522276602,0.0,0.0,2.2993755406132963,1.2759948009203737,241.7797291252168
DopEcR,0.013952638170267678,9.845924323857046,5.095253170342854,7.965666958559418,5.167589123446905,243.78049411091686
A2bp1,0.014127901812496445,0.0,0.0,0.7691427412846076,2.0412231934404046,246.8427004679379
jing,0.014127901812496445,0.0,0.0,2.0010438534393464,0.5764187934529075,246.8427004679379
Vap-33A,0.014198550416203213,5.992305872577756,1.5062041381674292,5.35954131456918,3.269546865045561,248.07707287190254
beat-Ia,0.01423004617983889,0.0,0.0,1.4666730863998927,0.015386887080820439,248.6273668541451
Parp,0.014515564353103009,7.752963100844567,1.8187279530902023,6.631655641323167,4.182709500182738,253.61594037741577
CG11753,0.014527405641503323,0.0,0.0,1.126098600527277,0.0,253.82283136834604
CG18622,0.014527405641503323,0.0,0.0,1.1030594139184218,0.0,253.82283136834604
Tcp-1eta,0.014527405641503323,0.0,0.0,0.8976452818693867,0.0,253.82283136834604
Rtca,0.014527405641503323,0.0,0.0,1.3259447437893812,0.0,253.82283136834604
sstn,0.014527405641503323,0.0,0.0,1.2303727344254873,0.0,253.82283136834604
Slmap,0.014527405641503323,0.0,0.0,0.9033809780237558,0.0,253.82283136834604
CngB,0.014527405641503323,0.0,0.0,0.7231219823389643,0.0,253.82283136834604
CG7611,0.0145366588905794,0.0,0.0,0.6934853984921563,2.3513010510663497,253.98450413620327
Cf2,0.014712277426565362,0.0,0.0,2.543168980876701,0.82125837205287,257.05291119695
CheB42c,0.014831753744302048,0.0,0.0,1.0053929031922029,0.3403364613519057,259.1404014204454
CR32658,0.014831753744302048,0.0,0.0,1.564175588635016,0.32593033106250546,259.1404014204454
l(2)k05819,0.014834770717148777,0.0,0.0,1.981388003940366,0.1964486475232499,259.19311397002343
Kif3C,0.014840974379051682,0.0,0.0,3.9658724916448738,1.8564216717022217,259.301504350791
CG45782,0.014848357811962152,2.9677027520676167,1.6330614257990357,2.70664481365951,1.7605780266606434,259.4305076906027
lid,0.014858322405312303,0.0,0.0,2.3424338986076156,0.41233515919363267,259.60460906561656
CG42340,0.014858322405312303,0.0,0.0,2.531287235690826,0.6223645822107292,259.60460906561656
Vps52,0.014875347567321439,0.0,0.0,0.030285574272348577,1.1288380179477222,259.90207269624017
CG9864,0.014875347567321439,0.0,0.0,0.08655145711405503,1.364773967585785,259.90207269624017
Trpm,0.014875347567321439,0.0,0.0,0.052923333960520756,1.328434373956634,259.90207269624017
CG43373,0.014875347567321439,0.0,0.0,0.07313757142747203,0.9365349539223791,259.90207269624017
CAH1,0.014875347567321439,0.0,0.0,0.09772054556549964,1.49402975882308,259.90207269624017
CR44390,0.014875347567321439,0.0,0.0,0.023698889263632606,0.6918439584403255,259.90207269624017
CG4577,0.015121928116456155,0.0,0.0,1.7197765894953398,0.5667571928287779,264.21032805072196
emp,0.01529650368247066,0.0,0.0,0.2779347826203351,1.7297387527468422,267.2605123401274
X11L,0.015379233951466356,0.0,0.0,2.0860288800642754,0.7097629877254986,268.70597560002017
CG32085,0.015412713344323035,0.0,0.0,2.8844355790114755,1.1166840319400566,269.2909275520121
CG3529,0.015461464359895996,0.0,0.0,1.7535325979765513,0.228630017877326,270.14270529610286
Gprk2,0.015507377091195375,1.935439583082503,0.0,3.9665846705588717,1.8985949309107901,270.9448925373656
Rala,0.015507377091195375,3.1428133940028284,0.0,4.368936972019485,1.9833168138196258,270.9448925373656
sesB,0.01570352355930621,4.029272726104936,7.729664968002374,4.393981459385569,6.4227976152745105,274.3719636281981
pog,0.015775780955268475,8.784366703998074,5.586937058786139,8.339000337724672,5.606907719164378,275.6344448504508
CG7720,0.015812839948431013,0.0,0.0,0.060460062989518455,0.5467499249321551,276.2819395789867
a,0.015812839948431013,0.0,0.0,0.03739476807667526,0.936989187438381,276.2819395789867
Srp14,0.015812839948431013,0.0,0.0,0.11948165922172853,1.0178578374356093,276.2819395789867
Dscam4,0.015812839948431013,0.0,0.0,0.05181680801299321,0.9726908872962764,276.2819395789867
CG18754,0.015812839948431013,0.0,0.0,0.028840191704939854,0.2396800829736208,276.2819395789867
w,0.015812839948431013,0.0,0.0,0.21774375762114923,1.6084116856114261,276.2819395789867
CG5885,0.015812839948431013,0.0,0.0,0.06322215278994674,0.919724968890087,276.2819395789867
CG32521,0.0158825205490572,3.4354099510284515,0.0,4.902987572592767,2.8340404034706137,277.4993990331274
Idh,0.015946233205627866,0.0,0.0,0.2056371810676962,1.5254482323334009,278.6125865687301
CR41550,0.016110750337564893,0.0,0.0,0.4656499834014867,0.05403986536744449,281.4870298979338
Meltrin,0.016175463973413635,0.0,0.0,2.1963745195535878,0.7577066753128687,282.61770654348305
KrT95D,0.01675028665988736,4.694671274721093,0.0,4.717525448317495,2.7412196876011854,292.66100852155193
Esp,0.01680055522222436,0.0,0.0,0.09617610465948276,0.5602375677682985,293.539300842704
CG2200,0.01680055522222436,0.0,0.0,0.08213150472907288,0.6864876904385174,293.539300842704
CG13631,0.01680055522222436,0.0,0.0,0.15346166685963689,0.9862447434345594,293.539300842704
scro,0.01680055522222436,0.0,0.0,0.03739476807667526,0.5631525244826779,293.539300842704
