symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ATPsyngamma,0.0014228743479117573,0.0,0.0,1.5830064903564578,3.7953124657301087,24.860460606714224
alc,0.0014349153020943137,0.0,0.0,1.477182978342258,3.448215842597784,25.07084015819185
mon2,0.0014477619822608262,0.0,0.0,0.388432969655625,1.9207991692202522,25.295297354061155
CG43658,0.001470538884397899,3.019899557437705,7.753601252520317,4.133457068876264,6.499932702140312,25.693255388200093
GlcAT-S,0.0015205040283957762,0.0,0.0,0.8291664590311603,2.812952519510474,26.566246384131002
rdgA,0.0015543997962857992,0.0,1.878359096970316,1.3375793214088014,3.636035191249819,27.158473240705483
CG5004,0.0015729593358236639,0.0,0.0,0.270196775576202,1.7490045054811134,27.482745515511056
VhaSFD,0.0015780767399544272,0.0,4.049556456632303,2.269192169905992,4.574149138115275,27.572156800483754
CG12004,0.0015961420188304511,0.0,0.0,1.004777895382244,2.7360072332224514,27.88779335300564
TM4SF,0.0015962912337444848,0.0,5.040871353099699,2.6308429101097333,4.705453457213424,27.89040043598364
CG14367,0.0016122875026362326,0.0,0.0,1.4393746781302268,3.640948190788512,28.169887246060256
CG32150,0.0016188362236264652,0.0,7.148219220473963,3.4158697688500426,5.833964406314689,28.284306499201602
RpL5,0.0016199677786472284,0.0,5.400032279752481,2.7449917834028836,4.993913437373789,28.304077028524375
elm,0.0016357159807959187,0.0,0.0,1.257827884617944,3.5152781801628277,28.579229616466293
spir,0.0016542122116162338,0.0,1.6294290983392012,1.9640426789788354,4.03027902245856,28.902395761358836
CG10077,0.0016566059787968266,11.982844476547939,10.91781636976579,11.232513366519111,10.26668538792955,28.944219661538153
unc79,0.0016698331986165608,0.0,0.0,0.2936063124933151,1.4604937519378989,29.17532564622855
Smyd4-4,0.0017254867655755557,0.0,0.0,0.227459504741429,0.848390086912888,30.14770476813611
COX4,0.001728420874863161,3.952348680833887,7.412091920076113,3.842411481517652,5.562440306145832,30.198969525609147
CG32104,0.001743478579124965,0.0,0.0,1.6525774427867,3.5214023900555187,30.462057734471387
futsch,0.0018068616843224905,9.632038292045852,8.40625659849879,8.815485864620857,7.068224458126775,31.569487348482554
RpL40,0.0018074018773630816,4.864750559853837,7.947219452827052,4.341684280121412,6.409667320597515,31.57892560128776
Ddr,0.001811113377356691,4.862406687461263,0.0,4.435618522561478,2.1667403946107147,31.643772929176105
kek2,0.0018128094014502243,0.0,0.0,1.040792061739267,2.887899234179505,31.673405862138317
GstE12,0.0018191360295538705,0.0,0.0,0.33491159140022586,1.5022952258100992,31.783944708365226
brp,0.0018412405634550568,10.973661284692097,9.682027541316405,9.848938401790608,8.62608726037306,32.17015512468675
Rfabg,0.0018767685317721769,0.0,0.0,1.201277685883766,0.22806150385546825,32.79089978712347
Vha100-2,0.0018770365265912148,8.222919698474222,3.0508242664942884,6.375326708513157,4.103105140040886,32.79558219260171
HmgZ,0.0019215890904236202,0.0,0.0,1.4455277083363647,3.5464438945104804,33.57400458788149
Khc,0.0019218153215442237,0.0,0.0,0.7588394515357738,2.248805949750081,33.57795729802068
Tis11,0.0019270998720471377,0.0,0.0,0.10671386937689022,1.2678744671637325,33.67028896440759
ox,0.0020298326108892585,0.0,1.6627018301612546,1.5007407375325352,3.082517730654273,35.46523537745713
dpr7,0.002032399160829903,0.0,4.585840393704238,2.855651380868968,4.982126672982104,35.51007813802006
Kdm2,0.0020954624876613663,0.0,0.0,1.6544770142779388,0.41926616284751195,36.611920584419394
FoxP,0.0021230933155871046,5.331756849645374,0.8140869521900629,5.245776156696886,3.223118380871588,37.09468640993789
sky,0.002178234863504446,0.0,4.663333453548011,2.320127407702341,4.223811191211282,38.058119535149686
CG11221,0.0022003955045140485,0.0,0.0,1.9442785414708288,0.5048774499444242,38.445310254869455
Arp1,0.0022207833112513455,0.0,0.0,0.7617058555505944,2.1302455663798416,38.80152601418351
cmpy,0.0022486776982947937,0.0,0.0,2.1680123056055476,0.8203459621230902,39.28889674460663
trc,0.0022554436690841308,0.0,0.0,0.5316598662223333,2.110371825383466,39.407111786237934
Syn2,0.002263554045422575,0.0,1.5140060166633806,2.0924890556190903,3.933010974200534,39.54881628162323
CG42458,0.0022804147917905478,0.0,0.0,0.2705604795358661,1.5844353094020578,39.84340724216445
CG5778,0.002328356059761831,0.0,0.0,0.0,0.7741491341093306,40.68103707615871
CG33199,0.002365618112796606,0.0,0.0,0.5586639198533107,2.1366955669331444,41.332079666782306
Prosbeta6,0.002376966161901841,0.0,0.0,0.1996405160791388,1.3163186023837374,41.53035278074897
Fer2LCH,0.002403819494053859,0.0,2.6493096451808977,1.8555005729222127,3.9884658210837016,41.999534200109025
Ric,0.0024274956364955676,0.0,4.6256429034701885,2.444724363871277,4.60410570728938,42.41320376085056
5-HT2A,0.002432915554013726,0.0,0.0,0.4564977527638218,0.015960414185842424,42.507900559727815
CG4577,0.0024380737449829905,0.0,0.0,1.7197765894953398,0.9431102475890648,42.59802447234281
ND-B16.6,0.002460526548516179,0.0,0.0,1.5098552298446508,3.561426308487223,42.99031985567468
Gs2,0.0024728063072090374,8.666914700960133,6.182002924838257,7.622796613629909,5.217615858757004,43.2048717995563
mCD8-GFP,0.0025206377265988267,0.0,0.0,0.20204184694013338,0.010162151102784121,44.0405823591347
ND-23,0.0025323966179120394,0.0,0.0,0.5486322574963839,2.27593146955968,44.24603370815915
Hydr1,0.0025665900058583616,0.0,0.0,1.8490338574732745,4.0804996879929005,44.843460582357295
Cnx99A,0.00259065843985207,0.0,2.537300460257073,2.0206645714057405,4.102662927133448,45.263984261095366
DopEcR,0.0027592772506142386,9.845924323857046,10.73835207718447,7.965666958559418,9.836387735591943,48.21009212273198
CR46124,0.0029008372289423064,0.0,0.0,0.6000566989110193,0.08556362627173765,50.683428064079976
lbm,0.0029201379922024306,0.0,0.0,0.9764578835424036,2.557182194236334,51.02065099976087
Spn,0.0029570865957712997,1.0431538989447169,7.881640105793152,4.256131992073655,6.670106586841727,51.66621700131615
SP1173,0.002966801520129476,0.0,0.0,2.7605062772040587,1.2185642961189067,51.83595615970221
CG30389,0.00299878065129667,2.1866326500916937,3.389834607368943,2.3492891976656347,3.689786215271913,52.39469553945542
pUf68,0.003015860741595791,9.171549960838222,6.713588529779164,7.740347551654459,5.490469569363465,52.69311887716166
Mmp1,0.0032606342078804747,0.0,0.0,1.621421811989088,3.4981645394387537,56.969800880087654
CG45186,0.003263366907125913,7.305543756620432,3.9964871461348888,6.537974217418387,4.4581280005012065,57.017546601303955
CG17360,0.003273755213257076,0.0,0.0,0.8881796528640686,0.048550758980205166,57.19905108602764
CG4908,0.003273755213257076,0.0,0.0,0.9624825015440401,0.08629461078611649,57.19905108602764
CG10050,0.0033192857884007964,0.0,0.0,0.9739871111707746,0.10527059583793874,57.99456129493871
CG9967,0.003344492133602377,0.0,0.0,2.679468862835346,1.0581623953641257,58.43496655830074
CG17599,0.003361545931739289,0.0,0.0,2.0150824482950016,0.7271487680363828,58.73293051934886
CR45142,0.0033783737131807836,0.0,0.0,0.0,0.4428351073042005,59.02694551669465
CG13604,0.0033783737131807836,0.0,0.0,0.0,0.9056112442223222,59.02694551669465
CG32174,0.0033783737131807836,0.0,0.0,0.0,1.1495929458054326,59.02694551669465
pck,0.0033783737131807836,0.0,0.0,0.0,1.1034186352364663,59.02694551669465
Atg17,0.003393024707330251,0.0,0.0,3.833446161053182,1.8961740534996494,59.282927686474146
puc,0.003439386048699369,4.636884639329738,0.0,4.678879361431723,3.003447606439328,60.09295304287538
nAChRalpha6,0.003479819929875774,0.0,0.0,0.46115504020537185,0.0352110746867985,60.799413814789524
nmo,0.0035235492907166916,8.866116550693832,4.782010984742552,6.3633240497980355,4.60497122881084,61.563453207402034
wapl,0.0035559230496784726,0.0,0.0,1.8484054505033487,0.5967801396066426,62.12908752398227
CG4678,0.0035774248337830648,0.0,0.0,0.2138855268353778,1.0641879669673915,62.50476669585771
CG42261,0.003610469633616069,0.0,5.07302857303048,2.9021184761240635,4.975111371495104,63.08212543853996
CG32576,0.003614840726486426,0.0,3.395821893129944,2.1799044848954536,4.082956009582161,63.15849717317084
Sod2,0.003628110841798366,0.0,0.0,0.6464531153235452,2.03339343785074,63.39035262790105
ATPsynC,0.003640455234747529,8.393507430652717,10.064942516440372,7.017154867823871,8.966470711172741,63.60603386150883
CG9034,0.003668272560729614,0.0,0.0,0.2399750153667494,1.0718442908121164,64.09205818106781
CG18787,0.003703496843626706,0.0,0.0,0.35380623997530547,0.0,64.7074968518458
Sirt2,0.003703496843626706,0.0,0.0,0.5658972574664259,0.0,64.7074968518458
CG13775,0.003703496843626706,0.0,0.0,0.4345047307718245,0.0,64.7074968518458
CG43740,0.003703496843626706,0.0,0.0,0.35539875394033515,0.0,64.7074968518458
CG9389,0.003703496843626706,0.0,0.0,0.4467625319737881,0.0,64.7074968518458
Piezo,0.0037259870263376075,0.0,0.0,3.8754889136801807,1.8257789906258524,65.10044532417068
CG4607,0.003810795841721279,0.0,0.0,0.7141114108191167,0.12070330295638411,66.58222494655419
ATP8B,0.00390626723120072,7.142435491548575,10.453980868039363,6.436000010906642,8.84937826908875,68.25030106353897
thoc6,0.003988428927131109,0.0,0.0,0.09117467577865955,1.046333488187686,69.68583021483474
CG32225,0.004030181975240064,0.0,0.0,0.6447138006873407,2.033257683155124,70.4153394713944
fred,0.0040962892621752255,0.0,0.0,0.9817187702933833,0.27294318075740787,71.57036598872554
Atpalpha,0.004133103466696124,12.477786369159126,12.936579148030168,12.419736484406645,12.834847296981259,72.21358377011468
CG7236,0.0042421275941966685,6.065343331576423,8.381677546408035,5.156315934157545,7.175052116530384,74.1184533258042
Hsc70-3,0.0043163426039459695,4.139469364398608,6.868173843983646,4.183636492268078,6.093237907719125,75.41513797614398
RpS7,0.004367452762048676,0.0,4.367588552175395,2.4374606662041933,4.371752996764738,76.30813465851446
ths,0.004403793976084279,0.0,0.0,2.629411143032627,1.4686457234508008,76.94308835014452
Calx,0.00444197743886241,0.0,3.3097056452600206,2.349583642567,4.2256531164379565,77.61022981180402
cpx,0.004513094251290307,10.891015028791532,11.71633158153002,9.33926996919341,10.867555458133456,78.85278275854424
toe,0.004547210972985212,0.0,0.0,0.9351991014534675,2.0057670019868987,79.44887011999762
Sec22,0.004613985704448487,0.0,0.0,0.7600274814789533,2.176835348418432,80.61555822812396
cnc,0.004660988661217764,0.0,3.3224499804381087,2.3814455165182977,4.254977502132677,81.43679388879677
RpS14a,0.004669576609194394,0.0,6.583998077246379,3.464341542906726,5.247016766760241,81.58684251584445
Btk29A,0.004681514771058561,0.0,0.0,0.15225296656573767,1.0016670352189698,81.79542607993518
CG17364,0.0047067883954728384,1.305032671191921,0.0,4.030618218079418,2.3439306667258673,82.23700684570143
vari,0.004712454264914226,0.0,0.0,0.7195281597671649,2.1627416083638393,82.33600091658136
mAChR-A,0.0047130116621632535,0.0,0.0,0.40718244971390427,1.2262707882831614,82.34573976131637
fdl,0.0047200034499975604,3.370765480394491,7.907730988411071,4.282296851734744,6.4264032159573095,82.46790027835738
Pis,0.0047230952060772725,0.0,0.0,0.10953456136037165,1.4639382567505392,82.52191944058211
CR44029,0.004735669364700417,4.5502483164002046,0.0,4.178860694546527,2.3675556951778773,82.74161514004568
Rpn10,0.004741580139259692,0.0,0.0,0.7570501804008315,1.9895258104090983,82.84488819314534
RpL22,0.004767792702792921,4.367141828613495,7.136330400809951,4.2802414793006225,5.994077956077741,83.30287410319791
Mob4,0.004788841571609217,0.0,0.0,0.1944011235830419,1.1985115271485818,83.67063993915623
CG40178,0.004804875409341002,11.870867527205085,10.88114696781283,10.653917787220148,9.882074720623631,83.950783152006
Teh3,0.004877392496208085,0.0,0.0,0.7484057480696898,2.14649084469076,85.21780169374767
BEAF-32,0.004890521503815533,0.0,0.0,0.0,0.7570482855019609,85.447191714665
btd,0.004890521503815533,0.0,0.0,0.0,0.5704869373375494,85.447191714665
cerv,0.004890521503815533,0.0,0.0,0.0,1.0061725520655005,85.447191714665
CR41583,0.004898695399002332,3.6492794541645774,2.3795221334919683,3.429444556192045,2.3636731518923324,85.59000601136874
CG31689,0.00491833570845708,0.0,6.737125143181359,3.1887512973265295,5.209640715275765,85.9331614981621
CG33143,0.004989317906065804,8.804037395411047,5.408590543905742,6.843363273256436,4.9080978226766385,87.17336245478172
CG33978,0.0050418083949375645,0.0,6.951415358137165,3.623154567839639,5.791067212645612,88.09047627634912
PKD,0.005131266862006753,0.0,0.0,1.2063454833844698,0.5180232925251328,89.65349461298199
Fer1HCH,0.0051479386845791975,0.0,0.0,1.672736628799936,3.4599894703239222,89.94478469696774
alpha-Man-Ib,0.005243850422649129,0.0,0.0,0.10645506789273328,1.1233639118699115,91.62055458452558
CG43921,0.005256632260805155,2.4363430146522957,6.657750762057258,4.238922740544083,6.22533737224397,91.84387886078767
CG5567,0.005267138464498144,0.0,0.0,0.3492515473479747,1.5850892310403684,92.02744325171157
Act5C,0.005294702058077188,0.0,4.978531819848543,2.6998089459271304,4.4370544088666914,92.50903435872463
CG10650,0.005330546653781355,0.0,0.0,0.02605298255056903,1.2402045584916794,93.13531113486783
Inos,0.005431188069288999,0.0,0.0,0.4031563519229732,1.7616747628901672,94.89371794661739
COX7C,0.0054771946733016665,0.0,4.749327525085301,2.2385177378574403,4.0900126719743986,95.69754533192672
Tsp39D,0.005485426635090295,2.796463615835746,7.465268655060075,4.082401439840218,5.8862848494273265,95.84137416829763
ND-B14.5B,0.005557554990351282,0.0,0.0,0.9191803079424691,2.386378393525772,97.1016007914176
ND-42,0.005578046141591113,0.0,0.0,0.3396698201891472,1.4531692511288727,97.45962218587992
Gapdh1,0.005633236575950452,0.0,0.0,1.6523774779016707,3.60084759234284,98.4239094550063
ND-20,0.005747182628474671,0.0,0.0,0.8015437620804045,2.0493971424300375,100.41477488470944
CG34394,0.00577969001722756,0.0,1.8400757751983061,2.0175294452955446,3.663667756205095,100.98274398099993
lilli,0.005794437383381684,7.254436773642388,3.3833830541542964,6.1330493454092405,4.135768978574882,101.24040996244479
CG31550,0.005815076956438083,0.0,0.0,0.22024760399928675,1.5216413969694902,101.60102458288618
CG4729,0.00583059130832845,0.0,0.0,0.339714020283075,2.0500739164284343,101.87209133911468
CG32521,0.005869697533421479,3.4354099510284515,8.107448292969526,4.902987572592767,6.884999235535655,102.55535530394008
Cyp1,0.0058732568557269505,0.0,6.702952882532417,3.616626130464196,5.581689420048547,102.61754378326128
FASN1,0.005875990462480596,1.9191335107609573,7.210443827192295,3.5012682485039717,5.652761268743977,102.66530536046096
TfIIB,0.005914614827374283,0.0,0.0,0.19878290356813283,1.5594222838170646,103.34015026388347
tow,0.005932557877444385,0.0,0.0,1.8074439434896632,0.796020349817473,103.65365123470829
CG17018,0.005961852978564705,0.0,0.0,0.6687867113657258,0.159694544903445,104.16549524148253
ATPsynE,0.0059678536026316975,0.0,0.0,1.614182556577636,3.0706140033065656,104.27033814518101
Trpm,0.0059765266410380016,0.0,0.0,0.052923333960520756,0.7158545555938528,104.42187347221596
CR45054,0.006010854640114141,5.5825516418694825,0.0,5.258367240699373,3.421113622168887,105.02165227207426
GstE5,0.006090703233138559,8.345399734383141,0.0,5.593918745068079,3.655433676241701,106.41676688939691
neur,0.006094934898280249,0.0,0.0,2.9145743647612194,1.142898799989489,106.49070254275252
Spt-I,0.006113753086554512,0.0,0.0,0.11138444585399,0.9320208255418679,106.81949392828044
zetaCOP,0.006253764030728058,0.0,0.0,0.1482444460179923,1.0354471689669285,109.26576514488063
Eaat2,0.006281334189428545,8.378822446929302,6.508070710686523,7.658224776069162,5.422082145121761,109.74747095769554
CG17691,0.006311126911546027,0.0,0.0,0.23749889069671304,1.3918812566056826,110.26800939853219
Cdc7,0.006311126911546027,0.0,0.0,0.27496299128123164,1.349998247006389,110.26800939853219
VhaPPA1-1,0.0064594700560549195,0.0,0.0,1.1920261055666812,2.633083475900454,112.85986081939156
Pomp,0.006471504904739208,0.0,0.0,0.6029523392373617,1.2829557667095162,113.07013369560345
CG6310,0.006484729526662653,3.335539715305072,0.0,4.392398343547461,2.548918354882267,113.30119428984987
Rap1,0.006622471843818338,0.0,0.0,1.4617186539756182,2.981385661564923,115.707828055194
CG11248,0.006713837789492166,0.0,0.0,0.893426635167127,0.04175803548722827,117.30417385800713
CG14693,0.006713837789492166,0.0,0.0,0.5197924173730503,0.025934499286312977,117.30417385800713
CR44065,0.006734633828785992,0.0,0.0,2.978726980581598,1.4516107343324502,117.66752225654886
CG11050,0.006814922098978385,0.0,0.0,2.8881967597712523,1.36314774084435,119.07031891335033
spen,0.0068431776366823524,10.899624261697259,10.168266738723855,10.11662552558684,9.178464418226095,119.56399966811406
Ef1beta,0.006844276801091407,0.0,0.0,0.3124271036976887,1.3438844386211881,119.58320426866905
ATPsynbeta,0.006878528919347729,4.921289537898491,8.088353879312448,4.992493702182361,6.706262994648641,120.18165727884352
CG42366,0.006929803876683989,0.0,0.0,1.9869027185908397,0.8316821789368762,121.07753333342266
CG11906,0.0069477958244310994,0.0,0.0,0.5279349505387646,0.022536514228239286,121.39188864446017
Nbr,0.006997263057547725,0.0,0.0,0.15621794546763157,0.8590423779434258,122.25618014147386
Myo81F,0.007014813929263226,5.705157436123879,5.192249184838337,5.788364420609671,5.157892938257029,122.56282897208709
RpS14b,0.007036178681556867,0.0,3.4345514807306765,1.9171870116481058,3.292650719967254,122.93611392416157
CG4627,0.0070663306984645475,0.0,0.0,0.0,0.5124083522920927,123.46292996357258
CG31955,0.0070663306984645475,0.0,0.0,0.0,0.8589715175243465,123.46292996357258
CG18081,0.0070663306984645475,0.0,0.0,0.0,0.9351749054057887,123.46292996357258
CR42254,0.0070663306984645475,0.0,0.0,0.0,0.7552709677055714,123.46292996357258
Hcf,0.007108997187845854,0.0,0.0,3.8696685203686876,1.788534224640228,124.20839886604276
