symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Msp300,0.0006373654383116663,13.275875673180249,12.554113772945561,12.933673393418468,11.958133467520119,11.136048938181434
Glycogenin,0.0006453219578889824,0.0,0.0,0.9761645698369854,0.0,11.275065248236299
Asap,0.0006530135543284968,0.0,0.0,0.632651864555172,1.723367918666053,11.409452821227495
CG31221,0.000663570096524765,11.593072825327717,12.251177182704804,10.649574401919928,11.659319779910398,11.593896726480693
A2bp1,0.0006763503059445098,0.0,0.0,2.0154137479705714,0.5293506489500593,11.817192545462476
CR44069,0.00070339630926212,0.0,0.0,1.7784030478684318,0.31868413368007104,12.289740315427762
Tapdelta,0.0007392820530695165,0.0,0.0,0.18268937281615427,1.4968998718882887,12.916736031230592
CG9328,0.0007574903511280553,0.0,0.0,1.6479337354363097,0.32473682542586335,13.234871414909383
Vha68-1,0.0007725628006500031,0.0,0.0,1.3734390825389877,3.2942786971106846,13.498217252956854
B4,0.0007856307287237254,0.0,6.415012350179048,3.2349123967731166,5.807391323858843,13.72654009226093
sima,0.0007913442447499275,7.607275705979411,3.2472903848699146,6.427297818076963,4.059709019251806,13.826366644270733
schlank,0.0008197047977415679,0.0,0.0,1.029501972728607,2.9116579590051495,14.321882226140675
pHCl,0.0008360216688241135,10.455714832875927,11.303068797352571,9.197902504285558,10.816207139902962,14.606970597694913
Fs,0.0008400678814456172,0.0,0.0,0.22347825049850598,1.3870802579637758,14.677666024617825
Gug,0.0008556535792733699,3.9718575700603833,0.0,4.390780286887215,2.3506013828700563,14.949979337064319
CG34371,0.0008631904697584729,0.0,0.0,1.876375153627507,0.17432391550452417,15.081663887620039
cl,0.000867886571770367,0.0,0.0,0.7104301586108025,2.4640373093261334,15.163714181971852
Hsromega,0.0008776585476814421,13.245715384594906,11.893154243428262,12.31553504674507,10.814576659611975,15.334450145090157
Ir25a,0.0008924640735683731,0.0,0.0,2.2841988987402617,0.5908974716373853,15.593132293386615
CG17931,0.0009098998294255841,0.0,0.0,0.20836456792318633,1.5195218593617326,15.897769819723806
Pka-C1,0.0009120401644852257,5.550899986925692,8.21228125684196,5.2370190545559865,7.490729512328751,15.935165753885864
Mp,0.0009337130692033349,0.0,0.0,1.5507512250244777,0.07715578172285659,16.313834745120666
rho,0.001005678127548441,0.0,0.0,1.0682302565185575,0.0,17.571208244526364
MRE23,0.001005678127548441,0.0,0.0,1.3883407009994937,0.0,17.571208244526364
Octbeta1R,0.0010166650991123355,6.659476056805534,0.0,5.743826762376245,3.0944502411578108,17.763172611690724
Kr-h2,0.0010231678937771946,0.0,0.0,0.23931091189231793,1.3640444965413205,17.876789440075143
S,0.0010300966410036745,2.2918608242475687,0.0,4.639779196890358,1.9178792007033085,17.9978485116162
beat-IV,0.0010317718312001724,0.0,0.0,0.035659790444752586,0.8738122318057856,18.027117434729412
CG4238,0.0010503968102211195,7.100599957761032,2.836765749973169,6.61971467779815,4.0887134624638115,18.352533068183398
CG44085,0.0010691933555656357,0.0,0.0,0.03129749883671814,0.7626742662185012,18.68094630844279
SPR,0.0010839986569739278,0.0,0.0,2.407161692833194,0.5753597728175721,18.939624534648466
Pgi,0.0010937102000090468,0.0,0.0,2.4308909518629815,0.6873967491870725,19.109304614558067
Dll,0.0010976471542223725,0.0,0.0,1.319167636642552,3.447238387251108,19.178091078573292
CG32486,0.0011106808013570625,6.822955740569028,0.0,6.081384605835297,3.4417545702517764,19.405814961310597
Desat1,0.0011121895862210493,0.0,4.442828297526535,2.1147267570852657,4.549109884723594,19.432176450454175
CG7646,0.001134848511432791,0.0,3.979937400495424,2.2443305953911548,4.187108945025778,19.828073191753724
fs(2)ltoPP43,0.0011757997401427593,0.0,0.0,0.0,0.8471628010989031,20.54357305977429
GlcAT-I,0.0011757997401427593,0.0,0.0,0.0,0.9304853821874676,20.54357305977429
CG14401,0.0011757997401427593,0.0,0.0,0.0,0.3647464916551658,20.54357305977429
Che-13,0.0011757997401427593,0.0,0.0,0.0,0.6897006988745361,20.54357305977429
CR44370,0.0011757997401427593,0.0,0.0,0.0,0.670298546297984,20.54357305977429
CR43906,0.0011757997401427593,0.0,0.0,0.0,0.9594741903754705,20.54357305977429
CG10217,0.0011757997401427593,0.0,0.0,0.0,0.752412377518731,20.54357305977429
GstO2,0.0011757997401427593,0.0,0.0,0.0,0.5553241665844728,20.54357305977429
Drak,0.0012366571762191434,0.0,0.0,3.348050046446417,1.3875293441332046,21.606874182900874
CG8301,0.0012437223902380412,0.0,0.0,1.8735130705388983,0.18939516608531576,21.730317602239055
ATPsynCF6,0.0012469415795910972,0.0,4.428488019858296,2.368407948578392,4.43188912002759,21.786563278615652
ND-MWFE,0.0013028474679751033,0.0,0.0,0.7195995454657619,2.1845349609760056,22.763350960461004
blot,0.0013760691104240871,12.151985720506838,12.831966228763756,12.04061963567368,12.716357245400973,24.04267949732965
RyR,0.0013997749162871851,0.0,0.0,1.4961089496380167,0.0231103764219612,24.456867337369697
CG34394,0.0014095755857957653,3.5776828958142595,0.0,4.125416903341395,1.958458478212318,24.62810463502361
cora,0.0014211773329895793,3.4605338180934955,0.0,3.978374450444133,2.0802183501801754,24.83081036199393
nSyb,0.0014253376695366675,8.999270681092419,9.997935411873565,7.422744869901649,9.0698449685332,24.903499762144655
noe,0.0014402063508378365,12.151264351169779,12.831966228763756,12.038297670690481,12.697314491682931,25.16328536183868
CG10638,0.0014977373597654445,0.0,0.0,0.5788494377946621,1.964224505583496,26.168467149821847
CG14367,0.0015003266493691016,0.0,0.0,0.9990359428888849,2.903830579696049,26.213707217776943
CadN,0.0015059998006125717,10.277411513144427,7.714616008555713,9.22783835996429,7.336086492018678,26.312828516302854
Cdc7,0.0015117691804542065,0.0,0.0,1.5742369752407717,0.2329150422230431,26.413631120895896
CG8216,0.0015152674349125752,0.0,0.0,1.004643579222108,2.924826876314061,26.474752622792515
CG13331,0.0015610472392127044,0.0,0.0,1.131048520536029,0.0,27.27461736352437
Crg-1,0.0015610472392127044,0.0,0.0,1.1433814884577542,0.0,27.27461736352437
GstD2,0.0015694108938325596,0.0,0.0,0.19899311683491477,1.3706275495751818,27.420747137042483
CG9940,0.0016101907146911106,0.0,3.881027102193271,2.6313009681098927,4.421757804255522,28.133252167083086
shep,0.0016135460841241829,4.7665386961871326,8.727808553934914,4.963253686194975,7.397427451727136,28.191877181817723
CG32521,0.0016158454025448194,1.5574578970655857,6.459461073714473,3.3991635076388595,5.802063456834753,28.232050873263084
alphaTub84B,0.001631523742076923,0.0,6.937374587823432,3.543529428621021,5.868846892390299,28.505982821568
CG42313,0.0016922729439072398,0.0,0.0,1.1149301429965242,3.2625270446901897,29.567392875947295
Fem-1,0.0017077334814767679,5.042611486767101,0.0,3.8897642395497964,2.0643924296322527,29.83751938836209
rngo,0.0017236582139512706,0.0,0.0,0.16161945541278339,1.1917379793151726,30.115756314156602
CG9555,0.0017236582139512706,0.0,0.0,0.17612387752979686,1.4150105895540328,30.115756314156602
corto,0.001754697916907564,0.0,3.2927706945063964,2.3400085069942493,4.689880916596935,30.658082004208957
Aldh-III,0.0017645362511775578,0.0,0.964154736341588,1.7250015227671818,3.8708147295092044,30.82997738057429
LSm3,0.001778062866294374,0.0,0.0,0.19294046216647148,1.042443340346971,31.066314399895305
Hydr2,0.001799489311108493,0.0,0.0,0.6004277839862762,2.469145432117937,31.44067724368759
Ptp10D,0.0018349107104694944,0.0,0.0,2.8069595195357366,0.9483530874166974,32.05955993332301
Syngr,0.0018515740183531989,0.0,0.0,1.6673696100754567,3.289046247889135,32.35070124866709
sick,0.001888792227422132,0.0,0.0,3.594094934280883,1.3980531918984191,33.00097779751949
toc,0.001918381790456027,9.265377704287328,4.089256431311399,7.498395403911006,4.9128252487757225,33.5179666428477
Ddr,0.0019288292330474413,2.3633325962295078,0.0,4.071757492753111,1.7952440357245176,33.700504359804896
CR44320,0.001969728270292734,4.907805567472054,0.0,5.126528482136218,2.8540501100090814,34.41509233855465
Nhe2,0.002001544494635517,7.984003605346946,5.464746366672047,7.20033540435679,5.115310644338425,34.97098541027175
Exn,0.002007688063371566,0.0,0.0,1.812635199741739,0.36815319370649074,35.078325843228
CG33144,0.0020099394917737225,5.759370036446501,1.536968132096404,5.758023348570207,3.647511130945435,35.11766280027048
Prosap,0.0020648864996227474,5.099849775293787,9.301537038729654,5.121517529945512,7.224306649146398,36.077696921408645
CG43737,0.00208363870604979,0.0,0.0,1.662741740761336,0.40788691688164286,36.40533547210193
CG5708,0.0020910344527033647,0.0,0.0,0.3365553907363722,1.9327722714255748,36.534553957633186
spri,0.002123489412769367,0.0,0.0,1.420667117630518,0.184844850809186,37.10160701990638
CG8668,0.002132293114132778,0.0,0.0,2.1334239196247657,0.5906590144197387,37.255425290127896
TM9SF4,0.002151073367059556,0.0,0.0,0.17907924454996602,1.1170116674113166,37.583553869264556
GluClalpha,0.0021776461115185913,0.0,0.0,1.6577438661116792,0.423476777636877,38.04783286045283
CG4629,0.0022040551459820237,0.0,0.0,1.2875425928908208,0.07715578172285659,38.50925151059792
spz,0.002204279320568574,0.0,0.0,0.30675405682551804,1.7282398013566986,38.51316828897412
CR44024,0.0022579597814777366,9.065847624093553,6.08803183265796,7.267542559106729,5.010543783810172,39.451073301979015
mtd,0.0022650739602585773,10.43244429799759,11.318671230813269,9.70507878024982,10.839998324917564,39.575372233637864
mew,0.002281285362295034,0.0,0.0,1.3389025556373209,0.19468109478716825,39.85861785001883
CG12531,0.0023361982764329428,0.0,0.0,1.7351425880468823,0.2431098239780472,40.81805628583638
CG5065,0.0023961280576510445,2.2997856393621228,0.0,3.7535602923216667,1.9012291613953067,41.86514942327905
CG10512,0.0024145309897384715,0.0,0.0,1.0174720608295085,0.0,42.18668545271058
CG9628,0.0024355112220139172,0.0,0.0,0.40626071167675193,1.875344175567511,42.55325207102716
PHGPx,0.002487915566166137,0.0,0.0,1.865208138804248,3.8312743925896022,43.46886077205474
SP1173,0.002500337126670749,0.0,0.0,0.4431824774345514,1.8770780438767318,43.68589027719133
CG43740,0.002513321590493133,0.0,0.0,1.4622369029069104,0.09371731452809229,43.912754829096016
lva,0.002527689351253508,0.0,0.0,1.6156910627924603,0.2951608531512759,44.163788345101295
CG6231,0.0025591680976359043,0.0,0.0,0.3800018536540316,2.021226877707343,44.71378500189452
barc,0.002619605034831914,4.373869792761982,0.0,4.64699599699079,2.6282249200096772,45.7697391685832
Hr38,0.0026483910224488023,0.0,0.0,1.427848608797338,0.16115401062027895,46.272687944225474
CR40712,0.002701450661864386,0.0,0.0,0.4041611978329156,0.035908248268870145,47.199745964094554
HnRNP-K,0.002751878520075794,12.319547917889187,12.91476423005725,11.923113124067136,12.758673178769177,48.08082150276427
CR40611,0.002770105788755714,2.2951638164786448,0.964154736341588,2.191210541095276,1.2988944624785101,48.39928834113984
CR43868,0.002781086511743072,0.0,0.0,0.10577167815199782,0.8956919527155618,48.59114353317495
CG9932,0.002810999584035246,0.0,0.0,2.894016360495462,1.3045823757969852,49.113784732263824
fry,0.002814684565496002,0.0,0.0,3.9708419301151765,2.0697160474560925,49.17816872834615
Nep5,0.0028464292078870623,0.0,0.0,0.0,0.611923528446191,49.732811120202754
CG31055,0.0028464292078870623,0.0,0.0,0.0,0.5245444995903537,49.732811120202754
IntS1,0.0028464292078870623,0.0,0.0,0.0,0.6852250328435487,49.732811120202754
hyx,0.0028464292078870623,0.0,0.0,0.0,0.5500923064667276,49.732811120202754
Atg4b,0.0028464292078870623,0.0,0.0,0.0,0.7207554530876968,49.732811120202754
M1BP,0.0028464292078870623,0.0,0.0,0.0,0.5619162297817915,49.732811120202754
scro,0.0028464292078870623,0.0,0.0,0.0,0.24010691259786282,49.732811120202754
CG6443,0.0028464292078870623,0.0,0.0,0.0,0.6478314819225873,49.732811120202754
CR46257,0.0028464292078870623,0.0,0.0,0.0,0.19306879863859402,49.732811120202754
CG11529,0.0028464292078870623,0.0,0.0,0.0,0.2469082890603031,49.732811120202754
Taf13,0.0028464292078870623,0.0,0.0,0.0,0.4341067507224943,49.732811120202754
dpr20,0.0028464292078870623,0.0,0.0,0.0,0.7014100142289454,49.732811120202754
Pdk,0.002862916947041096,0.0,0.0,2.263505766014439,0.7963035472684239,50.02088489870203
CG8372,0.0028785086147232945,0.0,0.0,0.11431743005615914,0.9542920389634213,50.2933025164454
CG32982,0.0028970080019888544,5.628111456963171,0.0,5.031058793766279,2.7648998457084493,50.616523810749264
mAChR-A,0.0029225064813848496,0.0,0.0,0.2841257019213637,0.7995799744607539,51.062033242756094
hts,0.0029339536915228845,0.0,0.0,3.1613492110904966,1.5224444960154697,51.26203889828784
RhoGAP93B,0.0029548520709065237,0.0,0.0,0.5631599505718888,1.8693656300647157,51.62717538287878
dpr6,0.0030377173956451643,0.0,0.0,1.5237429038290755,0.1757288812831146,53.07499833671231
CG15211,0.003049140763468822,0.0,0.0,1.806913139217684,3.9751663510856403,53.27458741932726
SNF4Agamma,0.0030865941864417342,3.0923983043052363,0.0,4.490789852254798,2.275962109201531,53.92897362550998
lbm,0.0030919948186717942,0.0,0.0,0.46663406081791936,1.8076310961908475,54.02333347183359
btv,0.0031428330576586537,0.0,0.0,1.4923509246600317,3.3432744200579685,54.911579183411995
CG32333,0.003153403510784914,0.0,0.0,1.7058140487537432,3.6975138419754443,55.09626614043402
CG32944,0.003172114446099442,0.0,0.0,1.3394459035246504,0.2297393808793124,55.423183602249445
CG31183,0.0031978806657613104,0.0,0.0,0.043752517414637544,0.870399311406066,55.87337099218161
gprs,0.00323617130106301,0.0,0.0,0.7076769506486125,2.0752903421659186,56.54238497217291
beat-Vb,0.003341823462670967,0.0,0.0,0.5503736994207223,0.06759297525615028,58.38833953978713
CG33229,0.003355458112599872,1.329598015282473,0.0,3.4691994468028517,1.5084919842058704,58.626564143344964
Kdm4B,0.00340449755043112,0.0,0.0,3.1287766272476936,1.4638302928978182,59.48338120113253
Imp,0.0034240826126334606,0.0,0.0,0.5393796382420494,2.0333573526391637,59.825571407931825
Bx,0.0034454790949322973,0.0,0.0,1.1719338688259027,3.023863031597898,60.1994107466571
CG2321,0.0035177113931983326,0.0,0.0,1.6768394344825757,0.6694959125669074,61.46145346196127
bab2,0.003526187604660696,3.825376013995153,1.6652472161111056,4.65859893880575,3.049976398132847,61.609549828631685
Gbs-76A,0.003545212542505594,0.0,0.0,1.0122888137138253,0.0367149527614431,61.94195354265774
enc,0.0035615889072600085,0.0,4.895628037459218,2.7012799898946245,4.550135407143772,62.22808138764687
RpL17,0.0036000462535588536,4.118722950418169,0.0,3.9362101614376845,2.146318718296104,62.90000814218029
tna,0.0036017954985560195,6.2316746103808525,3.898996033071147,5.694506088995543,3.8234908314712706,62.93057095077077
Hs3st-A,0.0036239015338240844,6.8447158076270425,0.0,5.799039361582497,3.6251560410243755,63.31680759897441
rib,0.0037233261682347086,0.0,0.0,0.6562579277545237,0.0,65.05395481139684
BTBD9,0.0037233261682347086,0.0,0.0,0.5743006842887356,0.0,65.05395481139684
CG7065,0.0037233261682347086,0.0,0.0,0.8803302997059472,0.0,65.05395481139684
dac,0.0037233261682347086,0.0,0.0,0.8155195555900815,0.0,65.05395481139684
unpg,0.0037233261682347086,0.0,0.0,0.85362126749568,0.0,65.05395481139684
bif,0.0037342811783458428,0.0,0.0,1.0548655699638063,0.05984186803939972,65.24536074805856
CG17544,0.0037584583150389052,0.0,0.0,1.2496416087496816,0.23977115306407315,65.66778368035975
AdipoR,0.003772135224052786,0.0,0.0,0.913130165308709,2.24427784968729,65.90674663465028
ATPCL,0.003772135224052786,0.0,0.0,1.0632503489650693,2.588941124985091,65.90674663465028
CG12991,0.0038280082878116785,0.0,0.0,3.239824003767467,1.4687585912309835,66.88296080464565
tgo,0.003936501929253113,0.0,0.0,1.3441596591820735,0.27802677115059465,68.77856170791038
Taf4,0.004014291583933566,0.0,0.0,3.4298056690285548,1.6037508753544603,70.13770255448726
Snoo,0.004042568564858068,0.0,0.0,2.637697504133475,1.4151764820743382,70.63175796520017
AMPdeam,0.0040925779102739595,7.0441644290403245,3.1716190060881853,6.298334600139694,4.166641694309008,71.50552124830662
CR45758,0.004101252149415082,0.0,0.0,0.25065874765565693,1.5559229868918112,71.65707755458033
Atg8a,0.004140174036359196,0.0,3.0049784036772587,2.4468059188431495,4.352996127420073,72.33712076326788
jim,0.004173065689478088,2.4762604119170217,6.758128834941881,3.6596473186506504,5.504840960782908,72.91180372656115
BI-1,0.004210775986985084,0.0,0.0,0.867208661209417,2.0994221541750213,73.57067804460338
CG11791,0.0042405422804646315,0.0,7.406162733878318,3.21098904386989,5.312879710434374,74.09075472427804
Syp,0.004242766581932605,7.310794021617531,10.064862136843427,6.279257012233261,7.890488710887687,74.12961771952646
CR40668,0.004260662310668237,2.446338014535554,3.320854785113852,2.2264350781273428,3.015732482959779,74.44229189199544
Sdc,0.004319387464849668,8.095607422600432,5.391245321821655,7.356590854265665,5.525022201208082,75.46833778585341
CG42806,0.00433242940767012,0.0,0.0,0.07783860194845395,0.8054796224756263,75.69620661081234
Nrt,0.00433242940767012,0.0,0.0,0.18491983410635893,1.2784352982732272,75.69620661081234
CG8300,0.0043493290825668066,0.0,0.0,1.087297953435928,2.6910160692855687,75.99147773060724
CG17364,0.004397735276663507,0.0,0.0,1.5989419015511424,2.919854190989465,76.8372307538648
smt3,0.004406748371880731,0.0,0.0,1.2327357373697836,2.2480201355138485,76.99470755350013
CG34370,0.004452329374913207,0.0,0.0,0.1237687152283086,0.8852494064280845,77.79109883848355
unc-5,0.004452329374913207,0.0,0.0,0.15080418420839084,0.9623675212927468,77.79109883848355
CG15168,0.004455195497982871,0.0,0.0,0.2110241998423391,0.8692995126964156,77.84117574075673
PsGEF,0.004530860755571553,9.759229768662289,6.905193879056414,8.152760386088698,5.9015686275437105,79.16319912134617
Sox100B,0.004552688468167938,0.0,0.0,0.9086398401648637,0.0624370560062874,79.5445729158302
Cisd2,0.0045694929289386505,0.0,0.0,0.6817645685216819,2.1561641587802267,79.8381804544161
