symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
app,0.010523341273841429,7.1514892537444235,0.0,5.626797229411011,3.697955329900811,183.86381873655745
CG9837,0.01054506218302073,0.0,0.0,2.2745097057656127,0.8889477128151894,184.24332646173818
CG4572,0.010699856234702492,0.0,0.0,0.20360409494039536,1.1193890838627267,186.94788813272194
CG6195,0.010699856234702492,0.0,0.0,0.207234877121808,0.8872058938055704,186.94788813272194
PVRAP,0.010780024133816426,0.0,0.0,0.9866591126464639,0.1527408260639839,188.3485816660406
DCP2,0.010814577207978246,0.0,0.0,1.1792783628349015,2.6531840034061327,188.9522929777959
CG6362,0.01083481582591226,0.0,0.0,2.782438938210089,1.2866370284681834,189.305902110339
Os-C,0.010872077388647945,0.0,0.0,1.7913153651538234,3.095680170819246,189.9569361344569
CG42541,0.010932740248819975,0.0,0.0,1.779816906527092,0.7432543745547603,191.0168376273826
CG2258,0.010989409796468749,0.0,0.0,1.1494510975282668,2.6174192541698407,192.00696796390199
CG33310,0.011009781522064652,0.0,0.0,1.3579321369361252,0.24753018278124092,192.3629027535136
UQCR-6.4,0.01104619025332244,0.0,0.0,0.709772685826235,1.6461467033274624,192.9990361060497
CG32547,0.011262152970377512,0.0,0.0,2.3325202808645504,1.0129302444000507,196.77233669843588
Lon,0.011263627860327474,0.0,0.0,0.2119022016375054,1.0167774202983115,196.79810597564162
CG11247,0.011416547835259415,0.0,0.0,1.482013710011497,0.30644925258664946,199.4699237776525
ND-B14,0.011437749719026684,0.0,0.0,0.9015417248825005,2.04282654636472,199.84036309083422
CG8034,0.011488324826724185,0.0,0.0,1.8205614984648197,0.6785961559619856,200.72401137252496
CG34417,0.011511636665917261,5.724677814450082,8.254745652195876,5.486225029278016,7.171810491548006,201.1313158269064
tyn,0.011517419571994097,0.0,0.0,2.3163574138141896,1.3191792669414872,201.23235476188086
Ca-alpha1T,0.01171074121894348,0.0,0.0,0.5710963466594412,1.9390385431590953,204.61007057738047
Ac78C,0.01171074121894348,0.0,0.0,0.14178558043246337,1.0454572949756973,204.61007057738047
Sxl,0.011765622256461999,9.435045014886922,8.283321011373745,8.476682353084687,6.776977268334003,205.56895206490404
Pdk1,0.011813373973360354,0.0,0.0,1.4860448534320911,2.887479329299187,206.4032700625521
bchs,0.011859689464285497,0.0,0.0,1.4431094273959741,2.8724494674655294,207.2124943199962
Pura,0.011975011304275019,0.0,0.0,2.3913135886031185,1.3303042896571122,209.22739750829314
Sulf1,0.012027990276228303,0.0,0.0,1.8855829141673093,0.8209583790954541,210.15304610626092
Oda,0.012049379094110881,4.973689157191718,8.139534400922022,4.718985988855995,6.358007187298596,210.52675153230533
Idh,0.012138742541359653,0.0,0.0,0.6542658760072643,1.2636192615514605,212.08810968263586
rec,0.012138742541359653,0.0,0.0,0.7271021254248999,0.12882910908932213,212.08810968263586
fidipidine,0.012157658260374528,0.0,0.0,0.2510373516087127,0.9703843103218658,212.41860512526375
Gs2,0.012216363661695491,8.463736160434419,8.96730319540897,7.186380766026364,8.943473258300642,213.4443058971436
RNASEK,0.012263723739169795,0.0,0.0,0.7989504150514309,1.4779538731802855,214.27178117077466
CG32104,0.012290033264890447,0.0,0.0,1.325498803856957,2.6763139391866644,214.7314612041659
Akap200,0.012312494036588531,0.0,0.0,0.9240721189310569,0.02324460070457826,215.1238958072748
CG7236,0.012392939506269463,8.560797278681434,6.569148149017497,7.130842880790558,5.417079921921983,216.52943905354005
CG2201,0.01243173252167594,0.0,0.0,0.6479240143003674,1.8859354702107642,217.207230618722
CG5577,0.012627297065040295,0.0,0.0,0.76590483200968,0.038764741313180424,220.62413432038403
unc-5,0.012638502447697798,0.0,0.0,0.282595255375972,0.9623675212927468,220.81991476617594
CG8312,0.012923855171544537,0.0,0.0,0.3433145007725896,1.3698288206075722,225.80559755722615
Ugt35b,0.012948576424024982,0.0,0.0,0.6971743045083704,1.6914941474658942,226.23752728056448
Glycogenin,0.013008917045207062,0.0,0.0,0.3854445092727265,0.0,227.2917986138578
BTBD9,0.013008917045207062,0.0,0.0,0.6387752573622693,0.0,227.2917986138578
AIMP1,0.013008917045207062,0.0,0.0,0.556985284352938,0.0,227.2917986138578
Start1,0.013008917045207062,0.0,0.0,0.5887345682964403,0.0,227.2917986138578
Usp5,0.013008917045207062,0.0,0.0,0.45515028279791253,0.0,227.2917986138578
CR44064,0.013008917045207062,0.0,0.0,0.6404002278922385,0.0,227.2917986138578
bip2,0.01338362434127843,6.124774445031701,0.0,5.425946451614721,3.6449438376597456,233.83868449081672
Cdep,0.013564998910123202,2.485731609548071,0.0,3.9718724465878164,2.331501349182545,237.00766095767258
Vmat,0.013613850168389051,0.0,0.0,0.8534718549401173,0.11490162342726887,237.8611901420935
ctp,0.013621464939990249,7.888617012612982,9.842169860333383,6.919682249312594,8.12002768751603,237.99423543150962
Obp57c,0.01364758830280777,0.0,0.0,0.04223948545213361,0.5861015452197904,238.45066282665738
bsf,0.01364758830280777,0.0,0.0,0.030734380630120486,0.5902232242505793,238.45066282665738
rha,0.01364758830280777,0.0,0.0,0.031842332005675385,0.731906017007285,238.45066282665738
Nep5,0.01364758830280777,0.0,0.0,0.008458248202379304,0.611923528446191,238.45066282665738
CG18302,0.01364758830280777,0.0,0.0,0.0379177989992978,0.4596183089611197,238.45066282665738
CG15661,0.013797543792551954,0.0,0.0,2.3961975828049127,1.1446620021027818,241.07068514346773
dpr17,0.013957159773334078,0.0,0.0,0.9657724597123575,0.15336069718285703,243.85949555969302
CG43729,0.013970921278635388,8.644165314544228,4.2467976915567816,6.838272326556835,4.891266624894955,244.0999365803175
uex,0.014047983578921886,4.719068299507979,0.0,5.24517758907033,3.5208320362550354,245.44636909092318
Smr,0.014104888472285254,8.043270716280496,6.344428565191497,7.186530705689802,5.651790789898237,246.44061138776794
GXIVsPLA2,0.01410604485598751,0.0,0.0,0.017139537086477637,0.5358392650250544,246.46081572381377
CG33640,0.01410604485598751,0.0,0.0,0.05852173422470535,0.7068592613653356,246.46081572381377
kek3,0.014171673125710152,0.0,0.0,1.4094578808153173,2.3002608659880615,247.60747285240777
ERp60,0.014256613738438895,0.0,0.0,1.1106832116924,2.12364838584955,249.09155523800436
RpS8,0.014270700645697711,0.0,3.026348935681781,2.628037396639701,4.024287029629555,249.33768168163041
CG40498,0.014377297275655735,3.0847258342731823,0.0,4.60509504685131,2.8891041094425622,251.200138000257
olf186-F,0.014432797682000408,0.0,0.0,0.8115574403080219,1.8555823518803372,252.16984109991114
CG11635,0.014562862192721055,0.0,0.0,1.1030507045322362,0.12796128659351227,254.4423282312223
CG34025,0.014562862192721055,0.0,0.0,0.391023771020861,0.03435376158695184,254.4423282312223
l(3)mbt,0.014577711543415502,0.0,0.0,0.07890346091712973,0.7219706842712046,254.70177608655564
CG2909,0.014577711543415502,0.0,0.0,0.09793257662092715,0.8001446302930165,254.70177608655564
140up,0.014577711543415502,0.0,0.0,0.06695723241426774,0.6391105921200373,254.70177608655564
epsilonCOP,0.014577711543415502,0.0,0.0,0.0445637416508643,0.455096328620101,254.70177608655564
ND-MLRQ,0.014612828517640047,0.0,0.0,1.5428575930716317,2.9363860971981164,255.3153398602069
klg,0.01464048912993404,0.0,6.494163013138138,3.35565150182126,5.167088082261118,255.79862607820755
GAPcenA,0.014777795847273272,0.0,0.0,1.7021200032113772,0.6784756723307883,258.1976490435586
Imp,0.014830019824194369,0.8833579632584091,0.0,3.541305066100949,2.0333573526391637,259.110106368324
gish,0.014966004970882575,5.386517825432578,0.0,5.516647327023173,3.792146963442087,261.48603885126033
CG12343,0.015062887687709156,0.0,0.0,0.06823713448919948,0.5582257033186206,263.17877367965434
CG3224,0.015062887687709156,0.0,0.0,0.11346106948924248,0.701619405713811,263.17877367965434
Dbi,0.015062887687709156,0.0,0.0,0.1111310159768227,0.7600825296501865,263.17877367965434
CG14894,0.015062887687709156,0.0,0.0,0.11120750092752509,0.5391466017304446,263.17877367965434
Dref,0.015062887687709156,0.0,0.0,0.07036798096797554,0.5673843993300172,263.17877367965434
CG31793,0.015278038551079948,0.0,0.0,0.533145237769285,1.5225819557596985,266.93788956446883
CG32944,0.015406053861541643,0.0,0.0,1.1583675960281041,0.2297393808793124,269.1745730688556
rdgA,0.015468680095067943,0.7952584684208995,1.9106620507931031,1.8935742623311074,3.9561767272841277,270.2687786210271
Gbeta13F,0.015497931272323292,8.001193282648833,6.0936071341971365,7.0009209924853355,5.229220337500996,270.77985519003255
ImpL2,0.015561876592023636,0.0,0.0,0.06431486991133288,0.3956965563872712,271.89710781583693
Pde8,0.015561876592023636,0.0,0.0,0.07494175062337072,0.37960974515860546,271.89710781583693
CG15812,0.015561876592023636,0.0,0.0,0.09523873270374973,0.6084360828581273,271.89710781583693
CG6707,0.01576445840284806,0.0,0.0,2.329319833064802,1.0671395342416992,275.4366172145613
CG15099,0.01599050992782093,3.880962603244451,0.0,4.466552554149183,2.8274494391726273,279.3861894588873
CG17680,0.0160749854990679,0.0,0.0,0.12235686739136817,0.5776309723448932,280.86214663971435
CG5728,0.0160749854990679,0.0,0.0,0.08348475531630098,0.27590766077069456,280.86214663971435
Obp19d,0.016504905510309118,8.924878738655673,9.965409208794627,8.17404731942502,9.141011565984135,288.3737090761209
Src42A,0.01654414897856645,0.0,0.0,0.7316789338399184,1.9114665088437615,289.05937095351305
CG10915,0.016620275962543996,0.0,0.0,1.5615613510673185,0.54287847634376,290.3894616175687
ths,0.016792126760524738,0.0,0.0,3.0251037394705986,1.87133564011686,293.39203875988824
CG12730,0.016979070723033816,0.0,0.0,1.073736838310008,0.22204857350876803,296.65832367284685
REPTOR,0.01701362168084152,0.0,0.0,3.2593823265698014,1.6529966808017948,297.26199800766307
jvl,0.017028102652172104,5.297743282528603,8.861232880620891,5.665728789555779,7.58480049613636,297.51500953875103
Pde9,0.017124333119873863,5.935892831486789,8.333760649737936,4.968963676443717,6.505089447997545,299.19634827043615
bel,0.017276368682203332,0.0,0.0,2.3909397948544617,1.3083113307093597,301.8527136154566
ATPsynG,0.017293493594100245,0.0,2.2551807178157843,2.409502655427544,3.720119696238214,302.1519200761195
Gug,0.017348715161036015,1.2352445132011673,0.0,3.867651110500735,2.3506013828700563,303.11675129362123
FK506-bp2,0.0173507839425974,0.0,0.0,0.9476971613909643,0.18641218861111128,303.15289704506176
Eip75B,0.017363902369947982,8.810919720824224,6.785465692175523,7.8635538122439606,6.312008303177828,303.3821022077311
U2A,0.01750046585057857,0.0,0.0,0.0,0.33529080517697774,305.76813934130877
CG33643,0.01750046585057857,0.0,0.0,0.0,0.3102073960472372,305.76813934130877
Spt5,0.01750046585057857,0.0,0.0,0.0,0.3946475962131462,305.76813934130877
CG13376,0.01750046585057857,0.0,0.0,0.0,0.21762223511781795,305.76813934130877
CG8679,0.01750046585057857,0.0,0.0,0.0,0.31315443841091833,305.76813934130877
Ser,0.01750046585057857,0.0,0.0,0.0,0.07983133769945054,305.76813934130877
crok,0.01750046585057857,0.0,0.0,0.0,0.3200123687021395,305.76813934130877
Mps1,0.01750046585057857,0.0,0.0,0.0,0.3337307993780908,305.76813934130877
Or47a,0.01750046585057857,0.0,0.0,0.0,0.8100196259054898,305.76813934130877
Aos1,0.01750046585057857,0.0,0.0,0.0,0.22547906602340312,305.76813934130877
CG2260,0.01750046585057857,0.0,0.0,0.0,0.5864455506824068,305.76813934130877
bowl,0.01750046585057857,0.0,0.0,0.0,0.27581071822253916,305.76813934130877
CG12084,0.01750046585057857,0.0,0.0,0.0,0.3583097732965006,305.76813934130877
dgt4,0.01750046585057857,0.0,0.0,0.0,0.22982131574856257,305.76813934130877
Mipp1,0.01750046585057857,0.0,0.0,0.0,0.20310975475376097,305.76813934130877
fs(1)K10,0.01750046585057857,0.0,0.0,0.0,0.38761193436194885,305.76813934130877
CG2063,0.01750046585057857,0.0,0.0,0.0,0.19382562342934598,305.76813934130877
Gpb5,0.01750046585057857,0.0,0.0,0.0,0.4260252203047676,305.76813934130877
Ptpa,0.01750046585057857,0.0,0.0,0.0,0.43503332576552955,305.76813934130877
CG15083,0.01750046585057857,0.0,0.0,0.0,0.4160616581068941,305.76813934130877
Taf2,0.01750046585057857,0.0,0.0,0.0,0.2249644731017547,305.76813934130877
Ns2,0.01750046585057857,0.0,0.0,0.0,0.38009215747007596,305.76813934130877
CG31704,0.01750046585057857,0.0,0.0,0.0,0.45481482324692013,305.76813934130877
CG7650,0.01750046585057857,0.0,0.0,0.0,0.19617915365346286,305.76813934130877
CG32436,0.01750046585057857,0.0,0.0,0.0,0.45309395207372427,305.76813934130877
CG2656,0.01750046585057857,0.0,0.0,0.0,0.37342752993540085,305.76813934130877
Cpr47Ea,0.01750046585057857,0.0,0.0,0.0,0.2827954059831928,305.76813934130877
CG6617,0.01750046585057857,0.0,0.0,0.0,0.22473062954238676,305.76813934130877
Rcd4,0.01750046585057857,0.0,0.0,0.0,0.3271801791243747,305.76813934130877
CG14275,0.01750046585057857,0.0,0.0,0.0,0.26537472477992397,305.76813934130877
Buffy,0.01750046585057857,0.0,0.0,0.0,0.11161993016747457,305.76813934130877
Gr47b,0.01750046585057857,0.0,0.0,0.0,0.4506413849036116,305.76813934130877
Gr93a,0.01750046585057857,0.0,0.0,0.0,0.658136739332043,305.76813934130877
CR43807,0.01750046585057857,0.0,0.0,0.0,0.3427264965700984,305.76813934130877
trpl,0.01750046585057857,0.0,0.0,0.0,0.2055772422764235,305.76813934130877
wal,0.01750046585057857,0.0,0.0,0.0,0.45538112032694356,305.76813934130877
CG8675,0.01750046585057857,0.0,0.0,0.0,0.4511909621802949,305.76813934130877
CG11560,0.01750046585057857,0.0,0.0,0.0,0.5018018336082954,305.76813934130877
WDR79,0.01750046585057857,0.0,0.0,0.0,0.24840769594341489,305.76813934130877
Ts,0.01750046585057857,0.0,0.0,0.0,0.20782999328911544,305.76813934130877
pasi1,0.01750046585057857,0.0,0.0,0.0,0.4918470995065153,305.76813934130877
Ktl,0.01750046585057857,0.0,0.0,0.0,0.4041247571769357,305.76813934130877
Arr1,0.01750046585057857,0.0,0.0,0.0,0.2652442716151165,305.76813934130877
JhI-26,0.01750046585057857,0.0,0.0,0.0,0.32712570113305095,305.76813934130877
CG5118,0.01750046585057857,0.0,0.0,0.0,0.4299291712591096,305.76813934130877
thoc5,0.01750046585057857,0.0,0.0,0.0,0.25161327886385326,305.76813934130877
sea,0.01750046585057857,0.0,0.0,0.0,0.40152646039423,305.76813934130877
trr,0.01750046585057857,0.0,0.0,0.0,0.14922497161497625,305.76813934130877
mRNA-cap,0.01750046585057857,0.0,0.0,0.0,0.47709673069917585,305.76813934130877
Arl1,0.01750046585057857,0.0,0.0,0.0,0.3770824939001327,305.76813934130877
CG6418,0.01750046585057857,0.0,0.0,0.0,0.2275580503786909,305.76813934130877
mTTF,0.01750046585057857,0.0,0.0,0.0,0.444076766664935,305.76813934130877
HtrA2,0.01750046585057857,0.0,0.0,0.0,0.3758579029858322,305.76813934130877
Pxn,0.01750046585057857,0.0,0.0,0.0,0.04820254263119584,305.76813934130877
l(2)37Cd,0.01750046585057857,0.0,0.0,0.0,0.3927727963121268,305.76813934130877
ebd2,0.01750046585057857,0.0,0.0,0.0,0.30783087339615317,305.76813934130877
CR43936,0.01750046585057857,0.0,0.0,0.0,0.24700357064417963,305.76813934130877
CG43220,0.01750046585057857,0.0,0.0,0.0,0.17920088226161904,305.76813934130877
CG6406,0.01750046585057857,0.0,0.0,0.0,0.4747404667471725,305.76813934130877
wac,0.01750046585057857,0.0,0.0,0.0,0.35027955933335997,305.76813934130877
emb,0.017506624910078185,0.0,0.0,2.03800177648873,0.8082715359852953,305.875750428886
Sidpn,0.01754820183725773,0.0,0.0,0.09970595135928075,1.0419036143593718,306.6021825005671
tara,0.01769643938695198,0.0,0.0,1.015847215660823,0.44615789593952865,309.19218896882495
caps,0.017732829209935547,0.0,0.0,1.652573256592018,0.39734822769409134,309.82799195599387
Syx18,0.01804351463628927,0.0,0.0,0.11058338386579222,0.8070726118457503,315.2562877252461
CG14641,0.01804351463628927,0.0,0.0,0.14284451794884326,0.9478781017700659,315.2562877252461
CG10560,0.01804351463628927,0.0,0.0,0.1005214633295629,0.8509106446962894,315.2562877252461
CG8177,0.0180981717952129,6.413532728174822,0.0,5.6753683252949045,3.940935681123571,316.21125760595976
Shal,0.018173736915903932,0.0,0.0,2.1451882970482585,0.9579944127725635,317.5315313946735
mbl,0.018347867513067002,11.209810806223157,11.923991210504653,10.925253248622493,11.054750838649559,320.57394118830666
CG7646,0.018386834008557985,0.0,3.979937400495424,2.837435219792516,4.187108945025778,321.25476379752513
RFeSP,0.018396649572475512,0.0,1.1644508543106913,2.5764958832038385,4.066547793018534,321.42626133029216
Tsp29Fa,0.018478718566533086,0.0,0.0,1.9202422890594402,3.2932817960784186,322.86017079446606
CG10217,0.018550697238518474,0.0,0.0,0.09416769747536353,0.752412377518731,324.11778215139475
Ras64B,0.018550697238518474,0.0,0.0,0.06582416170114631,0.7038959773924679,324.11778215139475
RpII18,0.018550697238518474,0.0,0.0,0.07108175458809958,0.7255365165862226,324.11778215139475
shn,0.018551123677027607,0.0,0.0,1.5223740764614928,2.913327253416632,324.1252328850263
cac,0.018559403833931835,11.594441856374957,10.644893617230935,11.059804537769846,10.0636452291333,324.269903786457
PrBP,0.018674321865372975,0.0,0.0,0.812813689490883,1.9842268525281153,326.2777516317966
pgant2,0.01873623368056907,0.0,0.0,2.1477327620647673,0.999689578188021,327.3594748669028
AnxB9,0.019019160675558314,0.0,0.0,0.47085789230638636,0.8236036285390871,332.30277532335487
alphaTub84B,0.019050609036100646,4.814592464702258,6.937374587823432,4.4726631138468855,5.868846892390299,332.85224107875047
SRm160,0.019069967798714466,0.0,0.0,0.11258453646788934,0.7356510205244261,333.19047737913917
CG42700,0.019100079345287024,0.0,0.0,0.8566743966606151,0.014031551830744062,333.7165863208549
tna,0.019200410223386328,5.841162714800415,3.898996033071147,5.264864957178241,3.8234908314712706,335.4695674230059
GlcAT-S,0.01920604210004016,0.0,0.0,1.350596725835765,0.5994045668900516,335.56796757190165
CG8245,0.01921235508430957,0.0,0.0,1.1468795393106368,2.2894065152845324,335.6782680330568
Hr39,0.019313478983879737,0.0,0.0,2.268421446384933,1.067359271479228,337.44510480634676
