symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
BI-1,7.845205378951654e-06,0.0,0.0,0.867208661209417,3.2504651827693074,0.1370714283810433
Tsp42En,7.965677448671205e-06,0.0,3.3278223285304227,1.773109642530614,4.436038113975193,0.13917631638318329
ppk5,8.204617207431746e-06,0.0,0.0,0.0,1.5769191387648442,0.14335107184824747
unc-13-4A,8.810446852712097e-06,0.0,0.0,2.2760587998111523,0.40785271359224773,0.15393612741058577
dpr8,8.963674188736631e-06,2.2997856393621228,8.021273786726173,3.5974547048107115,6.553144310646937,0.15661331542560641
path,9.297486831479698e-06,3.0987280748895354,0.0,3.7386440160005945,1.604111310998269,0.16244568991961328
CG8910,9.752772583678414e-06,0.0,0.0,0.0370823286605925,1.8476058413891407,0.17040044258202924
Mmp1,9.781082622024609e-06,0.0,0.0,1.1077902477206758,3.4981645394387537,0.17089507557201397
Gycbeta100B,1.0267510105808923e-05,0.0,0.0,2.9984292445510254,0.534928531789515,0.1793939365686935
ND-MWFE,1.0449685806893733e-05,0.0,0.0,0.7195995454657619,2.7565667349384575,0.1825769104180473
para,1.0588400815858803e-05,13.536722485519405,12.779265742891068,13.313328504317896,12.65774323847193,0.185000539054685
CG1648,1.1439230065926966e-05,0.0,7.4198696058716145,3.35139324012203,6.076564806533461,0.19986622771187595
KCNQ,1.1816835943008017e-05,1.9311042625136647,3.970193107156671,2.154042332709138,4.671046945226423,0.20646375759623606
CG12025,1.273319512184509e-05,0.0,4.148801581414967,1.7896443218598312,4.499653130628851,0.2224743851688774
Ptp61F,1.3213872194532066e-05,5.2829391613914165,0.0,5.195617943233794,2.770539825539085,0.23087277498286427
Gprk2,1.4200135357986251e-05,5.668412949127963,0.0,5.264113399183968,2.7739606824810252,0.24810476497473577
dpr1,1.4215005254378164e-05,0.0,3.3852699781651925,1.5708816807128336,4.374105386784703,0.24836457180449528
CG17816,1.4378017139657086e-05,11.043789153691916,9.889909829213856,10.670877734592668,8.804650591993644,0.25121271546408863
CG2016,1.4514694556609324e-05,0.0,0.0,0.0,1.3864698685154608,0.25360074329307813
CG9498,1.4565618732754343e-05,0.0,0.0,0.8921474401035686,3.4028507755936515,0.2544904904986839
Nep1,1.4578429399153296e-05,0.0,0.0,2.647300669230676,0.6935763055139442,0.2547143184620064
CG9281,1.4821622650003482e-05,3.776242549257797,0.0,4.460609556588206,2.0898027438274833,0.25896339094086085
Cow,1.549457760361244e-05,9.549206404990384,7.574730293620968,8.53070367303703,6.000049738521978,0.27072125989031653
GlcAT-S,1.6440366048426608e-05,0.0,0.0,0.5148433457574451,2.812952519510474,0.2872460755981097
ND-ASHI,1.6688333078763606e-05,8.433421887956216,5.011441428044563,6.608909191336637,4.263808092490038,0.2915785555521577
CG31345,1.7133853858583316e-05,0.0,0.0,0.03703023974233283,1.7593113084478764,0.2993626946171677
brp,1.719562232831794e-05,11.081397244092257,9.682027541316405,10.449214931523205,8.62608726037306,0.30044191332037107
CG32698,1.7197744106161204e-05,0.0,0.0,0.3765550724477378,2.0166242031492625,0.30047898502284853
Indy,1.7591215239862363e-05,0.0,0.0,2.4244391939299113,0.3751437474165091,0.3073537126708752
Mondo,1.777475302233586e-05,0.0,0.0,1.9152169925101954,0.528989142548756,0.3105604848062521
SKIP,1.940018532443816e-05,0.6166346972987964,3.125027547966949,1.5891889855970631,4.40647676354129,0.33896003798858354
dl,2.0270324366970228e-05,0.0,0.0,1.1034481510328853,3.7431378448407853,0.35416310733970385
Vinc,2.1307380531892676e-05,0.0,0.0,1.4712841594286417,0.10328227402611516,0.37228255265322885
scrt,2.1610492022741e-05,8.306373162050292,10.473762839584086,6.463395738025117,8.933968669447282,0.37757851662133074
Pka-R1,2.2301477808587528e-05,3.5210900375566845,0.0,4.326879356606795,1.9128070870824359,0.3896514202716413
Kif3C,2.31716607098482e-05,0.0,1.2028207887868914,1.4147653002208163,3.577848746554688,0.40485525592246774
sano,2.3269485787705408e-05,0.0,0.0,2.4243071204319486,0.43269173638060876,0.4065644556827889
CG3662,2.5474322479134827e-05,0.0,7.633789579064199,3.828872967351484,6.712192873613314,0.4450873623554437
CG15170,2.5546551895955337e-05,0.0,0.0,0.0,1.3250358699423557,0.44634935472613163
Mical,2.6722912210258827e-05,0.0,4.413717677026803,1.9622097894384471,4.754730882729078,0.4669027221376422
Teh2,2.6873463664415037e-05,8.675017262883133,10.443735588859722,7.054262047769053,9.674680727706155,0.46953315714465954
tutl,2.7598155459178143e-05,11.4741040042011,10.452873475608733,10.53945796901866,9.042799819912384,0.48219497218276053
Hsc70-3,2.7712858360028466e-05,0.0,6.868173843983646,3.4184194649154396,6.093237907719125,0.4841990612664174
CG33144,2.8427220979243504e-05,5.759370036446501,1.2451975874149457,5.758023348570207,3.2323274838575844,0.4966804049493425
ND-B17.2,2.9911729655684304e-05,0.0,0.0,0.7669967176185503,2.5156387139815566,0.5226177405441161
CR44065,2.9939731617580828e-05,0.0,0.0,0.02521551115418185,1.4516107343324502,0.5231069908223722
CG6770,2.9966988563214202e-05,7.54429543070604,2.451974754797611,6.066220500796058,3.529222094838411,0.5235832241764785
MRE23,3.359523351748913e-05,0.0,0.0,1.3883407009994937,0.0,0.5869759200175702
CG32206,3.4395988903466295e-05,1.2979524264715423,5.919792169605205,2.605824225292974,5.2279127515869055,0.6009667181213632
flw,3.662968176674197e-05,8.947311398679355,7.600091717615491,8.475656332428754,5.911516255434866,0.6399937998285157
ox,3.814669240349568e-05,0.0,1.6627018301612546,1.255599004952757,3.082517730654273,0.6664990096738765
CG10527,3.8895207952384045e-05,0.0,0.0,1.2903242863215292,3.752372618075185,0.679577073344054
CCHa1-R,4.011544233422974e-05,0.0,0.0,0.11059841301455375,1.3411428544336266,0.7008970084636621
Ccn,4.066688504487964e-05,0.0,4.995622384152556,2.4578135352420842,4.966751945696303,0.7105318155041371
CG6282,4.1368132158790457e-05,6.755599082220617,0.512803030393118,5.932294807470377,3.3246470121805296,0.7227840050783868
RhoGAP102A,4.150899199722902e-05,0.0,0.0,0.8011940204978224,2.765706355017956,0.7252451081755854
retm,4.2742107402006165e-05,0.0,6.613660113807583,2.9887273728405357,5.653604189317002,0.7467901005278517
HmgZ,4.308210770358748e-05,0.0,0.0,1.2854199462729095,3.5464438945104804,0.7527305857970805
Vha44,4.4417393231580577e-05,11.177560473363476,10.160933099952203,10.378557806120979,8.665723298011406,0.7760606945421759
ppk14,4.474301952937942e-05,0.0,0.0,0.0,1.3702150507713478,0.7817500372173172
mAChR-A,4.612538118391322e-05,0.0,0.0,0.2841257019213637,1.2262707882831614,0.8059026600453317
CG31324,4.678181803001115e-05,0.0,0.0,0.1666270336820076,1.6237537473924044,0.8173719246203549
CG45186,4.842404900484734e-05,8.398543503945374,3.9964871461348888,7.125785468811899,4.4581280005012065,0.8460649842126927
CG32082,4.988904471831562e-05,0.0,0.0,0.2568177319466589,1.9702862387088649,0.8716613893184105
P5CDh1,5.0017863473390675e-05,0.0,2.6898678959596958,1.7650793895336747,4.0882078912092945,0.8739121106070818
CG4546,5.285271731254939e-05,0.0,0.0,0.07458519976274974,1.672095599598577,0.9234426768848629
SIFaR,5.4559956172900715e-05,0.0,0.0,0.020818371823082882,1.1588334746397786,0.9532715542529213
heph,5.629954523734875e-05,7.753065667528168,4.044605724045427,7.4315110146453796,4.989560717026243,0.9836656543869574
Neb-cGP,5.7050390952558234e-05,0.0,0.0,1.2824565909867949,3.2920614792443783,0.9967844307230974
Syngr,6.012093778582408e-05,0.0,3.3578270174466587,1.6673696100754567,3.906361459264997,1.0504330249939182
Acsl,6.122090550418651e-05,0.0,6.382215320343232,3.2879807736109976,5.774163664917977,1.0696516609691467
rad,6.696360901665521e-05,0.0,1.3265010179342458,1.5659268497293732,3.4646327689910064,1.169988176739
CG13331,6.732852537978951e-05,0.0,0.0,1.131048520536029,0.0,1.1763639954356824
Smyd4-4,6.894804423997002e-05,0.0,0.0,0.06238271322406509,0.848390086912888,1.2046602289607562
luna,7.155574728998213e-05,0.0,1.6909779706504304,0.9235118561462327,3.313393439835786,1.2502220166505678
CG12605,7.270240233617364e-05,1.5525656192198822,6.657014654969373,3.4788380469032605,6.029923949862124,1.2702563736176258
Ktl,7.409146025605875e-05,0.0,0.0,1.2344313500547826,0.04198763097558568,1.2945259935938584
brat,7.428490899620349e-05,3.7824439470498175,0.0,4.378303104414513,1.98078340762904,1.2979059299816673
CG5567,7.50541561310873e-05,0.0,0.0,0.18122617337573588,1.5850892310403684,1.3113462159223572
Ten-m,7.590963573773417e-05,4.175158871330137,0.0,4.280074361769597,2.0519583480026933,1.3262931556096913
dpr3,7.605681616383135e-05,0.0,1.3765990294535213,0.7650845411663902,2.530681134493559,1.3288646920144613
Gr93a,7.799940618730005e-05,0.0,0.0,0.0,1.4849888109031002,1.3628056249045064
thoc6,7.799940618730005e-05,0.0,0.0,0.0,1.046333488187686,1.3628056249045064
Hydr2,8.201363763254707e-05,0.0,0.0,0.6004277839862762,2.9395535878782844,1.4329422767158624
bab2,8.249098666729857e-05,3.825376013995153,1.382404614550647,4.65859893880575,2.5191104509097646,1.4412825190510405
CG11317,8.362613298025176e-05,0.0,0.0,0.18047208725174801,1.4521191280240089,1.4611157954309588
jp,8.601036195777473e-05,0.0,5.353472879570476,2.4461283599304102,4.8725295649007885,1.5027730441262401
Wnt4,8.818925775585108e-05,0.0,0.0,0.09610158821528551,1.607155228948363,1.5408427115102301
Kr-h2,8.930085581214096e-05,0.0,0.0,0.23931091189231793,1.608561469686746,1.560264552749727
CG18265,9.027308281969783e-05,1.3791611204279397,0.0,3.448424310282365,1.4687520264833085,1.5772513030257604
PrBP,9.383004586463837e-05,0.0,0.0,0.12442389423196894,1.4828779143807642,1.6393985613469615
beat-IV,9.884216390433066e-05,0.0,0.0,0.035659790444752586,1.1837443387183433,1.7269702877364652
Vps2,9.884216390433066e-05,0.0,0.0,0.05129144198121384,1.3800742428981165,1.7269702877364652
CG32506,9.967352295495176e-05,0.0,0.0,3.7844276223918105,1.6316525654755414,1.741495793068917
kek5,9.996914721979029e-05,0.0,3.953481670219903,2.1335549875028486,4.623732776651247,1.746660940224176
Pect,0.00010201940845478413,0.0,0.0,1.0902578019953642,3.4187048623416185,1.7824831045219882
oaf,0.00010351176112169812,0.0,0.0,0.49084715638951654,2.4097425881370302,1.8085574903183095
CG10019,0.00010364111070563215,0.0,0.0,1.3327684898248067,0.10489726660179291,1.810817486248805
Ih,0.00010616412460885916,11.284671369305856,10.5864099253608,11.176914171228363,9.682017066545793,1.854899585165987
CG14853,0.00010677945063565159,0.0,0.4227503689038048,1.7652134334202856,4.352620255966824,1.8656505615061045
CG6154,0.00010996341929968065,0.0,0.0,0.13035107681519578,1.4998994166961612,1.9212808620040203
Calx,0.00011016241803633118,8.735597978891981,3.3097056452600206,6.614328768765274,4.2256531164379565,1.9247577679307784
CG3645,0.00011105225035994024,1.6590261267957602,0.0,3.7890188894582457,1.8122909224776953,1.9403049182888759
CG12428,0.00011361260446777895,0.0,0.0,0.07899624027395716,1.1243502415796822,1.985039425261034
Hsromega,0.00011366738328519744,13.245715384594906,11.249815305827223,12.31553504674507,10.61728808275819,1.9859965207589696
CG42321,0.00011367626971350302,0.0,6.250773879449039,2.8196625508056083,5.344333571002046,1.9861517844343248
CG14509,0.00011671200856292727,5.823629627057005,9.030274384830545,5.131722847248526,7.881232734746691,2.0391922136114653
snRNA:7SK,0.00011928198398237408,3.783302728385887,0.4227503689038048,4.053351596046251,2.3462227808472162,2.08409482414004
scrib,0.00011941298209603042,0.0,7.947011646580236,3.2561777831597385,6.0418476433972454,2.0863836231818436
Pdfr,0.00011979720005567484,2.72834275630689,0.0,3.9278348298050614,1.818617975700202,2.093096679372751
Eip74EF,0.00011993239296568452,0.0,0.0,0.6357804591464417,2.5330787682238753,2.0954587698964398
mam,0.00012046761365402265,0.0,0.0,1.2383742438170338,3.2089683127356516,2.104810145763084
beat-VII,0.00012083377162960979,0.0,0.0,3.7764860109871177,1.6394984409353612,2.111207657912542
CG4577,0.00012303688738831507,0.0,0.0,2.784359366285417,0.9431102475890648,2.149700496448641
alphaTub84B,0.00012334996582438195,0.0,8.35571206320628,3.543529428621021,6.103864823808066,2.1551706028836013
CG6231,0.00012417298359725527,0.0,0.0,0.3800018536540316,2.1561530501521364,2.169550369411244
Arp1,0.0001242728832434913,0.0,0.0,0.5759861859197545,2.1302455663798416,2.17129581603028
egl,0.00012448318384070364,0.0,0.0,1.808635847574279,0.29884687623002143,2.174970188064774
CG2269,0.00012570800970154847,0.0,6.201573070157634,2.6842362323069615,5.1243946584393,2.196370345505455
CG4630,0.00012600533921116786,0.0,0.0,0.7004941950977376,2.280114119111212,2.201565286697525
CG14837,0.00012850518100687014,0.0,0.0,1.5279364909748239,0.12034527818819897,2.245242522552035
mgl,0.00012922731381411292,4.955369590577841,0.0,4.641694489043063,2.330268799382867,2.257859626960181
CG42313,0.00012978143543180317,0.0,0.0,1.1149301429965242,3.205882890410279,2.267541239864465
CG9384,0.00013136187990198136,0.0,5.696772173125513,2.4229688417815347,4.847221850349466,2.2951547656474185
CG14946,0.00013426999155899096,0.0,0.0,0.6789471198686633,0.0,2.3459652925186902
CG11529,0.0001353780083300912,0.0,0.0,0.0,0.3706195123074006,2.3653245615433534
Lmpt,0.00013539590838619652,0.0,0.0,0.5408167964336117,1.9662382237175702,2.3656373113236255
Ggamma30A,0.0001365121298348816,10.325605388192656,11.654844198364078,9.151780651341667,10.989792799830747,2.385139932475051
Fas2,0.00014170650353083922,8.435662292963002,6.239973179831124,7.612438762547315,5.32300800475164,2.475896029690823
CG12576,0.00014616625308153022,0.0,0.0,3.452946409419285,1.4391963024584138,2.553816773840496
Lsd-2,0.00014644514154589188,0.0,0.0,0.9553734049234452,2.465336140822001,2.558689513089823
Snoo,0.00014860548886191734,0.0,0.0,2.637697504133475,1.0852278277298089,2.5964351013954197
CG34355,0.00015154208844289833,1.9920253811803663,3.0979727980176794,1.8776281886219808,3.0135415886637698,2.6477433692743197
Teh1,0.00015370966831137675,0.0,2.9792306516103535,1.7082818694287636,3.5110174674718704,2.6856153247363745
Cnx99A,0.00015411764987994248,0.0,2.537300460257073,1.8469813050611033,4.102662927133448,2.692743578702355
CR44320,0.00015481268279376675,4.907805567472054,0.0,5.126528482136218,2.6699971544564103,2.704887193772693
ERp60,0.0001552968469567941,0.0,0.0,0.29549819796263693,1.5649291573366761,2.7133465100291065
Fie,0.0001608644215360407,0.0,6.720141216054229,3.4531619778640077,5.820890629663238,2.8106231730777034
Myo31DF,0.00016267017596834313,0.0,0.0,2.745758118560035,0.8884411273304319,2.842173314518891
kek2,0.0001649793380680178,6.4401585874535945,0.0,5.341574800614677,2.887899234179505,2.882518994724407
fz,0.0001695650584441972,0.0,0.0,0.5809309698490824,2.376282943295984,2.9626407011370137
Dlc90F,0.00017847532187295888,0.0,0.0,1.2647994731007075,3.3909021955587253,3.118320823764338
TM4SF,0.00017848305051254587,0.0,5.040871353099699,2.431347757680343,4.705453457213424,3.1184558585552016
GstZ2,0.00018267020363122458,0.0,0.0,0.09686580819551875,1.3352789344132583,3.191613797844756
Tlk,0.00018376167200932346,8.021322505041343,4.630438394443674,6.840757143517349,4.667305417756645,3.2106839333468997
CG34370,0.00019271285654889382,0.0,0.0,0.1237687152283086,1.4277039042481818,3.367079029622273
Fem-1,0.00019431734459245204,5.042611486767101,0.0,3.8897642395497964,2.0385869885958368,3.395112644719322
Kank,0.00019934966109392183,0.0,4.713158802224559,2.3009577230203084,4.589832157481459,3.483037278633002
Flo2,0.00020476041454188458,5.333941069017153,0.0,5.1037072700981465,2.7604117846744645,3.577573962875807
CHOp24,0.00020740679493136968,0.0,0.0,0.3026918346852111,2.0214437026462857,3.623811521040891
CG33229,0.00022087451469615568,1.329598015282473,0.0,3.4691994468028517,1.5307937130374905,3.859119520771232
CG7781,0.00022305400063074135,1.6446513740235476,7.29388260022321,3.6817219498652083,6.053487702548513,3.8971994990203127
CR44024,0.00022651910822256272,9.065847624093553,4.73363329453236,7.267542559106729,4.813387012494229,3.957741858864616
CG3777,0.00022732452620490316,0.0,0.0,1.851525178879346,0.2143324936068911,3.971814121852068
boca,0.000234008035163696,0.0,0.0,0.0,1.0029501136998138,4.088588390380097
Che-13,0.000234008035163696,0.0,0.0,0.0,1.0478029104351787,4.088588390380097
l(1)G0334,0.0002471819599394741,0.0,0.0,1.3986892120969898,3.6009412192334924,4.318763204062492
CG11791,0.0002603191903101132,0.0,7.40468707738323,3.21098904386989,5.599032308133413,4.548296893098298
dpr6,0.000264775733908257,0.0,0.0,1.5237429038290755,0.213017507653661,4.626161622845066
unpg,0.00026660410282669484,0.0,0.0,0.85362126749568,0.0,4.658106884588013
CG13917,0.00027502324521544864,3.2158575009814747,7.984327874477855,4.106044496212805,6.518287789827378,4.8052061404043185
Pex3,0.00027651884724513094,0.0,0.0,0.47801456025094113,2.1524668930124298,4.831337299066928
Nlg4,0.00027692501377462155,0.0,3.0943668350688784,1.8863521299727657,4.091574772466865,4.838433840670188
Crg-1,0.0002795803712312939,0.0,0.0,1.1433814884577542,0.015404935373020727,4.884828246153167
Teh3,0.0002899127921029194,0.0,0.0,0.6243465036055409,2.14649084469076,5.065356303622208
Btk29A,0.0002910735672278286,0.0,0.0,0.00844152813869455,1.0016670352189698,5.0856373666046215
CG8641,0.00029561399038637807,0.0,0.0,3.175880100740714,1.1560332927216415,5.164967640030798
Tsp42Ej,0.000295790582429549,0.0,0.0,0.4964375512878434,2.301341649854091,5.1680530562090805
CG34347,0.00029910916690883754,0.0,0.0,0.4111678288416202,2.0928367208311776,5.226035364231209
CG13501,0.0003129012293449106,0.0,0.0,0.3286621649100605,1.4219467441496747,5.4670102791142785
VhaSFD,0.00031455094807746845,0.0,4.049556456632303,2.13104643871292,4.574149138115275,5.495834164809529
cmpy,0.0003209908268719499,0.0,0.0,2.438127474541566,0.8203459621230902,5.608351727106709
Jhedup,0.00032103485338414817,0.0,0.0,3.5580844948023933,1.5667729329930982,5.6091209583278365
fa2h,0.00033191185009500275,0.0,0.0,0.6369483204521927,2.3969425595910208,5.799163844859888
Cyt-c-p,0.00034512080786903564,0.0,6.509741479291104,2.769455482629339,4.9818954579087,6.029950755087791
prel,0.00034704330172541923,0.0,0.0,1.1505254234415396,3.029994272078981,6.063540567746525
