symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11529,2.066980540142796e-05,0.0,0.0,0.3706195123074006,0.0,0.3611428399737493
CG9186,2.0822730885037772e-05,0.0,0.0,1.797452938910784,0.2019527002677831,0.36381475402338
Gfrl,2.1135418878675035e-05,9.539139929905591,10.799164484876627,8.885946000716775,10.188409944131667,0.36927803864821024
CG4678,2.152599853607717e-05,0.0,0.0,1.0641879669673915,0.011196135989011476,0.3761022464223403
CG1657,2.3621480854224948e-05,0.0,0.0,0.13685623409149134,1.1447483666360743,0.4127145134850183
pHCl,2.367810582325507e-05,11.78556432534479,10.698046805215233,11.51260855325641,9.814721972312308,0.41370386494391254
Ten-m,2.529971208509747e-05,0.0,0.0,2.0519583480026933,0.49780279372343966,0.442036569550823
CG42732,2.581960725063664e-05,7.804805685686315,10.168784686721935,6.653164958894895,8.65200146337594,0.45112017788312336
Lsd-2,2.6420948351241752e-05,0.0,0.0,2.465336140822001,0.8440613599485324,0.46162680959289587
CG33298,2.6454124072858722e-05,0.0,0.0,0.4465225129849602,2.42814618400498,0.46220645580098757
CG32150,2.6482904400812597e-05,7.148219220473963,0.0,5.833964406314689,3.146362436176587,0.4627093056909977
dpr8,2.7699974580738797e-05,8.021273786726173,2.587839880844194,6.553144310646937,3.922231918816824,0.48397395587466824
CG2016,2.8020279402409134e-05,0.0,0.0,1.3864698685154608,0.13895759264993904,0.48957032171889237
CG11191,3.028671882435706e-05,6.073507322393003,0.0,5.168873828064678,2.642646649333808,0.5291695512991665
mub,3.1750681729942794e-05,5.889318417652264,9.487042539262983,5.233331008889631,7.432764957781603,0.5547479111855605
Sema-2b,3.504546886463922e-05,0.0,0.0,2.5782083084024783,0.6932815315173486,0.6123144320029764
CG42784,3.612916500512448e-05,11.705315756457855,10.691336166930279,11.179786545951144,9.627139248977224,0.6312487709695349
Dg,3.630271205525371e-05,7.14556041144169,10.289115593397232,5.779963800862644,8.114137586308342,0.6342809850293928
Inos,3.7035810034833264e-05,0.0,0.0,1.7616747628901672,0.21597475358140472,0.6470896729286068
nrv1,3.738338421094819e-05,0.0,0.0,0.31181707088861743,1.9191916452676847,0.6531624889336868
dpr20,3.850114872924315e-05,1.3717917163019506,0.0,3.687032566335388,1.5105130065201102,0.6726920705973364
mam,3.855279654613881e-05,0.0,0.0,3.2089683127356516,1.187505807938643,0.6735944612541372
Fer2LCH,3.868965292697758e-05,2.6493096451808977,0.0,3.9884658210837016,1.7212235530559472,0.6759856159401523
Mct1,3.894871674682798e-05,0.0,0.0,0.35854564980675,1.7884192251629687,0.6805119790005785
smp-30,3.900891891855456e-05,0.0,0.0,1.1554965020307812,3.279289894201604,0.6815638313449853
Tl,3.958616897418717e-05,0.0,0.0,0.3417913255437922,1.7743438280317272,0.6916495443169982
CG11221,4.4924399399382815e-05,0.0,0.0,0.5048774499444242,2.225763856368174,0.7849191063060166
A2bp1,4.606521090941681e-05,0.0,0.0,1.1540496974602397,2.9132931326376212,0.8048513650093305
ths,4.636491184786519e-05,0.0,0.0,1.4686457234508008,3.46025243154343,0.8100877398059007
CG6362,4.998532544021103e-05,0.0,0.0,2.378133672293357,0.7430220716550885,0.8733436060913672
Dlic,5.048291569887441e-05,8.205123977899344,2.618198487324934,6.585702584089372,4.217123190061436,0.8820375030907337
egh,5.320327276530913e-05,7.777856926725043,5.0606180447666285,6.673351685127034,4.638689372287448,0.9295675817554812
scrib,5.5862829327180126e-05,7.947011646580236,0.0,6.0418476433972454,3.328612831054704,0.9760353540044912
ASPP,5.6357181041452726e-05,8.016394845634736,1.4034503792541764,6.95429975156198,4.221601543713582,0.984672667156262
Ssdp,5.714711250620894e-05,5.845422589393266,0.0,4.948608990853368,2.694042634130845,0.9984743497084826
tutl,6.013223628230684e-05,10.452873475608733,11.482373528541787,9.042799819912384,10.675105538646827,1.050630432324465
CTPsyn,6.05482843704979e-05,0.0,0.0,2.1001123999775926,0.6079751380412208,1.0578996245213392
Nep2,6.114515893774061e-05,0.0,0.0,0.5677538785549949,2.4677450395640204,1.068328216960204
CG15170,6.224214693636282e-05,0.0,0.0,1.3250358699423557,0.18720571582743456,1.0874947912721311
TrissinR,6.427529132657155e-05,3.736654718620324,1.0947802138280465,4.583157879374237,2.649967611327098,1.1230178900578582
RpS29,6.445352156018083e-05,0.0,0.0,3.414603154424058,1.3451887795435713,1.1261319286994795
CCY,6.757635016656564e-05,0.0,1.588955361872472,0.9509032697248879,2.2991332305174836,1.180693990110235
Sap47,6.944786647399542e-05,9.75107225631218,8.385616660491966,9.495449919297023,7.69119493896319,1.2133931230336479
betaTub56D,7.463625310311743e-05,7.758945092426751,4.004449412305761,6.4607533733482985,4.136576539403022,1.3040446142176676
Ir75c,7.483849217746818e-05,0.0,0.0,0.0,1.2535787713800555,1.307578135324724
CG8419,7.483849217746818e-05,0.0,0.0,0.0,1.0860779729915488,1.307578135324724
cnc,7.771156477350546e-05,3.3224499804381087,0.0,4.254977502132677,2.040707147846857,1.3577764597226873
retm,7.936058100190639e-05,6.613660113807583,0.0,5.653604189317002,3.4218867890933904,1.3865880712653085
CalpC,7.999722207323986e-05,0.0,0.0,0.413055213389622,0.0,1.3977114640636468
Sidpn,8.037423691004268e-05,0.0,0.0,1.417365679149264,0.08605151879118036,1.4042986672922657
Droj2,8.201574444638853e-05,0.13794588349198794,0.0,3.74703474670991,1.7128625592344109,1.4329790869673005
Tsp39D,8.282839168870385e-05,7.465268655060075,0.0,5.8862848494273265,3.4129312282850117,1.4471776595850336
sli,8.432025237864902e-05,4.882612747335502,0.0,4.854667773927778,2.5276929690954857,1.4732434495597557
CG17321,8.445897851388923e-05,0.0,0.0,2.4036134473894566,1.0079631502876985,1.4756672725946727
bnl,8.71904064092951e-05,0.0,0.0,0.19271004086269905,1.4768749700699264,1.5233907807832041
Dop1R1,8.763041439736538e-05,1.4258483664321253,3.1581090373339378,2.0850443080425007,3.875148095233178,1.531078600350768
fz,8.859098192823079e-05,0.0,0.0,2.376282943295984,0.6442913632337769,1.5478616362500484
TkR86C,8.862007620627166e-05,0.0,0.0,0.397589783467469,1.9568337202101924,1.5483699714759784
CG12541,9.063742219071413e-05,0.0,0.0,0.6952148945051547,2.2058186148058727,1.5836170405161574
CR43959,9.098236606635087e-05,0.0,0.0,2.5434720936083073,0.8693317363887236,1.5896438999112825
CG9171,9.21985563718926e-05,0.0,0.0,0.8879404785532211,2.8592880274704275,1.6108931769297075
dpr11,9.742384741997696e-05,0.0,0.0,2.1919356358330457,0.5486991783490675,1.7021894621218374
CG33288,0.00010054484627107437,0.45729679962528547,0.0,3.8474432110026067,1.7297060574004388,1.7567195540482115
RpL27,0.0001039671400195819,0.0,0.0,2.7681528420617454,1.10484003045842,1.8165138704221349
fry,0.000109712586089346,0.0,2.3411435325475085,2.0394389039017864,4.206671700208316,1.9168983041530532
Dhap-at,0.00011070657907704464,0.0,0.0,1.621396791921634,0.25127494043029974,1.934265349634124
Rab6,0.0001130157568060071,0.0,0.0,2.4349208712907235,0.710916231915493,1.9746113029145562
GstD2,0.00011354411379468235,0.0,0.0,0.8822524368955751,2.7031081541813946,1.98384275622069
dpr10,0.00011365354818137168,0.0,0.0,0.07961407370704977,1.2413499117963014,1.985754793824926
KCNQ,0.00011378356933019867,3.970193107156671,2.0044629143670534,4.671046945226423,2.7139600565314312,1.9880265233372312
CG1648,0.0001183698585355782,7.4198696058716145,2.3297859199800808,6.076564806533461,3.8104273666225645,2.0681581683336225
CG14367,0.00011924231734600727,0.0,0.0,3.640948190788512,1.613307043668639,2.083401768669439
Snoo,0.00012291357433930603,0.0,0.0,1.0852278277298089,2.738320791548049,2.147545970856355
Teh3,0.00012646257034660177,0.0,0.0,2.14649084469076,0.5640409298313616,2.209554029095826
noe,0.00012779501320424783,12.571422434956643,12.062075908858066,12.508008570806156,11.935629585759479,2.232834470704618
Arp1,0.00013030033492443318,0.0,0.0,2.1302455663798416,0.661376900082036,2.2766074517996966
nmo,0.00013298399679385553,4.782010984742552,8.557455440134238,4.60497122881084,6.744424799822223,2.323496391982244
Ggamma30A,0.0001372083203124083,11.654844198364078,10.820820019030268,10.989792799830747,9.42909762406706,2.3973037724983977
blot,0.00013725505505967,12.572961220628986,12.062786254963186,12.50915344545858,11.943350587702161,2.3981203220025544
mon2,0.00013976304720741712,0.0,0.0,1.9207991692202522,0.3836581042022667,2.441939960807992
px,0.0001398538376091853,7.353958002590758,0.5360857882657147,5.848026630142122,3.623971727840424,2.4435262507076856
H15,0.00015091036543494655,0.0,0.0,1.1926722995096946,0.23795344180989092,2.636705904879386
Sodh-2,0.00015643861791819747,0.0,0.0,0.5629557685287208,0.0,2.7332955322667463
btd,0.00015643861791819747,0.0,0.0,0.5704869373375494,0.0,2.7332955322667463
Obp69a,0.00015925214378876155,1.2675422432543098,0.0,3.4425698649977097,1.7473329981486176,2.7824534562772416
2mit,0.00016276809650711638,0.0,0.0,0.009394452642306773,1.3550888412721056,2.8438841821723373
RpS14b,0.0001667737726748526,3.4345514807306765,0.0,3.292650719967254,1.7618417961074309,2.9138713561750245
CG5567,0.00016803184619102257,0.0,0.0,1.5850892310403684,0.26824598117473974,2.9358524166495465
Cip4,0.00016989537794070742,0.0,5.1630098958392665,2.846415296691975,5.169275256090234,2.96841204338004
Tsp42En,0.00017455036859392227,3.3278223285304227,0.0,4.436038113975193,2.3473009734927137,3.04974404007301
CG1695,0.00017585814325664465,7.506711483065553,2.6231576688117046,6.207964309998885,3.9736530097734932,3.0725934789800955
CG31997,0.00018098920373710715,0.0,0.0,2.7959849892488404,0.9171866596575486,3.162243367694736
CR45758,0.00018385909721296676,0.0,0.0,1.4458793853263394,0.14536728904405974,3.2123861465049552
CG32698,0.00018779731887060285,0.0,0.0,2.0166242031492625,0.5985945636982484,3.281194755307173
sprt,0.0001888500019497071,0.0,0.0,0.11266305475065923,1.3798087367975636,3.299587234065282
Fas1,0.00018941089686159228,9.17290260939907,10.396674581945103,8.396631294338263,10.018684615528908,3.30938718996574
fne,0.00019123730661773391,9.898676480227682,10.674643705379225,8.674411339434197,10.216184783438282,3.341298221225047
Dscam2,0.0001953380969663494,0.0,0.0,1.3266025503143644,0.1550331742601385,3.412947230196057
CG17816,0.00019888915044417537,9.889909829213856,11.088481918192661,8.804650591993644,10.227428726493946,3.474991236560632
nolo,0.00020075260602291786,0.0,0.0,3.459194053134748,1.683160948360959,3.507549532432421
Ten-a,0.00020077797179945958,7.547473263941523,9.464411018456572,6.6850566404783285,8.41270404738047,3.5079927232801578
CG3726,0.00020825819152642185,0.0,0.0,0.31724045152139074,1.7208182475258156,3.6386871223496424
RpLP0,0.0002102744913600165,0.0,0.0,3.523994265816978,1.661166381103081,3.673915913042208
CG12428,0.00021127176677167018,0.0,0.0,1.1243502415796822,0.24996038888654915,3.6913403090346213
CG43078,0.00021330354299717717,0.0,5.022762541874803,2.702987307733353,5.096439903902856,3.7268395032466795
CG15431,0.00021920166882676606,0.0,0.0,0.7724991474029674,2.1327516910543274,3.8298915577412567
CG32104,0.00022110591220906534,0.0,0.0,3.5214023900555187,1.6646324337937275,3.8631624981167896
Hsp83,0.00022687497399849642,7.1959535957910035,2.523258094689352,6.098941558798934,3.903895577328959,3.9639595457017296
mspo,0.00022934628700066922,0.0,0.0,1.050714495614728,2.948058620914981,4.007138326475693
SKIP,0.00023220172609074332,3.125027547966949,0.8249352476055809,4.40647676354129,2.3322048108380926,4.057028558257468
HnRNP-K,0.0002378900103897644,12.641500019645886,12.062935767141774,12.579782903059726,11.472483239831138,4.156414261529964
ChAT,0.00023933011498338498,1.0208031974493428,0.0,3.3965333339903947,1.656011842153106,4.181575768989703
jvl,0.00023934129369173682,4.851898319246295,8.443217301410026,4.789844908993404,7.062514521314491,4.181771083382026
mtd,0.00024185720201666913,11.225748713308237,9.24364519423422,10.10915299802217,8.060588018851764,4.225729033635243
CG42674,0.00024323549504016585,0.0,5.3852091258031,3.092712904305602,5.213885040128293,4.249810569341777
w,0.0002546022931578209,0.0,0.0,2.1113526188855993,0.6172516721802259,4.448411266053447
Prosap,0.0002697281990692109,7.74135483244479,9.482341630532703,6.651729347219421,8.20502355194215,4.712691094137252
fdl,0.00027760907187853216,7.907730988411071,2.558642420384622,6.4264032159573095,4.163136951170011,4.850385703861714
CG4729,0.0002836240129298313,0.0,0.0,2.0500739164284343,0.5645559733967309,4.955478753910013
CG31729,0.000286316429478071,0.0,0.0,2.5061877224488542,0.7924430779896442,5.002520655840857
lush,0.00028703216273033615,2.374053045947139,0.0,3.9982121720258337,2.1604494472946523,5.015025947224434
beat-IIIa,0.0002976816824004094,3.0502570426298,0.0,3.164167875961035,2.2959689862882753,5.201094354899953
CG11103,0.0003049189100801384,0.0,0.0,0.8424618026575381,0.0,5.327543196920178
asf1,0.0003049189100801384,0.0,0.0,0.8330736697667562,0.0,5.327543196920178
CG10126,0.00030648122169874746,8.184912080845432,0.0,6.270174724126724,4.028044017172721,5.354839905520516
CG15211,0.00031650104199574245,7.341098616031049,0.0,5.938832703525726,3.6724571443682645,5.5299062057496124
Gmap,0.00031662835778636787,0.0,0.0,1.247746506165933,2.5418908486467697,5.532130667243419
CG31030,0.00032726812656345944,0.0,0.0,2.8068447677880033,1.0707659509023006,5.718028707316764
Oct-TyrR,0.0003302799243884496,0.0,0.0,0.06792430556777769,1.178331460103339,5.770650838914991
Rpn10,0.00033257812537773254,0.0,0.0,1.9895258104090983,0.5867166271706521,5.810805006599743
mRpS21,0.00034139666784889847,0.0,0.0,0.8590084374571523,0.04422887161298392,5.964882580655954
CG17162,0.00034975860117581023,0.0,0.0,1.2579517073394664,3.255668420079956,6.110982279743756
CG12025,0.0003518800061058602,4.148801581414967,0.0,4.499653130628851,2.2830181837091015,6.1480474666815885
Mgat2,0.00035503097370329187,0.0,0.0,1.042135423597937,2.7854588881956657,6.203101172543915
CG9915,0.00035668993487869094,0.0,0.0,0.7222899233814365,0.04636212492386954,6.232086542200488
RpS19a,0.0003602407387689825,4.569421101899042,0.0,4.127657314316404,2.309696413286801,6.2941261877716626
drpr,0.00036666441047105184,0.0,0.0,3.3722479749404934,1.4366514792621028,6.406360579750218
CG32206,0.0003750249485128778,5.919792169605205,1.2355171938730227,5.2279127515869055,3.1376454799451414,6.5524359004170005
lute,0.00037555186982692745,0.0,0.0,1.5335563826832397,0.40100790488088556,6.561642269616076
CG34354,0.00037556574385373594,0.0,0.9334499112675608,1.0700613081337629,2.779386548443675,6.5618846766124745
CG34394,0.0003758940284383569,1.8400757751983061,0.0,3.663667756205095,1.9251327347394247,6.567620464874972
Rgk1,0.0003811391031794159,0.0,0.0,2.639686491586713,1.039903182115871,6.659262410750755
CG13937,0.00038743803631897375,3.440025018548007,0.0,4.251424343704383,2.208635169981402,6.769317370565109
Fer1HCH,0.00039636177039013886,0.0,0.0,3.4599894703239222,1.7043223018290414,6.9252328522565065
CG5554,0.00041917653917318976,0.0,0.0,1.2193619322339402,0.25227777851426636,7.323852492433971
CG2852,0.00043047847386780283,0.0,0.0,1.6900100338075166,0.47764024332493665,7.521319895418251
CG13501,0.00043702099688531056,0.0,0.0,1.4219467441496747,0.4185566965866507,7.635630857580146
CG30274,0.0004486492514937456,0.0,0.0,0.985643070616168,0.17430256659286983,7.838799722098723
Mical,0.0004512157194895233,4.413717677026803,0.0,4.754730882729078,2.563328203265625,7.883641050920951
Obp83b,0.0004571652069595567,7.2154897138542005,0.0,5.725934863151015,3.761062372494936,7.987590495997375
barc,0.00045903345814088446,0.9158316926230106,0.0,3.5486932846334094,1.7820016276020034,8.020232580637533
lbm,0.0004688372618673405,0.0,0.0,2.557182194236334,1.140895629275044,8.191524639346174
rad,0.00047230138216911857,1.3265010179342458,0.0,3.4646327689910064,1.6890937884311563,8.25204974925884
RpL40,0.00047876286562226645,7.947219452827052,4.125658015073676,6.409667320597515,4.265344358361919,8.36494478815224
Hr38,0.00048136394963841397,2.935021878547243,0.0,5.035895310239835,2.849113916921779,8.41039092808237
Gycalpha99B,0.000492776974846395,0.0,0.0,1.7704386417317908,0.5393479082419608,8.609799304516214
RpLP2,0.0004982420478458052,4.885191396442373,0.0,4.167595837050992,2.2551672119500417,8.70528505996191
CG17737,0.000501041150466689,0.0,0.0,1.848818918043671,0.5537281343893786,8.754190980953991
CG15312,0.0005167801864891598,3.2666699349285717,6.048289072332612,3.716706169813652,5.688272481563408,9.0291834183386
CG1998,0.0005203971185388847,0.0,0.0,2.190828352698849,0.8064586387949848,9.092378455111394
r-l,0.0005307048924268712,0.0,0.0,0.8041071333885147,0.14021035210071023,9.272475880482293
Ref1,0.0005434363400958004,0.0,0.0,1.6534602685300248,0.40564699004082516,9.494919734153823
Snp,0.0005482933766213993,0.0,0.0,2.471319681048686,0.9682554254173025,9.579781876329088
CG33978,0.0005606006545223843,6.951415358137165,0.0,5.791067212645612,3.570573117649791,9.794814635815099
app,0.0005753199565439121,4.889596932909717,0.0,4.596508581364384,2.5884268175731986,10.051990280735232
CG31886,0.0005927828182781236,0.0,0.0,0.7727686857926855,0.0,10.357101400955376
Kif19A,0.0005927828182781236,0.0,0.0,0.8422088416340509,0.0,10.357101400955376
CarT,0.0005927828182781236,0.0,0.0,0.7011641853808865,0.0,10.357101400955376
CG32432,0.0006066263697269871,0.0,0.0,0.36062892289100573,1.361904522555378,10.598975931869917
CG31323,0.0006227814340980381,0.0,2.6231576688117046,2.5171264010811742,4.513417576554108,10.881237216560923
CG2017,0.0006402465151292483,0.0,0.0,1.061315173745417,0.1946750086555235,11.186387112338226
Cbl,0.0006486237898377546,0.0,0.0,2.2041079084530137,0.8691812661082117,11.332754856045248
CG42339,0.0006490315368150452,0.0,0.0,2.3623535889582246,0.758820762257665,11.33987901123247
CG34325,0.0006512786122647225,0.0,0.0,0.11849340611063706,0.8605068542768576,11.379139913489231
fh,0.0006602515911102878,0.0,0.0,0.0,0.7059743619931037,11.535915799878948
ND-MWFE,0.0006622392982292017,0.0,0.0,2.7565667349384575,1.2436942293313185,11.570645018660612
CG10804,0.0006628298796963023,0.6389883829044756,0.0,3.6337526852882474,1.8745082322313718,11.580963658053795
CG9967,0.000663744735851806,0.0,0.0,1.0581623953641257,0.17977377834321004,11.596948024802755
