symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Fas1,4.812460968249996e-06,8.501880658950535,10.396674581945103,8.065495949062438,10.018684615528908,0.08408331803726393
CG10650,4.9492294255800425e-06,0.0,0.0,0.7466884641533954,0.0,0.0864729365237345
CG32082,5.148229869996504e-06,0.0,0.0,1.8618155346037,0.23844494062616373,0.08994987228857891
cnc,5.652489898441503e-06,3.1945650243304136,0.0,4.367093595498573,2.040707147846857,0.09876030350556994
CG9186,5.719496570113243e-06,0.0,0.0,1.5821465402113772,0.2019527002677831,0.09993104407301859
rst,5.977208757862946e-06,0.0,0.0,3.4638682533739917,1.3374760423360763,0.10443379141738139
Rbp6,6.3338134466166265e-06,13.575536884978526,13.090004924982575,13.427631860058847,12.846518094595984,0.1106643885392857
CG17124,6.348814629232548e-06,6.053216981090362,0.0,5.0040284614936645,2.5212485678923415,0.11092648920195108
Trpm,6.586148216583214e-06,0.0,0.0,1.9485166958043583,0.2636380965773608,0.11507318164014192
CG33978,6.6645398090783075e-06,7.524452365210549,0.0,6.227122327212079,3.570573117649791,0.11644283954421619
Sh,6.67823930493584e-06,11.073199839802154,9.662762218168726,10.616328993274204,8.754335069472738,0.116682197135839
CG3520,7.048643991461359e-06,0.0,0.0,1.836777257310699,0.30377138765766576,0.12315390781881287
l(1)G0007,7.053254286145866e-06,0.0,3.0660772008101715,1.6499260181871356,3.7248850493066668,0.12323445888754057
CG8419,7.152943705538501e-06,0.0,0.0,0.0,1.0860779729915488,0.1249762324231687
Ir75c,7.152943705538501e-06,0.0,0.0,0.0,1.2535787713800555,0.1249762324231687
Kank,7.64444370766814e-06,2.3543730743664457,0.0,4.31278702401292,1.8802322909825242,0.13356372046037773
inaE,7.76484069224467e-06,5.51612914986088,0.0,5.043286655402496,2.6875558112488256,0.13566729657489887
Hydr1,8.260117513107705e-06,0.0,0.0,3.836641259415738,1.3438691280899235,0.14432077318901781
CG45263,8.316733606462881e-06,1.6085973255626864,4.9192570341847475,3.0600604696757867,5.447600722200391,0.14530996957211945
CG9313,8.790676405927392e-06,0.0,0.0,0.8051901083723214,2.791282420512775,0.15359069816436338
bab1,9.881135852464062e-06,0.0,2.170190602610684,1.4841391312156453,3.746996800035314,0.1726432056142521
trn,9.946929488586248e-06,0.0,0.0,0.05947359404115498,0.9331901355900185,0.17379275202457892
EndoA,1.0266474665458966e-05,4.061960777034055,0.0,4.381181200801416,2.013371116311529,0.17937584535489906
MED27,1.1935152004737561e-05,0.0,0.0,1.7671783021229561,0.1951285519502235,0.20853097582677466
app,1.2536432061730516e-05,5.268911991062269,0.0,5.0468901900878365,2.5884268175731986,0.21903654098255557
CG34355,1.2702704291488327e-05,2.836041767435911,0.5360857882657147,2.8279171141367705,1.6708727412572153,0.22194164938088407
Ttd14,1.3276288155413398e-05,0.0,0.0,0.6577522966026634,2.311647939764093,0.23196330665138287
ASPP,1.4198397548089263e-05,8.269861092783753,1.4034503792541764,7.021756155757234,4.221601543713582,0.2480744019602156
GstD11,1.4296285255971472e-05,6.407397761149887,0.0,5.27490623689092,2.919122245718724,0.24978469599233358
fray,1.578057397794457e-05,0.0,0.0,2.2324105385680957,0.8496688207120225,0.27571818854264757
CG31323,1.5805183848283967e-05,0.0,2.6231576688117046,2.1937040769846248,4.513417576554108,0.2761481721972175
Cip4,1.6115847056726048e-05,0.0,5.1630098958392665,2.831186130499758,5.169275256090234,0.2815760797751175
Ef1alpha100E,1.622860703708984e-05,5.838548350806576,0.0,5.1307395214257445,2.6516673984780725,0.2835462221520337
CG31221,1.7010781069474264e-05,10.806629220382517,11.489950828281634,9.691145289090768,11.300664929654765,0.29721236684585434
Baldspot,1.8089250829585955e-05,6.0603152756688745,0.0,5.3407128157747605,2.9617269059745315,0.3160553904945258
CG13685,1.8174448789114848e-05,0.0,0.0,1.6498641388403579,0.25096799594008906,0.3175439692434146
CG9776,1.8719391940500998e-05,0.0,0.0,3.5521715545392945,1.5757035408577893,0.32706521598443344
Snp,1.9416063793471406e-05,0.0,0.0,2.913341651745246,0.9682554254173025,0.3392374665995324
rad,2.0231433004544787e-05,1.8946603248009657,0.0,4.097099269869212,1.6890937884311563,0.35348359745540653
slgA,2.2236198846147395e-05,8.925179926255664,5.383148139566676,6.970888529841115,4.561863736966604,0.3885108662398873
Prosap,2.232788480733927e-05,7.367486909563245,9.482341630532703,6.390533832161306,8.20502355194215,0.3901128033538317
Teh2,2.3097581280262598e-05,10.228975451071515,8.512837614089335,9.190856412404834,7.340021844552215,0.4035609401287481
CG42674,2.32682481555434e-05,0.0,5.3852091258031,2.9413387919895766,5.213885040128293,0.4065428317736543
SKIP,2.637420666307185e-05,3.5549387447992284,0.8249352476055809,4.439608818781605,2.3322048108380926,0.46081013881719135
Nrx-1,2.6755198594259294e-05,8.906151177743874,10.271005829992069,7.665509562734399,9.743313794864951,0.46746682983889837
mAChR-B,2.72357931951909e-05,0.0,0.0,3.433249248123281,1.1330392350574436,0.4758637787063754
CG42524,2.823477821683347e-05,0.0,0.0,1.746144152240085,0.1843957583511064,0.4933180450045144
CG15431,2.961587876269012e-05,0.0,0.0,0.615090247653085,2.1327516910543274,0.5174486337417218
Hs6st,3.102452479437156e-05,0.0,0.0,0.6631122708315167,2.3330918254617448,0.5420604972072599
corto,3.1576041905200864e-05,6.280905870491778,0.0,5.225765119005211,2.948517338813342,0.5516966041676695
CG6310,3.2804685866958076e-05,0.0,6.38387624392578,2.8432372629356246,5.207481465523441,0.5731634714674915
Octbeta1R,4.128165037201712e-05,3.2875193852059112,0.0,4.719045076370011,2.2630223188451692,0.7212729952998831
CG42700,4.369824768723324e-05,0.0,0.0,1.461855063879896,0.1257041993281131,0.7634957835913392
GABA-B-R2,4.494391299649842e-05,0.0,0.0,2.5598478877597564,0.7975269923047744,0.7852600478748204
CG6597,5.5159357064037325e-05,0.0,0.0,1.3047594397075335,3.3171048336165745,0.9637442866228602
beat-VII,6.182578539829004e-05,0.0,6.090728405469626,2.9013503556990505,5.284328022853064,1.0802201224789234
Mical,6.313092830146673e-05,4.080637573547904,0.0,4.9983204562648025,2.563328203265625,1.1030235792832266
Tl,6.403510321178591e-05,0.0,0.0,0.24725733100405126,1.7743438280317272,1.1188213233163236
GlcAT-P,6.598970649152396e-05,0.0,0.0,2.579758879627771,0.8376937309421784,1.1529721518199065
dlg1,6.680453786272982e-05,5.150009814557139,8.196911204932578,5.002279741907573,7.338083355999819,1.1672088855376155
Sidpn,6.823891968648716e-05,0.0,0.0,1.2559779883573996,0.08605151879118036,1.1922704047623036
ppk30,6.887063796215951e-05,0.0,0.0,0.31021615765241434,0.0,1.203307786474851
nuf,7.07243188762666e-05,4.636311234019648,8.240553899758968,4.618701407402833,6.806210169077363,1.23569529940613
CG31997,7.189449994202619e-05,0.0,0.0,2.6126457527650895,0.9171866596575486,1.2561407029870815
mam,7.538318207142934e-05,0.0,0.0,2.9156058771230127,1.187505807938643,1.3170949571520134
nes,7.80644721818542e-05,0.0,0.0,1.0131542074785755,2.680696304889053,1.3639424579613564
Rdl,7.8870889019627e-05,10.224057150743572,11.443214902447586,8.910904816688276,10.513484164767938,1.3780321729509228
CG42806,7.9006752280393e-05,0.0,0.0,1.357204215359406,0.17086195419236497,1.3804059758430265
hdc,8.278779416670411e-05,4.899168142856012,1.2148075624422114,4.926738646261599,3.0617510912414274,1.4464683396806541
bnl,8.33753655838009e-05,0.0,0.0,0.15480174788876389,1.4768749700699264,1.4567343874801693
chinmo,8.810008801589573e-05,6.497851374584467,0.0,5.608630234250567,3.194487207370907,1.5392847378137302
CG17122,8.856263942898427e-05,0.0,0.0,0.15972472348469102,0.862517322833262,1.5473664361032131
trio,9.25299300819376e-05,0.0,3.133939551911708,2.0615098946706,3.9957653213187085,1.6166829383916137
Atx2,9.317588031850038e-05,0.0,4.817403969386453,2.437875625012608,4.464919776388753,1.6279689809248385
Ca-alpha1T,9.53137798951872e-05,0.0,0.0,2.8250039114788037,0.9471835750190242,1.6653223623287108
CG30460,9.669240419158515e-05,0.0,3.5882121642029863,2.376589485136026,4.496975548678425,1.6894096860353758
CG32225,9.791245430777775e-05,0.0,0.0,0.5696284513838434,2.221881287060909,1.7107264016654928
CG45782,9.975205552023856e-05,3.905727328176598,2.9585358969067013,3.649351655828248,2.829417711596628,1.742867914049608
CG17544,0.00010024019734493731,0.0,0.0,0.17172729731220215,1.4230157448175047,1.7513967280107448
CG4168,0.00010223346930153564,0.0,0.0,1.333087813258593,0.04132546828906295,1.7862231756364308
scrib,0.00010444516587704354,6.699207125173977,0.0,5.7115569350694555,3.328612831054704,1.8248659382037047
Rbp9,0.00010990405404408322,0.0,4.125431986203234,2.559359741914698,4.4003842554886825,1.9202436322582221
CG9384,0.0001127760567120062,2.928676037116205,0.0,4.0501590896434925,2.122841441628114,1.9704232628721725
RpL27,0.00011466458061169425,0.0,0.0,2.5359408589507613,1.10484003045842,2.003419552447522
Oatp30B,0.00012090671369155245,0.0,0.0,3.9420695344469006,1.837827726536313,2.1124821016188045
7B2,0.0001222323320051557,4.310526560619206,0.0,4.349147845208019,2.241235164009317,2.1356433047940806
Ir76b,0.00012297504341556394,0.0,0.0,0.3637402945928718,1.6268868630485482,2.148619958556733
AcCoAS,0.00012671527509202298,2.142168692910462,5.697193904033066,3.009062753923357,4.940872138913448,2.2139692864078255
CR32773,0.00012974810368694199,10.252154896357883,11.109443115085318,9.367962539475785,10.51359188797657,2.2669588676182504
CG10050,0.00013131270122809053,0.0,0.0,0.37128691947760006,1.7170259528396175,2.294295515857198
GlyP,0.00013395279024839128,0.0,0.0,1.8481255431393329,0.49087886612388293,2.3404231512198925
CG17321,0.000138076587299896,0.0,0.0,2.637976328109647,1.0079631502876985,2.4124741333037827
shep,0.00013867198594736297,10.251536796133763,11.150443520660042,8.720995061715628,10.029670391961135,2.4228769384723257
IA-2,0.00014262219813357098,11.338885402807536,11.846451136853887,10.25944930690694,11.481143398112314,2.4918950457897524
beat-IIIa,0.00014619784392371754,2.960531559723545,0.0,3.2193377267637238,2.2959689862882753,2.554368729035193
futsch,0.00014815513976405896,9.374663528564202,7.653879586925641,8.000069285596759,6.457497004600995,2.588566601957638
Gclm,0.00015885136991504857,0.0,0.0,2.1821175702925197,0.7534633675814902,2.7754511351557287
FeCH,0.00016200173964878574,0.0,0.0,0.9893334616629803,0.039944091757096775,2.8304943951435844
Droj2,0.00016651909042415502,0.0,0.0,3.501066073115807,1.7128625592344109,2.9094215478908363
CG7120,0.00016734098292868688,0.0,0.0,1.3221971295107586,0.20070496873269825,2.923781653730017
Pli,0.0001692753288780252,2.2752737350877044,8.421423343552435,3.968411293145934,6.053408936414101,2.957578546156856
stan,0.00018022072558671035,0.0,0.0,1.874498548278252,0.48183649936874245,3.1488165174510034
Ndfip,0.00018997085883571787,0.0,0.0,2.7077426669543505,1.0206184907322542,3.3191708455776627
CG34114,0.00019016586366821632,6.315044558455143,0.0,5.337540514839411,3.1619387938297425,3.322577970011076
CG6867,0.00019205921236705942,0.0,0.0,1.966073757987194,0.6454731630437653,3.3556585584772622
beat-IIIb,0.00020005909268754104,0.0,0.0,0.544591863237627,1.988638647749046,3.495432467436717
boss,0.00020098445786345673,0.0,0.0,2.6873457567985675,1.1797556594143408,3.511600447790316
RpS29,0.000204918316503691,0.0,0.0,3.149605195222086,1.3451887795435713,3.580332825952489
btsz,0.00020970003059941469,0.0,0.0,0.33030908948624194,1.7314814468465738,3.663878934632973
nSyb,0.00021627528183040565,10.329383354423562,8.935965972509766,9.026250861121678,7.3552527958796095,3.7787617241408475
caps,0.00022869581132838827,0.0,0.0,1.2296299359655796,2.757223961740847,3.9957732155295997
CG8321,0.00022937026077992576,0.0,0.0,1.9560142628159845,0.47380271480770236,4.007557196346863
CG10737,0.00022949356020812316,0.0,1.9681858124215732,2.110098532722127,3.8333533643557667,4.009711483956328
Arp1,0.00023074605417996145,0.0,0.0,1.9538295942866422,0.661376900082036,4.031595058632287
tn,0.0002316672467228768,0.0,0.0,0.0,0.6516565171170697,4.047690134742103
ChAT,0.00023254097091761404,0.0,0.0,3.521346853830905,1.656011842153106,4.062955843872553
mub,0.00023286472954546795,6.93665258715916,9.487042539262983,5.666051346346884,7.432764957781603,4.068612554618416
CG43921,0.00024174275731460147,8.582025195510466,4.277627935938601,6.626642659478941,4.4678893764973875,4.223729455800717
CR44886,0.0002456216644354892,0.0,4.2160943338687416,2.9677510662817004,4.804578655734817,4.291501721016868
AP-1-2beta,0.000246628183559534,0.0,0.0,1.707682237225782,0.6217805836477356,4.309087623152178
Hsc70Cb,0.000250099829050998,3.253327911205672,0.0,4.074411828936794,2.4115595599138135,4.369744213179037
qvr,0.00026728803198096683,8.814980522281244,5.638204000265324,7.522138212481496,5.165520259023632,4.670056494771453
Gfrl,0.0002761554182600498,9.809416765875715,10.799164484876627,9.180611744848703,10.188409944131667,4.82498746783959
betaTub56D,0.0002779972475433995,7.4923374437258685,4.004449412305761,6.119427734659896,4.136576539403022,4.857167909078276
l(1)G0289,0.00028027680367109906,2.6231631263573023,0.0,3.9507707769559075,2.174451109728309,4.896996313741442
CG42750,0.00029468918723425793,1.5682996030752734,0.0,3.290060531175464,1.6350742243267964,5.148809479356955
dysc,0.0002976213830819087,10.386498630853673,11.401235694188573,9.819920889806532,10.803102699758702,5.200040805207109
A2bp1,0.00030399374846588455,0.0,0.0,1.5323994136451253,2.9132931326376212,5.311378773195935
tipE,0.00031630376717050034,5.818816988269693,0.0,4.897044861069889,3.0529064413004114,5.526459420002982
mRpL34,0.0003225428589084622,0.0,0.0,0.5590122907635093,0.0,5.635468830848652
CG42675,0.00032318110858219285,0.0,0.0,1.5763864187811603,0.41954768217111843,5.646620329148074
l(1)G0255,0.000337345779121508,5.266136779464365,7.4540878260249634,4.47794774350024,6.417398227551454,5.8941054528109875
CG32809,0.00034150709997586044,1.8401598546471016,0.0,4.044072507649242,2.1930496519729075,5.966812050778234
Gmap,0.0003443673077696659,0.0,0.0,1.3670801540781095,2.5418908486467697,6.016785601351603
Pex3,0.0003589901382276345,0.0,0.0,2.2862392269751397,1.1126030083304967,6.27227569511323
Tlk,0.00036460790820128645,4.0679928360224205,7.762465694503042,4.1962783767416365,6.05936004483988,6.370429372092877
Sytalpha,0.0003674798555536679,0.0,0.0,0.0786946531987231,0.998833985841453,6.420608036233685
CG31145,0.00037362006248460285,0.0,0.0,1.8125842335091857,3.79025524853911,6.527889731730981
Diap1,0.0003740002139734927,0.0,0.0,3.1171463017780385,1.6308067832426607,6.534531738544865
CG7694,0.00037565580386355566,0.0,0.0,2.251959041433746,0.9347527674047615,6.563458205104045
Ir41a,0.00041629814193940533,1.24089045098144,0.0,1.404243240793587,0.7995036281770904,7.27356113596529
CR42549,0.0004274070426244307,0.0,0.0,1.9367428217103448,0.5917758018237221,7.467655848734053
Teh1,0.000447970680361265,1.4254468006559575,4.671780028798527,3.049733522275938,5.006503369089594,7.826943727272022
CG16978,0.0004607119263234874,0.0,0.0,0.0,0.5900479626594383,8.049558776723972
Smyd4-3,0.0004607119263234874,0.0,0.0,0.0,0.6478860390059187,8.049558776723972
CG45105,0.0004607119263234874,0.0,0.0,0.0,0.5061623512386169,8.049558776723972
Dif,0.00046746042439292266,6.705186944061447,0.0,5.60849313497317,3.498429959551427,8.167468534993144
cora,0.00047287355043585684,0.0,1.115115593943199,1.9711928479996577,3.4887568353480356,8.262046673215291
VAChT,0.00047521164430049746,6.873693286678932,0.7894225432136674,5.628645086611885,3.6769964305553056,8.302897849218292
5-HT1A,0.0004951807077194782,0.0,0.0,0.05168662977525923,0.8185210759170111,8.651797325274723
Gdh,0.0005035880182768703,0.0,0.0,3.383622074703463,1.8227767955674705,8.798689855333476
Nlg4,0.0005040745988938153,0.0,0.0,2.6965353711513456,1.2718783130830442,8.80719139187274
RhoGEF3,0.0005045107769025951,0.0,0.0,1.5144739307970854,0.29947491141650867,8.814812294042142
nrv1,0.000508807321413372,0.0,0.0,0.6256856765972034,1.9191916452676847,8.889881519734434
wake,0.000519490180489591,0.0,0.0,0.1515717513614836,1.3026443411797102,9.076532433514133
CR43130,0.0005270685256238707,9.796317585819585,9.226886969739562,9.135983114425352,7.37507540163756,9.20894127970027
CG8300,0.0005284546775154292,0.0,0.0,1.6771208003451934,0.5382626981058187,9.23316012554958
pog,0.0005327765361709692,10.461374674463741,9.426956467740062,9.732146338775586,8.487654559506389,9.308671639979174
Pdcd4,0.0005442424521113886,0.0,0.0,3.1542384523220424,1.6090290243403043,9.50900412329018
Ran,0.0005495290530268574,0.0,0.0,3.4513300110197784,1.8093732578431858,9.601371614485252
nmo,0.0005526206875300421,4.133474798106246,8.557455440134238,4.754355441225181,6.744424799822223,9.655388652524895
Msp300,0.0005560581420808818,11.724089173305533,12.250374167015586,11.175100957626588,12.012102129096977,9.715447858437166
RpS9,0.000570005937759105,2.7982941174260705,0.0,3.6963089201275316,2.123363794879041,9.959143744527083
pes,0.0005742572536672598,0.0,0.0,0.07120266028340051,0.7030169390803489,10.033422736074364
CR46137,0.0005781006236585468,0.0,0.0,0.13659942979169243,0.8168659227373933,10.100574096562129
CG1640,0.0005963122277407293,0.0,2.721629555573528,2.2476722515121295,3.908333322474744,10.418767243086021
subdued,0.0005964648738451323,0.0,0.0,0.07152313379559606,0.6948024127481506,10.421434275822152
eff,0.0006075809906931601,5.6723344187932625,0.0,5.063082579199419,3.2059121032187905,10.615655069390893
CG33543,0.0006130133500633526,0.0,0.0,0.9573776603782568,0.11194408623653121,10.710569252306897
Past1,0.0006142354392065678,0.0,0.0,3.473269837222314,1.8262273968152112,10.731921593817152
CR40611,0.000630940810500455,2.318757092166313,1.3953425921863694,2.251552893534775,1.5606739432308032,11.023797841063951
CG33310,0.0006309555223476912,0.0,0.0,1.2229269232036815,0.3674208205504259,11.024054886458861
Nlg3,0.0006456597351624157,0.0,0.0,1.8013252870269822,3.551887212579377,11.280966892757727
RpLP0,0.0006596468794558612,0.0,0.0,3.0982147433637444,1.661166381103081,11.525350277852807
Pdp1,0.0006616167961145671,8.898133821753554,10.113049103251257,7.428478499763378,9.01969700462112,11.559768661713717
CG42259,0.0007100405397335002,0.0,0.0,0.05682667298666597,0.7424090773542352,12.405828310223715
scrt,0.0007259643757528073,10.58346249049299,9.210081558226662,9.488601498422693,8.252809009475547,12.684049573153048
