symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Snap25,0.008221074944843178,4.630696913696249,7.526482470319822,4.7969076472824455,6.933596302493923,143.6386214363
mtd,0.008232031862023443,11.318671230813269,10.832818980770458,10.839998324917564,8.627405756550512,143.8300606932736
HisCl1,0.008250338865234316,0.0,0.0,0.0,0.7707711751511825,144.14992065337395
Cyp6t3,0.008250338865234316,0.0,0.0,0.0,1.0020960969242576,144.14992065337395
CG3570,0.008250338865234316,0.0,0.0,0.0,0.8363184844966468,144.14992065337395
CG14857,0.008250338865234316,0.0,0.0,0.0,0.3455566388368168,144.14992065337395
CG17612,0.008250338865234316,0.0,0.0,0.0,0.7041740437544732,144.14992065337395
Or98a,0.008250338865234316,0.0,0.0,0.0,0.6928472446879957,144.14992065337395
subdued,0.008250338865234316,0.0,0.0,0.0,0.9049247905716646,144.14992065337395
CG33080,0.008250338865234316,0.0,0.0,0.0,0.16691648990487498,144.14992065337395
CG31100,0.008250338865234316,0.0,0.0,0.0,0.8042419210067911,144.14992065337395
rho,0.008250338865234316,0.0,0.0,0.0,0.812733063262907,144.14992065337395
CG13318,0.008250338865234316,0.0,0.0,0.0,1.0147989404378335,144.14992065337395
CG2681,0.008250338865234316,0.0,0.0,0.0,0.646775273342926,144.14992065337395
CG32354,0.008250338865234316,0.0,0.0,0.0,0.6770147844622764,144.14992065337395
CG13921,0.008250338865234316,0.0,0.0,0.0,1.0000393383631636,144.14992065337395
gkt,0.008250338865234316,0.0,0.0,0.0,0.9331896342825016,144.14992065337395
CG1815,0.008250338865234316,0.0,0.0,0.0,0.9093807379821476,144.14992065337395
CG8306,0.008250338865234316,0.0,0.0,0.0,0.9931950067876668,144.14992065337395
CG4576,0.008250338865234316,0.0,0.0,0.0,0.8719421892148783,144.14992065337395
amn,0.008250338865234316,0.0,0.0,0.0,0.6453625922465994,144.14992065337395
CG6654,0.008250338865234316,0.0,0.0,0.0,0.7030448358751008,144.14992065337395
CG42390,0.008250338865234316,0.0,0.0,0.0,0.8929208766887109,144.14992065337395
CG8008,0.008250338865234316,0.0,0.0,0.0,0.68382285221684,144.14992065337395
Wnt2,0.008250338865234316,0.0,0.0,0.0,0.8986592301121306,144.14992065337395
CG2617,0.008250338865234316,0.0,0.0,0.0,0.5332196276044273,144.14992065337395
CG13332,0.008250338865234316,0.0,0.0,0.0,0.8065673172330232,144.14992065337395
CG14194,0.008250338865234316,0.0,0.0,0.0,0.7186968149845467,144.14992065337395
CG8547,0.008250338865234316,0.0,0.0,0.0,0.49258582682260343,144.14992065337395
Nup54,0.008250338865234316,0.0,0.0,0.0,0.7364650341320969,144.14992065337395
cv,0.008250338865234316,0.0,0.0,0.0,0.6360968267859778,144.14992065337395
SLC5A11,0.008250338865234316,0.0,0.0,0.0,0.5211525170200264,144.14992065337395
TFAM,0.008250338865234316,0.0,0.0,0.0,0.9573731268813758,144.14992065337395
CG15506,0.008250338865234316,0.0,0.0,0.0,0.6669936267216914,144.14992065337395
CG30109,0.008250338865234316,0.0,0.0,0.0,0.7713986151517889,144.14992065337395
Rad9,0.008250338865234316,0.0,0.0,0.0,0.6511922946893414,144.14992065337395
CG4630,0.00844912656975508,0.0,0.0,1.6414080000376172,0.12557352764861823,147.62313942676076
CG31221,0.008464152333233738,12.251177182704804,10.76120464263218,11.659319779910398,10.05242957549313,147.88566956625988
CR40611,0.00857669429114074,0.964154736341588,2.4833346902526667,1.2988944624785101,2.201443394917237,149.852002654811
Indy,0.008802038929952696,0.0,0.0,1.8312592153297382,0.20477753648101368,153.7892241841335
ps,0.00893259441726098,10.854042684065995,11.947229238741434,10.200874186581732,11.485060027578038,156.07028965838384
crb,0.008938100705195613,0.0,0.0,3.104492364204186,0.8940522145772432,156.16649552117775
lola,0.009041788230775217,10.853855083812444,9.307610950737963,9.553316980962052,7.843252127000809,157.9781239681046
unc-13-4A,0.009270168955308472,0.0,0.0,0.3203406876084345,0.719446944321116,161.96839198714963
Lamp1,0.009371724091213096,0.0,1.8816156684730094,2.0868902959370996,4.232299019614325,163.7427633216752
sun,0.009414122392155062,1.9106620507931031,0.0,3.0577340543959064,1.3985653519247538,164.48354643573325
Fer1,0.00947105328851086,0.0,0.0,2.599818732376378,0.9380175110555697,165.47824305686174
CG42784,0.00949414749722926,11.986235493612366,10.339945505953274,10.553637059160238,8.508929407888894,165.88174507158962
Flo2,0.009607837802397792,1.1101956584265305,0.0,3.465431514926562,1.6104613622399164,167.8681420834942
Pde9,0.009701615915013511,8.333760649737936,2.3499408130966213,6.505089447997545,3.8477921586587085,169.50663326711606
DIP-alpha,0.009811501718514934,6.46737023841753,7.676991230824321,5.507794268452269,7.094145163210642,171.42655802589292
CG5946,0.010357194050963017,0.0,0.0,1.139506086722011,2.7310480379512514,180.96089445842583
RpL15,0.010366743006461045,8.308624216636138,0.0,6.475502809375876,3.9823784418319645,181.12773380888737
CG9384,0.01045037375848277,2.214454193407371,0.0,4.147832053115802,1.891641617733542,182.58893030821096
rad,0.010519565988261648,3.3026733790204883,0.0,4.146020893771341,1.7931238459139587,183.7978569469075
dnr1,0.010536849689915686,0.0,0.0,2.814171624937284,0.7290015578773269,184.09983778220686
Gprk1,0.010539231566672004,4.727608480919713,9.023640117070787,4.698531054386606,6.973679108062309,184.14145393289326
CR40640,0.010635004462646825,5.799687121383117,1.8963897090180146,4.839994918031146,3.081157806159882,185.81479797136532
CG6145,0.010697950372947853,0.0,0.0,2.567611013858113,0.8341534147680686,186.91458891614488
CG11000,0.010740663228794306,0.0,0.0,2.217820764607333,0.5663329449436217,187.6608679334941
CG9555,0.01118151233353857,0.0,0.0,1.4150105895540328,0.0,195.3633834915859
LSm3,0.01118151233353857,0.0,0.0,1.042443340346971,0.0,195.3633834915859
Nrt,0.01118151233353857,0.0,0.0,1.2784352982732272,0.0,195.3633834915859
Cyp4e2,0.01118151233353857,0.0,0.0,0.1987949970856718,2.100815121886691,195.3633834915859
Pi3K21B,0.01118151233353857,0.0,0.0,1.179097223223539,0.0,195.3633834915859
Gs1,0.01118151233353857,0.0,0.0,1.062869558585709,0.0,195.3633834915859
rngo,0.01118151233353857,0.0,0.0,1.1917379793151726,0.0,195.3633834915859
SelG,0.01118151233353857,0.0,0.0,1.120886257702882,0.0,195.3633834915859
unc-5,0.01118151233353857,0.0,0.0,0.9623675212927468,0.0,195.3633834915859
Iml1,0.01118151233353857,0.0,0.0,1.1959959121065127,0.0,195.3633834915859
CG2258,0.01136281741734237,0.0,0.0,2.6174192541698407,0.5575801443234509,198.5311459158059
Ih,0.01162344350714902,10.455464653203672,11.197427871674948,9.397038890382808,10.367322440385099,203.08480495690767
Gadd34,0.011641524240645545,0.0,0.0,2.0438444766293196,0.1828271437315638,203.40071153255897
Tao,0.0117922936640181,2.1933699297337306,0.0,3.751747362920037,1.8375385811184803,206.03495489772425
Ten-a,0.011792495413769958,7.670709367836139,10.060961818853613,6.959891908493176,8.899631241021998,206.0384798693887
Aps,0.011977825787217225,0.9377799199482936,0.0,4.090741706419285,1.8251634083337946,209.27657215425936
CG5482,0.01229625774543382,0.0,0.0,0.30153125396780284,1.7712791754540587,214.8402153282197
rec,0.01229625774543382,0.0,0.0,0.12882910908932213,1.2865607188416754,214.8402153282197
Eip75B,0.012340349668819082,6.785465692175523,9.72530649658961,6.312008303177828,8.218893458993922,215.61058941360702
bab1,0.012379236138965747,0.0,0.0,1.6029834301936643,2.926784241309183,216.29001382000953
ATPsynO,0.012504359034447519,0.0,1.1596086722553591,1.6627616759987025,3.640426039911237,218.47616104986704
CR40641,0.012511318386704297,0.0,0.0,1.1827186788683997,0.41781440190101066,218.59775485249747
RpL8,0.012564973850248438,6.050333424172798,0.0,5.110411360040164,2.866919495763995,219.53522311154072
RpL31,0.012637409300019192,4.1995498514423755,0.0,4.06092025480114,2.1703474234447873,220.80081528993531
CG3777,0.012646667354865795,0.0,0.9451213816163602,1.614068198051508,3.5775861468597085,220.96257202421518
mamo,0.012715842879670562,9.999590620462438,11.590594270223548,9.033744065566708,10.023038279070844,222.17120679360406
SPoCk,0.01286887674668714,9.797658620924842,7.497328151808231,8.393000225434463,6.0502028694953935,224.84501451811772
ds,0.012880915202134056,0.0,0.0,0.3099639015976243,1.2695625580668322,225.05535041168622
CG3520,0.01301212414963547,0.0,0.0,0.05352388207496545,1.4519942993899717,227.34783314243094
CG42700,0.01301212414963547,0.0,0.0,0.014031551830744062,0.9445554151643749,227.34783314243094
CG12499,0.01301212414963547,0.0,0.0,0.03284904586303053,0.6344264068683063,227.34783314243094
tim,0.01301212414963547,0.0,0.0,0.15964149528852487,1.50012405172095,227.34783314243094
CG9338,0.01301212414963547,0.0,0.0,0.0667701447791537,0.9610815203312707,227.34783314243094
spz,0.01313693468607805,0.0,0.0,1.7282398013566986,0.25899827234788014,229.52852283515568
CG32091,0.013176826163900483,0.0,0.0,0.1295797071005941,1.2509528723066523,230.22550673566923
kuz,0.013232336834707386,0.0,3.692887422409978,2.528763240270903,4.715334867235514,231.19538917600744
Dyrk2,0.013281551687186248,0.0,0.0,0.36182399190740133,1.5781407096013231,232.05527107851813
alt,0.013428703393849106,0.0,0.0,2.954073665234894,1.1375915168162973,234.6263056973316
Nep2,0.01344458986203797,0.0,0.0,0.928188059989999,2.59773481940545,234.9038740695274
cnn,0.013765993718404248,0.0,0.0,1.9931349375016492,0.6713375875482698,240.51944224795903
CG13506,0.01383110545383249,0.0,0.0,0.10597369868297593,0.8245279930309918,241.65707448936126
Best2,0.01383110545383249,0.0,0.0,0.11886829640258625,1.1766009196313718,241.65707448936126
otk,0.01383110545383249,0.0,0.0,0.018191598798897885,0.6206240097205338,241.65707448936126
Dscam4,0.01383110545383249,0.0,0.0,0.04994951383344724,0.9726908872962764,241.65707448936126
Cctgamma,0.01383110545383249,0.0,0.0,0.12251512749483395,1.1716186614873685,241.65707448936126
CG43313,0.01383110545383249,0.0,0.0,0.09892062335175833,1.0425755652407105,241.65707448936126
Naam,0.013944988685399262,0.0,0.0,0.7384599767229427,2.1795611978415788,243.6468423112959
CG3262,0.013993055716388779,0.0,0.0,2.388438825514741,0.5692941257626323,244.48666947674474
CG33181,0.014056483743340424,7.4272195726835175,1.8867556683303404,6.042807719993666,3.5823337188383784,245.5948839636439
CG2201,0.014223697395635922,0.0,0.0,1.8859354702107642,0.3409583488279562,248.51644089655082
ss,0.014367155773226942,0.0,3.4201793147574784,2.327489737059196,4.627264461760205,251.02294566982113
agt,0.01446176716248557,0.0,0.0,0.36166334667710315,0.9453350026209447,252.6759958629479
mt:CoI,0.01460068619931763,13.335902154907346,10.753944880332629,11.716656035594541,9.697692173152818,255.10318927447764
emp,0.014620997233379646,0.0,0.0,0.299542630255902,1.7297387527468422,255.45806366160917
CG6912,0.014620997233379646,0.0,0.0,0.164150257393976,1.4171945686609466,255.45806366160917
cl,0.01464942446696199,0.0,0.0,2.4640373093261334,0.5148648746766235,255.95474428675988
CG13685,0.014694162137536762,0.0,0.0,0.030140233412595533,0.4089879413793058,256.7364008670423
CG31313,0.014694162137536762,0.0,0.0,0.1157469158511689,0.903002110163593,256.7364008670423
CG34401,0.014749714418407302,4.179237361467821,0.0,4.4776848917690515,2.3468456342801716,257.7070103184124
vir-1,0.014899320860039752,0.0,0.0,0.6081910209262805,2.2700597007334333,260.32093406661454
Pex3,0.014956425842739348,0.0,0.0,2.082548916819591,0.5521243635084068,261.3186723243419
GlcAT-S,0.015084998346737096,0.0,0.0,0.5994045668900516,2.069636054980435,263.5650911141905
dpr9,0.015374329241092478,3.1716190060881853,6.519384678070576,3.2916603368233717,5.307733726378274,268.62028050036776
CG13384,0.015392802897104334,0.0,0.0,0.24624941111062393,1.4272558381881963,268.9430522182069
MtnA,0.015392802897104334,0.0,0.0,0.14939855157867968,1.0562079189790818,268.9430522182069
CG31248,0.015392802897104334,0.0,0.0,0.19871952814800645,1.2239021736091966,268.9430522182069
sigmar,0.015459129596188515,0.0,0.0,2.5842580860745348,0.6092458586651583,270.1019123046057
Ipp,0.015573087338105694,0.0,0.0,1.9441833079890491,0.4885469526564644,272.0929819713827
Hipk,0.015601237489388775,8.028497685030517,0.0,6.2070480756371715,3.6760414701004787,272.5848214146007
CG34355,0.015601237489388775,2.2401422336912806,0.0,2.2276857430161745,1.3321941389203054,272.5848214146007
MRE16,0.015605833635217227,6.46737023841753,7.573341393125455,5.4319788148764,6.946066844130763,272.6651252745154
Past1,0.015651755268375648,0.0,0.0,2.5182547797276613,0.7745791269457059,273.46746804905933
ERp60,0.015680972233772513,0.0,0.0,2.12364838584955,0.81731353625327,273.97794686847334
CG10082,0.015690323415001987,0.0,0.0,0.6752995767516591,1.756524269941483,274.1413307069147
mt:ND4,0.015922198141087092,7.832363387509007,0.0,5.795148298293769,3.310916955914292,278.1926459210737
Gr64a,0.015998725594794545,0.0,0.0,1.3839503345798714,0.2716893668504938,279.5297335922503
COX7A,0.0160294073668881,1.9548184324017623,0.0,3.475133484835486,1.640060991398305,280.06580551426885
btv,0.01607422518661959,0.0,0.0,3.3432744200579685,1.402189288332254,280.84886246061745
CR40613,0.016199331651631038,0.0,0.0,0.05074022668543063,0.3004825192064107,283.0347226172975
CG6123,0.016199331651631038,0.0,0.0,0.05183604294868163,0.5001681321431061,283.0347226172975
mew,0.016199331651631038,0.0,0.0,0.19468109478716825,1.1582105630608799,283.0347226172975
CG7492,0.01622863313426593,0.0,0.0,0.8603171720225399,0.0,283.54667812189433
CycY,0.01622863313426593,0.0,0.0,0.9239983587382454,0.0,283.54667812189433
Rab21,0.01622863313426593,0.0,0.0,1.2308235646670123,0.0,283.54667812189433
CG44085,0.01622863313426593,0.0,0.0,0.7626742662185012,0.0,283.54667812189433
CG14562,0.01622863313426593,0.0,0.0,1.1959154048865996,0.0,283.54667812189433
CG4360,0.01622863313426593,0.0,0.0,0.7655806253220694,0.0,283.54667812189433
CG14103,0.01622863313426593,0.0,0.0,0.8728214430796659,0.0,283.54667812189433
CG7427,0.01622863313426593,0.0,0.0,1.1305086826843154,0.0,283.54667812189433
CG13229,0.01622863313426593,0.0,0.0,0.8966665394447354,0.0,283.54667812189433
Socs44A,0.01622863313426593,0.0,0.0,1.2998027865802504,0.0,283.54667812189433
CG32668,0.01622863313426593,0.0,0.0,1.173558726106632,0.0,283.54667812189433
Tim23,0.01622863313426593,0.0,0.0,0.9338659947052375,0.0,283.54667812189433
CG7601,0.01622863313426593,0.0,0.0,0.854670574971856,0.0,283.54667812189433
Mctp,0.016236393283668573,0.0,0.0,0.33154018527519674,1.2972692623258106,283.6822634522573
CG10638,0.016508168924112335,0.0,0.0,1.964224505583496,0.6141743188987541,288.4307274420907
Sucb,0.016559974052020386,0.0,0.0,0.20442965886821027,1.1419905029009663,289.33586663690016
Exn,0.016619229559735868,0.0,0.0,0.36815319370649074,2.203178015358032,290.3711788677051
Rab9,0.016619229559735868,0.0,0.0,1.44316348673831,0.05403986536744449,290.3711788677051
alpha4GT2,0.016734101575773087,0.0,0.0,1.1969027154193401,0.526936882469694,292.3782227319074
Obp56d,0.016744131266883736,1.6652472161111056,7.287183187280215,3.5387896320149794,6.047512606252586,292.55346149499263
pen-2,0.016988625954447455,0.0,0.0,0.3892064931578835,1.35755959099809,296.82527267610595
CG4407,0.017041795840269613,0.0,0.0,0.24359788924665415,1.2634858148562371,297.7542569211907
sog,0.017041795840269613,0.0,0.0,0.2260606866516203,1.3645804820863596,297.7542569211907
CG30440,0.017041795840269613,0.0,0.0,0.2183639896754992,0.8184297848142282,297.7542569211907
CG45782,0.01722973961100991,2.9366739492079135,1.6330614257990357,2.720307068194158,1.7605780266606434,301.03801048356513
mge,0.01728483017016249,0.0,0.0,1.4447124805032816,0.3592273294079679,302.000552733079
lbm,0.01729517814906878,0.0,0.0,1.8076310961908475,0.24369761961236366,302.1813526205297
kek6,0.01729517814906878,0.0,0.0,1.4533581162876914,0.06615378131349736,302.1813526205297
CG5071,0.017436657321381662,0.0,0.0,2.658004089648182,1.0131900071551472,304.6532767191804
Mgstl,0.017617557723427626,0.0,0.0,1.0815950125539586,2.398335180817412,307.81396854372747
Arp2,0.017770454594355674,0.0,0.0,0.4061921891469084,1.3545727086924415,310.4853826725823
CR44886,0.017798749906249158,4.428488019858296,0.0,4.384743551695533,2.4647200875383573,310.9797583619853
Ankle2,0.017921431326939564,0.0,0.0,0.2919220024529662,1.0494608640039842,313.1232481442881
CG31687,0.017994473241612716,0.0,0.0,1.254507478703169,0.19456579245112832,314.39943647745736
Obp83a,0.018104977157819183,4.492146962510309,7.987305502513681,4.729468196517997,6.882547396969149,316.3301609014168
aret,0.018163955796380582,0.0,5.490102376148661,3.0416447120341026,5.121442628067819,317.3606356743615
CG9399,0.018558605766513976,0.0,0.0,0.6798364370954499,2.0327480205041866,324.2559599525322
eIF4G,0.018634822783811848,5.394593581083306,0.0,4.886256961805057,2.931148692975225,325.5876236787606
beat-IIIa,0.019418525569920807,1.6436023909241244,0.0,2.3061569088112384,1.3224880789426925,339.28047875765634
ome,0.019426495341011773,0.0,0.0,0.16146466494793377,0.4670733597426032,339.4197265981577
Gclc,0.019481924970903522,1.6933743917226276,0.0,3.430003216173048,1.7337079242055429,340.38819309162636
shn,0.01955453210727408,0.0,0.0,2.913327253416632,0.9194224576164637,341.65678497829276
Gie,0.02012758655118096,0.0,0.0,0.7010686996699416,1.793791581160906,351.66919222223373
Roc1a,0.02019103629989797,0.0,0.0,1.7673649273000414,0.4854506005395886,352.77778623181734
stau,0.02020471865266935,0.0,0.0,3.355542850632942,1.6046595838809679,353.01684429943884
AstA-R1,0.020223902361328146,1.2319638373426478,0.0,2.4759715272329976,0.9976629285736152,353.3520220571254
CG6340,0.020238676352329423,0.0,0.0,0.5323049275378775,2.1810322525245533,353.6101532278997
CG31195,0.020238676352329423,0.0,0.0,1.3852772041475712,0.25548245603550973,353.6101532278997
Obp19d,0.020374900720935972,9.965409208794627,11.114985770067449,9.141011565984135,10.897602887360692,355.9902653961933
Adat1,0.020668455781164188,0.0,0.0,0.5057646535292206,1.2628158013731308,361.1192594085007
zfh2,0.020743012393224937,8.591622684490368,3.5526209660013213,7.671114850129621,4.966195210665151,362.4219125344261
