symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
slo,0.0014784376519817643,12.87303687252697,12.157511948055223,12.559305171935199,11.153801051770722,25.831262655425387
Bub1,0.0014954367841018786,0.0,0.0,0.0757552596954171,0.8908898534826039,26.128271491828023
PGRP-LB,0.0014954367841018786,0.0,0.0,0.0976484210506137,0.9448780767866085,26.128271491828023
CG13631,0.0015045122745016616,0.0,0.0,0.13944493400818705,0.9862447434345594,26.28683846009303
CG13994,0.0015045122745016616,0.0,0.0,0.13024515185872446,0.7926487117567715,26.28683846009303
CG18754,0.0015045122745016616,0.0,0.0,0.03571654753325765,0.2396800829736208,26.28683846009303
Hydr2,0.0015088638323747575,0.0,0.0,2.367178893893443,0.3475174194465874,26.362868879251764
CG42750,0.0015315530757536878,0.0,0.690905257892511,1.1977865630599993,2.8737048151156936,26.759295339568432
Jafrac1,0.00154968031451571,0.0,0.0,1.1539365569560076,3.3893807345566285,27.076014455218484
Rab3-GAP,0.0015565204107817895,0.0,0.0,0.15146191639277626,0.8993847054722713,27.195524617179426
CG6654,0.0015606179755881812,0.0,0.0,0.05759004450846665,0.7030448358751008,27.267117269476703
KFase,0.0015606179755881812,0.0,0.0,0.030214572404302094,0.2721653367717508,27.267117269476703
Ank,0.0015954372906348253,0.0,0.0,3.4652025089314793,0.9497123913319488,27.87548034197167
CG10688,0.0016283794320533784,0.0,0.0,0.07584841101475351,0.5010699458201081,28.45104543683663
en,0.0016283794320533784,0.0,0.0,0.07396573339891652,0.4002953498249245,28.45104543683663
CG10466,0.0016283794320533784,0.0,0.0,0.08421421142037185,0.6381025552892774,28.45104543683663
CG17612,0.0016283794320533784,0.0,0.0,0.11015080537443843,0.7041740437544732,28.45104543683663
Ih,0.0016947129090508122,10.093871490019188,11.197427871674948,9.016536886524948,10.367322440385099,29.61002394693579
CG1407,0.0016988111422818392,0.0,0.0,0.09964194177455288,0.43525488958349096,29.681628277948295
Ten-m,0.0018348322503610674,0.0,0.0,1.0535294518825882,3.2718883612775698,32.05818907830857
be,0.001841995105249037,0.0,0.0,0.16191637209165013,0.6869579362279381,32.183338478911175
ZnT49B,0.001841995105249037,0.0,0.0,0.17281076310031512,0.6821633463379017,32.183338478911175
CG34362,0.001864170381588654,0.0,0.0,0.8122000800753831,2.549826493957903,32.57078490711696
Pkc53E,0.0018985807379965326,0.0,0.0,3.3124103422970874,1.2578025349361215,33.17200265427542
CG18428,0.0019101259340099292,0.0,0.0,1.3930973566722071,0.0,33.37372031902148
Chd1,0.001915512535172427,0.0,0.0,0.49713180145646213,2.0426316855761906,33.467835014532646
HDAC4,0.0021490171564084535,6.319650901358407,8.933841992356147,5.670458725458401,7.5967190814282075,37.5476277567685
CG9449,0.002180601028869146,0.0,0.0,0.5469530115253021,2.040515190899782,38.09946117640172
ETHR,0.0021904369956099374,0.0,0.0,1.602244077646963,0.0,38.27131518729683
dpr17,0.0021904369956099374,0.0,0.0,1.3069434314845838,0.0,38.27131518729683
Arc1,0.0022298133459445974,0.0,0.0,1.817505401849638,0.18902002842939078,38.95929878034401
CG40178,0.002231698135216314,11.538751030633655,10.794431566661226,10.87825957850312,8.775422005378433,38.99222981849944
mys,0.0022969187265012166,0.0,0.0,3.1893061743776143,1.1183421580014223,40.13176398942926
Pde1c,0.002327864545142196,10.832656465562906,7.895004050376324,9.587563489344797,6.798082267552078,40.67244933272445
tau,0.0023427596193704623,7.840126535284008,0.0,6.261531300608839,3.5535386625865084,40.93269606964072
Strip,0.0023472081971014813,0.0,4.458276139008372,2.4809643258914513,4.834837258650771,41.01042161975708
CG9628,0.0023959068353494304,0.0,0.0,2.4749274206855003,0.46786049058840085,41.86128422722525
Pep,0.0023961866763472076,3.721285780913118,0.0,4.542396402015984,2.047850672468275,41.866173609138414
tai,0.002397185481156381,8.867037960481284,4.892252241017914,7.957159995204192,5.210391070137278,41.88362472676429
CG9005,0.0024470707270844135,0.0,0.0,3.6329201785227583,1.2318653194271183,42.75521974361887
Ten-a,0.0024537956869892393,8.39869955239125,10.060961818853613,7.09201717537976,8.899631241021998,42.87271824307599
Ankle2,0.002476077877250745,0.0,0.0,0.27544572511675824,1.0494608640039842,43.26203267132502
atilla,0.002476077877250745,0.0,0.0,0.23703531276539372,1.0774723599764946,43.26203267132502
loco,0.0024785260614481265,0.0,0.0,0.41879179034270597,1.4596044582128032,43.30480734562167
Nhe2,0.002485266128933497,8.752662416244982,6.5140527235891685,7.688462806619027,5.623366674431359,43.42256980472606
rgn,0.002522643068501605,0.0,0.0,3.2107707826000267,0.9820965665074806,44.075619692860045
rictor,0.0025433111574029773,0.0,0.0,0.24370062896797018,1.068342211350617,44.43673254214482
CenG1A,0.002679687229043132,2.1562263617309627,0.0,3.0901694542725617,1.4729229913097919,46.8194952658416
MESR3,0.002680834737487669,0.0,0.0,2.432514054565387,0.8104218560869423,46.839544533384554
CG34113,0.0027009676273489934,0.0,0.0,3.032550959484705,0.9916027331902961,47.191306385041614
ScpX,0.0027485152173102358,0.0,0.0,0.3023127032183712,1.0727103650481673,48.02205787684444
Zip99C,0.002755027273860543,0.0,0.0,0.31439629596058166,1.2505430637375654,48.1358365288914
igl,0.002760663432394177,0.0,0.0,1.198563770546345,3.1277547739436327,48.23431149079106
rdo,0.0028049782419418386,0.0,1.8489947416779007,1.1685573615994649,4.436092749591886,49.008579843207805
CG34380,0.0028636756342237365,0.0,0.0,3.577603721786222,1.4428983619263902,50.034140681157126
Rab26,0.0028671296329886888,0.0,0.0,2.8818942339167677,1.140868168358676,50.09448894757837
nes,0.0028841698056155806,0.0,0.0,2.092569798394164,0.3870246833999667,50.39221484371542
app,0.0029139056142998216,6.5100438805064735,0.0,5.613987316369018,3.0128268106552474,50.91175889304648
egh,0.002926334399288341,3.2175452468921533,7.431141650802136,3.9990896925430195,6.479681247474702,51.1289146243659
bru-3,0.0029384371169926516,8.113321044343879,10.275716560329837,6.965360896514932,8.86959184435229,51.34037330809561
CG43902,0.0029642837003642066,0.0,0.0,0.9716142429869417,3.015496521663984,51.79196481276342
stau,0.002992495710971257,0.9140558883831938,0.0,3.7544470982931264,1.6046595838809679,52.284885062089806
CR41619,0.0030134453419006836,0.0,0.0,1.2432771321895826,0.35617376879932106,52.65091701368874
dpr21,0.0030161921747207786,9.744823999409055,7.225168043161025,8.098453027547569,5.454712582951127,52.69890967672144
CG31997,0.0030179142351701364,0.0,0.0,0.9534293519687819,2.7979892924742082,52.728997516892626
CG14082,0.003035823329290149,0.0,0.0,2.444955302239464,0.7624130229113723,53.04190520935748
nmo,0.0031525328963961105,8.779968613500571,2.9716108253482663,7.305538863995201,4.451099734461702,55.081054765832846
PHGPx,0.0032359946166716637,0.0,4.337270550699937,2.206370002650401,4.648991863307676,56.53929794248731
Asator,0.0032364031205726613,7.609282461882155,0.0,6.428100289388222,3.675140668973008,56.546435322645536
mub,0.0032402051119908826,8.673811335774465,4.769387431209148,7.644618237596258,5.195877252140623,56.6128637167047
CAH2,0.0032703625984284793,0.0,0.0,0.1851477912417222,1.6177374181995607,57.13977531974239
CG14535,0.0032828517049396273,0.0,0.0,1.4104408071244214,0.0,57.35798498870517
CG13124,0.0033383009416862812,0.0,0.0,0.4656002892803599,1.6421464550313327,58.326794053142706
CG43921,0.003340888295605875,6.561778110496519,0.0,5.681091491320465,3.1601833592006727,58.372000300825846
Kul,0.003355651891896033,0.0,0.0,2.108528837527574,0.4058106060824008,58.62994985520749
ATPCL,0.003382789349138668,0.0,0.0,2.5006423300463205,0.5448347231081729,59.104095508150806
CR45973,0.0034107871722732874,0.0,0.0,0.05329061925796822,0.6449832238640353,59.59327347395888
CAH1,0.0034107871722732874,0.0,0.0,0.23758909999382638,1.49402975882308,59.59327347395888
CG9864,0.0034107871722732874,0.0,0.0,0.17090009557158078,1.364773967585785,59.59327347395888
jbug,0.00345845328348786,0.0,0.0,0.43648539865340247,1.1874358605053068,60.426095769099895
para,0.0034649568074030268,13.0074081704371,12.430410675622616,12.742373798911677,12.237371276313695,60.539725338945686
CG3520,0.0035137375058797034,0.0,0.0,0.21258886983958433,1.4519942993899717,61.392021702730176
alpha4GT2,0.003527750719255173,0.8061766673332523,0.0,1.3237055592450095,0.526936882469694,61.63686056682638
Ptp99A,0.003593040890444657,4.10314009932649,0.0,4.497232580290833,2.269347210847116,62.77761043784904
CG3726,0.0036194698062027146,0.0,0.0,0.04849770874187724,0.5669150507748469,63.239376453973826
Dlic,0.0036206400694034557,7.912252666456988,0.0,6.154655084070584,3.5516706625307717,63.25982329261718
CG3662,0.003657785412425222,0.0,7.822527657591416,3.443987886393319,5.858661141979801,63.90882672589348
CG6231,0.00373019652342487,0.0,0.0,2.114509574963271,0.2786288459499112,65.17399365727933
bves,0.0037337603180237927,2.829237068227893,0.0,4.197301291521162,1.9626084305721876,65.2362602765117
Ca-beta,0.003876644058456898,4.976235867625957,0.0,4.759214577471318,2.3368078139822166,67.73272498935893
Flo2,0.00390343473427863,1.4482333348850234,0.0,3.7315530748800847,1.6104613622399164,68.20081167731622
CG8036,0.003954009892462569,0.0,0.0,0.13656777618155802,0.7710424265619883,69.08446084110601
CG2862,0.003956436344921794,0.0,0.0,0.705477792467943,2.161953468261111,69.12685581847359
CG5079,0.003967383064401273,0.0,0.0,1.792728037921203,0.4200372138500213,69.31811690121904
Tpi,0.003995761108090718,0.0,0.0,0.40476537133695956,1.199374267957842,69.81393808056103
CG31689,0.004001027355823604,0.0,0.0,2.241508327782688,0.35330059934341496,69.90594996095001
jdp,0.0040453063477666265,0.0,0.0,2.140541110426652,0.5203067077006704,70.6795925081785
CG4502,0.004052743351555264,0.0,0.0,0.9008217164528066,2.4510666830113323,70.80953183837357
PVRAP,0.004223673747379131,0.0,0.0,1.701089309505166,0.17891761959965485,73.79602771420817
CG15666,0.004229724071703082,3.303288985933078,0.0,4.292295943908974,1.9421364289950158,73.90173898079624
Akap200,0.004278179591701285,0.0,0.0,1.121482868555213,0.0,74.74835382620485
CG2316,0.004280295849773183,3.049839828664844,0.0,3.4988429926679223,1.7429725271202314,74.78532908723706
NPFR,0.004281038748567602,0.0,0.0,1.8649474346746535,0.25883157548643926,74.79830901497314
dally,0.004295534924417871,0.0,0.0,0.6758457267919101,2.4659919991516643,75.05158619942905
CG8195,0.004295591131443449,0.0,0.0,2.8189373970680602,0.863168208222395,75.05256824857993
ttk,0.004295832895646649,0.0,0.0,0.17951150009046246,1.061780777620316,75.05679235273826
B4,0.004314823842135121,6.700680781106407,0.0,5.553553439329702,3.0643075748524544,75.38860216978483
CG13344,0.004315982543233428,0.0,0.0,0.2175815924595421,0.7661016991140801,75.40884699537446
CG17187,0.0043509283312805225,0.0,0.0,0.00986363683111012,0.6763595731001681,76.01941980413329
CG6066,0.0043509283312805225,0.0,0.0,0.009852328079954235,0.7326880072748683,76.01941980413329
CG14153,0.0043509283312805225,0.0,0.0,0.05607223001793714,0.7817315912682462,76.01941980413329
CG7728,0.0043509283312805225,0.0,0.0,0.004770276138066582,0.41128228909320824,76.01941980413329
CG13796,0.0043509283312805225,0.0,0.0,0.0018340562499369495,0.12595161616476855,76.01941980413329
snoRNA:2R:9445205,0.0043509283312805225,0.0,0.0,0.00986363683111012,0.2345736966624119,76.01941980413329
Hsp70Bc,0.0043509283312805225,0.0,0.0,0.01135299039026641,0.35781670197060755,76.01941980413329
CCHa2-R,0.0043509283312805225,0.0,0.0,0.011336396976815226,0.33608648903241173,76.01941980413329
CG14894,0.0043509283312805225,0.0,0.0,0.023124646765649525,0.6348295752225445,76.01941980413329
CG6950,0.0043509283312805225,0.0,0.0,0.026520989420123355,0.5697958936040503,76.01941980413329
Cdc16,0.0043509283312805225,0.0,0.0,0.011050088336336984,0.8671227137097149,76.01941980413329
CG8525,0.0043509283312805225,0.0,0.0,0.059703194952390494,0.8265820791268327,76.01941980413329
CR44383,0.0043509283312805225,0.0,0.0,0.03910890667539389,0.5767555769766358,76.01941980413329
unc-4,0.0043509283312805225,0.0,0.0,0.014991169867479587,0.45366857582014547,76.01941980413329
CG5589,0.0043509283312805225,0.0,0.0,0.00475076515040613,0.5206487489445134,76.01941980413329
CG11368,0.0043509283312805225,0.0,0.0,0.008149786042649688,0.46003042881909456,76.01941980413329
CG5339,0.0043509283312805225,0.0,0.0,0.05414448035926174,0.7307135610906943,76.01941980413329
CG14182,0.0043509283312805225,0.0,0.0,0.016233960403425274,0.5905989034461856,76.01941980413329
CG7324,0.004426016641262699,0.0,0.0,0.4732436996702605,1.1547274541217323,77.33136275614187
CG13954,0.004485523566150921,1.2276406637835615,0.0,2.960953285953189,1.3114510189471495,78.3710677477889
28SrRNA-Psi:CR40596,0.0044938241890145544,6.373098051233665,5.156664729545719,6.1950871066997095,4.919211151400065,78.5160962304623
Cad87A,0.0045105122057433325,0.0,0.0,0.2918896648507896,1.3163799592650118,78.80766925874751
CG1909,0.00451799776731399,0.0,0.0,4.112645075067571,1.5739951599078634,78.93845699051003
Gbeta76C,0.004571255150999554,0.0,0.0,0.06161034029115306,0.706681524897313,79.8689699982642
CG10467,0.004571255150999554,0.0,0.0,0.020137318476810263,0.4252674232104731,79.8689699982642
CG4702,0.004571255150999554,0.0,0.0,0.004770276138066582,0.08125971495908955,79.8689699982642
CG1461,0.004571255150999554,0.0,0.0,0.01249224227432277,0.15961316569137346,79.8689699982642
CG42235,0.004571255150999554,0.0,0.0,0.013882741238935787,0.44723984951760803,79.8689699982642
RtcB,0.004571255150999554,0.0,0.0,0.038287069970045835,0.5072156763306966,79.8689699982642
CG15497,0.004571255150999554,0.0,0.0,0.011504836835316758,0.31534385846842017,79.8689699982642
CG9945,0.004571255150999554,0.0,0.0,0.04258732544868753,0.5605034939962689,79.8689699982642
CG10194,0.004571255150999554,0.0,0.0,0.0347730545011538,0.39288375688764143,79.8689699982642
CG10581,0.004571255150999554,0.0,0.0,0.040099438379804696,0.4525687175193876,79.8689699982642
CG34325,0.004571255150999554,0.0,0.0,0.05243028399446506,0.5957591848381417,79.8689699982642
alpha-PheRS,0.004571255150999554,0.0,0.0,0.02034454810807915,0.3260070815471403,79.8689699982642
ix,0.004571255150999554,0.0,0.0,0.03395720527329926,0.3372584504293114,79.8689699982642
Eaat1,0.004571255150999554,0.0,0.0,0.009040414993429932,0.16379632785449966,79.8689699982642
tio,0.004571255150999554,0.0,0.0,0.01130724926295714,0.3969747316211455,79.8689699982642
Sec61alpha,0.004621403061908848,0.0,0.0,0.2586546960503405,1.2635833349285914,80.74515429767139
Cka,0.004623015799772204,0.0,1.735742561570515,1.8184193656045786,3.8252992278409392,80.77333205361994
Adat1,0.00470126374407344,0.0,0.0,0.512600856541893,1.2628158013731308,82.14048013645115
CG15168,0.0047885339848073305,0.0,0.0,0.03766282864487533,0.7360431784460066,83.66526578255367
CG30033,0.004801487742165193,0.0,0.0,0.04644362193976592,0.4879526623514483,83.89159383111026
htl,0.004801487742165193,0.0,0.0,0.04408242865512783,0.35237708166181,83.89159383111026
CG4593,0.004801487742165193,0.0,0.0,0.06112050666201863,0.622638179310286,83.89159383111026
5-HT1B,0.004801487742165193,0.0,0.0,0.022713998092864146,0.1977162438012508,83.89159383111026
Sec3,0.004801487742165193,0.0,0.0,0.05717912182173514,0.2967522362891449,83.89159383111026
CG10462,0.004801487742165193,0.0,0.0,0.05474792624920191,0.43685024899374764,83.89159383111026
CG34163,0.004801487742165193,0.0,0.0,0.05096019979512901,0.3044119329865337,83.89159383111026
CR45208,0.004801487742165193,0.0,0.0,0.023815762274361444,0.17072002204294037,83.89159383111026
CG9492,0.004801487742165193,0.0,0.0,0.04225070042532698,0.17270595123134266,83.89159383111026
CG7778,0.004801487742165193,0.0,0.0,0.06263651519594246,0.6047663072399575,83.89159383111026
CG4705,0.004801487742165193,0.0,0.0,0.05706252813650324,0.4205539986312671,83.89159383111026
l(2)gl,0.004801487742165193,0.0,0.0,0.06769911127841521,0.6168163321185886,83.89159383111026
sip1,0.004801487742165193,0.0,0.0,0.06376097626597733,0.48113817359411787,83.89159383111026
sds22,0.004801487742165193,0.0,0.0,0.06038986175862496,0.4459096063231497,83.89159383111026
CG1092,0.004801487742165193,0.0,0.0,0.00878467594487303,0.05413664156682761,83.89159383111026
CG42649,0.004801487742165193,0.0,0.0,0.029951017449337765,0.2398818895922206,83.89159383111026
path,0.004801880775148395,4.05644820726174,0.0,4.591235838365709,2.231225658961761,83.89846090339276
shn,0.004853466879819521,0.0,0.0,3.168517382426904,0.9194224576164637,84.79977332420667
CG18088,0.004870531308547647,0.0,0.0,0.63400827168877,0.09811875512185118,85.09792302294449
CG45088,0.0048769956374188385,0.0,0.0,1.3165055934931331,0.0,85.21086777698194
nAChRalpha4,0.004883134645191063,3.910852868874721,0.0,4.933704704298769,2.628822396355013,85.31812852077825
Mitf,0.004955274258370242,0.0,0.0,0.5301696666606365,1.3016943488165935,86.57855184224486
bgcn,0.004958429505979753,0.0,0.0,0.07021008768818299,0.9512308734503561,86.63368032847825
CG45263,0.0049709031016888115,3.13121830333624,1.0339994070434715,4.232928925890853,2.2730073265407094,86.85161899270692
gpp,0.0050665498314018,2.9095227718079477,7.731184130495853,4.338962196883926,6.8478727420324,88.52275865425224
Hel25E,0.0051313873558979555,0.0,0.0,0.4810636310607976,1.9456149853920264,89.65559988224908
CG32354,0.005133674428912238,0.0,0.0,0.0769021644268319,0.6770147844622764,89.69555962195462
CG2906,0.005133674428912238,0.0,0.0,0.0733880014575177,0.6977137016332075,89.69555962195462
Obp56d,0.005278420188423658,0.0,7.287183187280215,3.6533342265767663,6.047512606252586,92.22455753213815
Df31,0.0052788173245660545,0.0,0.0,0.8435324493612357,1.973325804415039,92.2314962948181
CG15765,0.005314411064033845,0.0,0.0,0.08463697856227013,0.6440847500072576,92.85339011079934
gkt,0.005314411064033845,0.0,0.0,0.1439731210802317,0.9331896342825016,92.85339011079934
NfI,0.005367738481217644,5.188928929112874,0.0,4.928224671260674,2.563306980523272,93.78512674383468
CG6364,0.005468151901829234,0.0,0.0,0.3353260698356916,0.9629959960926558,95.53955002876037
crm,0.005500784569256556,0.0,0.0,0.09889324415581895,0.6407697340683998,96.10970799405054
AGO1,0.0055044107032672105,8.898519379851304,7.448513640460451,7.760498421350046,5.643207178873537,96.1730638074847
