symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
GC,0.0006385007891719044,4.371123536444484,8.827343009208112,4.622403178608784,7.167540519014795,11.155885788411513
CG43324,0.0006504224744228195,0.0,0.0,0.6926185315459223,2.453036321141321,11.364181473115503
glob1,0.000676178424220703,0.0,0.0,2.9817280731660443,1.0328851066600764,11.814189427984122
sano,0.0006817449280308031,0.0,0.0,2.4243071204319486,0.31637832064639343,11.911447382554192
Lrrk,0.0006901444048157918,0.0,0.0,0.0,1.17380512919965,12.058203040941516
CG14837,0.0007132142093414655,0.0,0.0,1.5279364909748239,0.0,12.461278665614085
unc79,0.0007132957376212534,0.0,0.0,1.7703592280653346,0.09075243244911903,12.46270312771854
Gycbeta100B,0.0007385834989881333,0.0,0.0,2.9984292445510254,0.5945621682123682,12.904530894320665
CG13928,0.0007718061989643178,3.9458452287442247,8.426145426088878,4.322094511386398,6.910381744695421,13.48499790830456
bi,0.000787589888515854,5.358734819763165,8.705096752931128,4.883686536462986,7.052367344379902,13.760770532149001
CG42321,0.0008072311254543859,0.0,6.4757807101381815,2.8196625508056083,5.5662536977920745,14.103942223939029
CG6938,0.0008832329975842614,0.0,0.0,1.0907153629637742,2.9927986564295193,15.431846933792215
nSyb,0.000912943945998476,8.999270681092419,10.043344245718206,7.422744869901649,9.210440450145823,15.950956624485373
CG31694,0.0009263784771900201,0.0,0.0,0.2801911221465731,2.042205047455662,16.18568475346403
lt,0.0009708758377738423,0.0,0.0,1.8819096764149288,0.3755594230008552,16.963142637584575
CG3544,0.0009905240218577244,0.0,0.0,1.2492067241889728,0.18430828987957606,17.30643570989816
CG43658,0.001040130598639479,0.0,6.413723976725085,3.1413366608273536,5.501420465294912,18.173161819428977
Mondo,0.0010491457840556908,0.0,0.0,1.9152169925101954,0.5925700952050573,18.33067513902103
Mob2,0.0010568612267456822,6.894638396869963,9.681048944989627,5.841358673357669,8.434897766236544,18.46547935370056
Mkk4,0.001067700813019543,0.0,0.0,1.439153181074401,3.6194359492975483,18.654868605077453
NfI,0.001076450359057626,0.0,6.049235598768117,3.5395377059897943,5.804355934791137,18.80774067345484
RhoGAP1A,0.0011795246302070406,0.0,0.0,3.0414368157258176,0.7895926629379272,20.608654338977413
amon,0.0011809735165603868,0.0,0.0,1.120813782862375,2.7524239125215133,20.633969281343077
Oatp30B,0.0011998491843322825,0.0,0.0,3.092917251978883,0.7491083634480264,20.96376494865364
nrv2,0.0012270099671418142,0.0,0.0,0.35563799626398224,1.6695964391878813,21.43831814590178
CG31345,0.0012771307822868072,0.0,0.0,0.03703023974233283,1.124033325349956,22.314029028115094
CG15012,0.0012795772058959056,0.0,0.0,0.44162496410802304,1.980369716603014,22.356772941413265
egl,0.001296746982847616,0.0,0.0,1.808635847574279,0.3317869607596055,22.65676328431355
CG6425,0.001327770841459803,0.0,0.0,0.06547850435854881,1.1714542669853,23.198812141985677
Vps52,0.0013564928245280532,0.0,0.0,0.30926795137635266,1.0307102201374636,23.700642630154146
CG32369,0.0013596817178315019,0.0,0.0,3.364408974674555,1.3921154649834122,23.756358973952
CG6231,0.0014093592834883318,0.0,0.0,0.3800018536540316,1.6452941191881283,24.624325401108134
Sps2,0.0014345966083487264,0.0,0.0,0.10544472693736782,1.0755270108083346,25.06527194106895
Lsd-2,0.0014510688241737779,0.0,0.0,0.9553734049234452,1.9933276394985493,25.353074495964247
DCP2,0.00148906391397242,0.0,0.0,1.208033353095414,3.064424131213466,26.016924704926122
l(2)35Bd,0.001490900852942416,0.0,0.0,0.05527558509027314,0.6466989501669995,26.049019702609893
beat-IIIa,0.0014935413569044098,0.0,1.6473601773175595,1.227373020943076,3.152165018295149,26.095154587833846
CG42450,0.0014955465519660288,5.508055873964382,8.770798115890663,4.84872841268764,7.0514554314157,26.130189355950456
CG32486,0.0015386774761029147,6.822955740569028,0.0,6.081384605835297,3.67016953069256,26.883772862470124
CG7381,0.0015547368358942999,0.0,1.4171071665121997,1.3777819739784647,3.1165746007001984,27.164361996745207
CG10638,0.0015795616429406334,0.0,0.0,0.5788494377946621,2.203379271473478,27.598101025458746
Rab2,0.0015909869982533372,0.0,1.5961171807158745,1.8702942774409046,3.7300959669819647,27.797724833482306
CR43334,0.0016186182155364748,0.0,0.0,1.2004220740246865,0.0,28.280497461853287
MRE23,0.0016186182155364748,0.0,0.0,1.3883407009994937,0.0,28.280497461853287
heph,0.0016330243101515618,7.753065667528168,4.961308689767822,7.4315110146453796,5.1867602817571274,28.532200746968087
eys,0.0016332456065432724,0.0,1.356758600695367,1.7881599174376859,3.56018328253097,28.536067237524055
ps,0.0016353722452358353,11.537046647677961,10.49495173530213,11.300345507110398,10.127166150245762,28.573223868760515
hfw,0.0016818371557366417,0.0,0.0,0.3678934534736553,1.0896168818732264,29.385058785030605
CR44894,0.0016856106445416797,0.0,0.0,1.0977179341117755,2.976861202241374,29.450989181432227
CG6362,0.001694938292297396,0.0,0.0,1.9756372447859807,0.2662094993715242,29.613961843020103
CG12290,0.0017192005523806566,3.6874505187796593,0.0,4.388272610901729,2.2646297066580834,30.03787205119483
smt3,0.0017192329101040193,0.0,0.0,1.2327357373697836,2.6910434116991553,30.038437405337426
CG4587,0.0017367959810356403,0.0,4.245831063032006,2.5999421943904117,4.72770175340074,30.34529938065471
Ykt6,0.001752228838407931,0.0,0.0,0.31553257319712213,1.1671922409275561,30.61494226466337
tgo,0.0017759918445828353,0.0,0.0,1.3441596591820735,0.13855019263523535,31.030129508551298
CG43902,0.0017760645052889586,0.0,0.0,0.5347180357187273,2.1573036293393337,31.031399036408686
crp,0.0018129977424183805,0.0,3.8070623601975413,2.077996356508868,4.385002434634647,31.676696555533944
ninaB,0.0018235788101818929,0.0,0.0,0.0,0.6545769248427488,31.861568971498034
U4-U6-60K,0.0018235788101818929,0.0,0.0,0.0,0.561725953139364,31.861568971498034
CG12672,0.0018235788101818929,0.0,0.0,0.0,0.6606137910179571,31.861568971498034
CG18853,0.0018235788101818929,0.0,0.0,0.0,0.617690651646476,31.861568971498034
CG8303,0.0018235788101818929,0.0,0.0,0.0,0.6795213323403128,31.861568971498034
boca,0.0018235788101818929,0.0,0.0,0.0,0.5581281819047043,31.861568971498034
dysc,0.001917931900717828,11.292042949879008,12.142709416541834,10.98767982847143,11.531688205048418,33.51010616934189
Pde9,0.0019364414368562165,0.9757707967152548,5.920455510310973,3.4966071850088243,5.532890966790048,33.83350478475182
SC35,0.0019517200471433818,0.0,0.0,1.8999858118572304,0.31255322456868334,34.10045266368917
jeb,0.001973680582548493,9.509596833830374,10.463506706796554,8.139025859323947,9.830011954199028,34.48414713828727
CG42674,0.0020122613682047514,0.0,0.0,2.880219348267331,1.0188320299816298,35.15823062527342
CG1358,0.0020185548480311476,0.0,7.031994038870094,2.9479535427744072,5.424722373521114,35.26819030480021
Girdin,0.00205736848524322,0.0,0.0,0.14092473888407753,1.0511409386637747,35.946342174169544
haf,0.002102459556492569,1.1753742643370897,0.0,3.209096539020585,1.1305418094461965,36.73417337103817
CR46006,0.002109534592268898,0.0,5.78087592020446,2.849320544389015,5.168831672850746,36.85778839612219
Ziz,0.0021198850308570875,0.0,0.0,0.8899119333080691,2.69177191999692,37.03863125913503
pyd,0.002195458500916588,0.0,0.0,2.462605620163733,0.647800172586669,38.359050928014625
Pde6,0.002220893828170282,1.3597219612147973,7.704202819816767,3.783991054633477,6.1862836154308525,38.80345696579117
CG6340,0.0022288956456056235,0.0,0.0,2.685941002254629,1.0024581183915882,38.94326472002145
CG2991,0.0022620223935577635,0.0,0.0,0.7793840244732013,2.6127533406420627,39.522055260241245
ari-2,0.0023519361200745104,0.0,0.0,0.20744770991661649,1.0064875381238638,41.093027889941844
inaE,0.0024377359459069052,0.0,5.59303636515731,2.7655518052735326,5.032206907518414,42.59212244688545
dpr8,0.002456807770596157,2.2997856393621228,0.0,3.5974547048107115,1.8714483127687727,42.92534536785605
boss,0.0024961642597979496,0.0,0.0,1.409571525908947,3.314729998645261,43.61298194718977
CG42788,0.002514717216192166,0.0,0.8438866460473216,1.522932151090094,2.951722592200557,43.93713920130952
CG7694,0.002527848497722783,0.0,0.0,0.7833814570242488,2.29154898120289,44.166568952212465
CG31221,0.002540369290540659,11.593072825327717,12.205483218036573,10.649574401919928,11.76114638274793,44.38533224432639
Fem-1,0.0025816912545743647,5.042611486767101,0.0,3.8897642395497964,2.064352425677487,45.1073095999233
tmod,0.002631509466001066,0.0,0.0,2.514471218995812,0.7570169361199993,45.97773338997062
CG7971,0.0026317239979369695,9.382825228741217,6.087943966917396,7.736105347213028,5.311092377246789,45.981481691954734
Kr-h2,0.002655749005429856,0.0,0.0,0.23931091189231793,1.2571118384085807,46.401246622870445
CG8641,0.0026811522966451694,0.0,0.0,3.175880100740714,1.022811050550724,46.8450929269844
Gp93,0.0027371636212428123,0.0,0.0,0.23871818231614628,1.192541737707595,47.82372279035442
CG7337,0.0027563448337478464,0.0,0.0,1.2844181019453451,3.0930535470564906,48.15885693524237
PsGEF,0.002830686868555284,9.759229768662289,7.348741561953165,8.152760386088698,6.099656311253951,49.457760967397924
cert,0.002833562802978218,0.0,0.0,0.34714288908973867,1.5596852546156652,49.508009293635425
DOR,0.002857452665887822,0.0,5.424638070736288,2.7005533594047666,4.650771822508341,49.925412978392025
eag,0.002912064666344863,4.37784243083047,7.359047058285896,4.351975575550449,6.473046124124827,50.87959385037745
CG7492,0.002928722953169574,0.0,0.0,1.0289979357945114,0.09871590906924012,51.1706474377788
wun,0.002930036862075422,0.0,0.0,1.7056043485670778,3.9432767829394106,51.19360405418177
DnaJ-1,0.002942740973343637,0.0,0.0,0.8853498237962566,2.2484327530513526,51.41557028626003
CG2993,0.002963916084579709,0.0,0.0,0.9731678026875218,2.337983748271292,51.785541829776676
CG11319,0.0029911240653661807,0.0,0.0,2.094128327954209,0.544389594856678,52.26091967007791
pnt,0.0030858261492894127,0.0,0.0,0.21706263158310263,0.6774450048220352,53.91555448038462
dpr12,0.0030903322566422954,0.0,0.0,0.921135416760676,2.183051933458312,53.994285188054185
Rpt6,0.0031688121034802352,0.0,0.0,0.39863176166028036,1.472570072778362,55.36548507200667
AstA-R1,0.00320040681611154,1.5200137029471568,0.0,2.8001574481572002,0.7632669013600043,55.91750789110083
CG17385,0.003204433917374794,0.0,0.0,0.4341135839237893,1.5158141151525808,55.987869404372404
rempA,0.003371027380010527,0.0,0.0,0.024999026765182127,0.7728279064232391,58.898590383543926
mGluR,0.003371027380010527,0.0,0.0,0.00844152813869455,0.5841915258182458,58.898590383543926
Taf7,0.003371027380010527,0.0,0.0,0.0370823286605925,1.054661928207131,58.898590383543926
btv,0.0033910545830511817,0.0,0.0,1.4923509246600317,3.190237350050568,59.24850567507025
Oda,0.003402675011737495,4.809737325778845,8.34504376533112,4.691824746245995,6.634083862458996,59.451537805077514
Shab,0.0034385135014604576,10.668701623573137,9.422831364874478,9.84552773290644,8.329328048535475,60.077707897517115
spir,0.0035127023445599417,0.0,0.0,1.1749719027499064,2.8896576411420622,61.3739353641513
CG14446,0.0035364864905070657,2.8884379943043847,6.49519668302754,3.9277231416096585,5.805395689684013,61.78949196213945
Pka-R2,0.0035720907003837237,4.708104639395633,7.840100868494293,4.534949179419395,6.625002879014121,62.41156871710442
twin,0.0035821184826432093,0.0,0.0,1.582298623775913,3.2994789367782613,62.58677412874215
beat-Ib,0.0035938747794031223,0.0,0.0,0.9942949017352383,0.027845085326909044,62.79218014573135
pix,0.003614729161986083,0.0,0.0,0.6439847591534945,1.980181174724703,63.156547918220845
btd,0.003619565722270178,0.0,0.0,0.5271735326290341,0.0,63.24105229950455
CR44317,0.003619565722270178,0.0,0.0,1.047665442376934,0.0,63.24105229950455
Elf,0.003625400678155675,0.0,0.0,0.48542525134259457,1.635828813362469,63.34300064873595
CR43959,0.003635407700830049,0.0,0.0,0.060637057390378106,0.7769027790212647,63.517843348902616
lbm,0.00363586598535375,0.0,0.0,0.46663406081791936,1.56113012147755,63.525850496100716
CG42684,0.0036500430398228273,0.0,0.0,1.4839395530259565,3.351701155251537,63.77355199178444
pHCl,0.003702959564201308,10.455714832875927,11.07605188551616,9.197902504285558,10.779042140695934,64.69810950572526
ctp,0.0037476087254735948,8.432441349516111,9.944413312156662,7.378070578973331,9.041029102801494,65.47821965147465
Pgi,0.0037495801093825622,0.0,0.0,2.4308909518629815,0.8674681583232532,65.51266367113213
CG4629,0.0038907754211731918,0.0,0.0,1.2875425928908208,0.12045315165283972,67.97962815873801
mRpL48,0.003918246622132933,0.0,0.0,0.10429279005082491,0.9035797339335238,68.45960498190661
Glycogenin,0.003994519044249777,0.0,0.0,0.9761645698369854,0.07661628687945095,69.7922367411321
CG9581,0.0040669290791167986,0.0,0.0,0.07008423132814137,0.5014032565365433,71.0573848703287
CG16890,0.0040669290791167986,0.0,0.0,0.04451765954023567,0.36933242424454904,71.0573848703287
IA-2,0.0041717121228854286,9.65710234622841,10.527129022930419,8.62224559164297,9.926766457008318,72.88815421105421
mei-P26,0.004172472625025386,9.937426270002904,10.916905760989067,9.240243130323492,10.530612221219505,72.90144170444354
GstE3,0.004240380585501047,0.0,0.0,0.5014963610726799,2.0585164037687593,74.08792958987429
CG5674,0.004289365258515458,0.0,0.0,0.6210668775185337,2.013812281843633,74.94378979678208
Drak,0.004325552389360739,0.0,0.0,3.348050046446417,1.5575506489065718,75.57605134691083
CG3967,0.004393246907210431,0.0,1.0304435418804763,1.7771651265448452,3.534361045012514,76.75880996278065
bol,0.004488440125728999,8.217203859539298,6.543516523683448,7.22111377521033,5.235235245718215,78.42202587673707
MED10,0.004603292069189479,0.0,0.0,0.12084234706874407,1.0567691236047596,80.42871903287858
sn,0.0046277435793254445,0.0,0.0,1.0366493287079754,2.2651062178727748,80.85593581797417
CG32206,0.004641803708258929,1.2979524264715423,3.4222151150435662,2.605824225292974,4.607355285261661,81.1015943907
CG5644,0.0047556309514088764,0.0,0.0,0.10050421746141303,1.0933174633740839,83.09038398301588
NnaD,0.004777240013343678,0.0,2.2265066122749975,1.811992625256107,3.05920600417163,83.46793751314074
hyx,0.004822963804989809,0.0,0.0,0.0,0.6271759071188515,84.26682360078193
CR44017,0.004822963804989809,0.0,0.0,0.0,0.6754093224235448,84.26682360078193
CG3542,0.004822963804989809,0.0,0.0,0.0,0.6708756236721535,84.26682360078193
CG43094,0.004822963804989809,0.0,0.0,0.0,0.5003719362552501,84.26682360078193
CR17025,0.004822963804989809,0.0,0.0,0.0,0.2917597789591842,84.26682360078193
CG6308,0.004822963804989809,0.0,0.0,0.0,0.7177192403459056,84.26682360078193
Sgf29,0.004822963804989809,0.0,0.0,0.0,0.4287711457722419,84.26682360078193
CR44299,0.004822963804989809,0.0,0.0,0.0,0.6392089095091179,84.26682360078193
CR45042,0.004822963804989809,0.0,0.0,0.0,0.578542902229229,84.26682360078193
KFase,0.004822963804989809,0.0,0.0,0.0,0.1629220294243329,84.26682360078193
CG15170,0.004822963804989809,0.0,0.0,0.0,0.27118828778654974,84.26682360078193
IP3K2,0.004822963804989809,0.0,0.0,0.0,0.4036794946157481,84.26682360078193
CG9376,0.004822963804989809,0.0,0.0,0.0,0.5202781453698838,84.26682360078193
CG8765,0.004822963804989809,0.0,0.0,0.0,0.620403756544036,84.26682360078193
Ir75a,0.004822963804989809,0.0,0.0,0.0,0.680848113141288,84.26682360078193
Kmn2,0.004822963804989809,0.0,0.0,0.0,0.2675071213933653,84.26682360078193
CG10863,0.004822963804989809,0.0,0.0,0.0,0.5579419406476406,84.26682360078193
CG42446,0.004822963804989809,0.0,0.0,0.0,0.4288522979793025,84.26682360078193
CG3732,0.004822963804989809,0.0,0.0,0.0,0.5887178149758704,84.26682360078193
CG11076,0.004860661484391426,0.0,0.0,0.8926929069502206,2.431200326345963,84.925477455287
VhaSFD,0.004879891365024842,0.0,3.258364078807606,2.13104643871292,4.171836939997468,85.26146192971403
CG12576,0.004911529182441835,0.0,0.0,3.452946409419285,1.7121238326759698,85.81423787562373
chico,0.004912449737216664,0.0,0.0,0.10319542163346565,0.9226773087967018,85.83032180864954
ttv,0.004971428728579445,2.4703896717617067,0.0,3.843498242931769,2.044900642577715,86.86080274574006
kek1,0.005033421852859143,0.0,0.0,0.08469777250165388,0.9403302465569411,87.94394661315495
Nup153,0.005105892108713328,0.0,0.0,1.3630966755198093,3.024598707696294,89.21014692343927
crb,0.005146336571178438,0.0,0.0,0.6789284528183558,1.9328363073626902,89.91679257162967
CG43066,0.005196137688867997,7.065125829024103,8.770640063529932,6.075659960246266,8.047601367687436,90.78691769990165
CG12772,0.005239975429398279,0.0,0.0,0.20251757773344045,1.15089411333748,91.55285070244673
Drat,0.005343335896098027,0.0,0.0,3.670118214616338,1.7421857270766525,93.35876477662472
Rab40,0.005355162964525451,0.0,0.0,0.2900181295972148,1.4986398915816077,93.56540731618868
Hsc70Cb,0.005410191124471558,0.0,3.239485566692962,2.214040721580089,3.8477569126287974,94.52685932676707
Bap170,0.005410911816156433,0.0,0.0,0.16072463589196512,0.9848170651356584,94.5394512518852
Tim17b,0.005443253867872972,0.0,0.0,1.1441840702245882,2.5530732281428965,95.10453157947656
Past1,0.0054456305140212075,0.0,0.0,1.5674427436634597,3.294831095617965,95.14605634097853
CG15666,0.0055101572396274055,0.0,2.032832857342645,2.247103165738733,4.197932175191819,96.27346729077003
Hsp70Bb,0.005584783270524116,0.0,0.0,0.35600715255188575,1.404785844360054,97.57733330259737
CG5567,0.005586787103151406,0.0,0.0,0.18122617337573588,0.9641417521042998,97.61234426626136
CG5890,0.005708689777251933,0.0,0.0,3.954009049818766,1.8887234687637677,99.74222778814578
rho,0.005724824915159928,0.0,0.0,1.0682302565185575,0.06892486137057816,100.02414091767426
Tpi,0.005729078199635098,0.0,0.0,1.9604876468679004,0.72954385134698,100.09845430402443
CG43800,0.005767721385809105,0.0,0.0,0.15326996002004245,0.7160595177456428,100.77362805285668
SmydA-4,0.0058433291097061135,0.0,0.0,3.2713278372841916,1.4833830001955237,102.09464620478522
