symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cora,4.93395005093312e-06,2.3939076332143667,0.0,3.871330762402266,1.9711928479996577,0.08620597528990347
Atpalpha,5.826925771143025e-06,12.453781079012964,12.961545561368615,12.263866040110424,12.789084310771457,0.10180804707341094
CG3517,5.917345761031877e-06,0.0,0.0,1.0603735812328021,0.018959765766838752,0.10338786513674895
SmydA-4,6.059394558635987e-06,0.0,0.0,1.129905277124338,0.0,0.10586974172848797
trio,6.207192221162849e-06,2.7944211397274645,0.0,4.202152746699361,2.0615098946706,0.1084520624881573
nrm,6.557641883507971e-06,6.959915739907568,0.0,5.706888888719298,3.4565366198755045,0.11457511898865126
eIF4AIII,6.869264960369042e-06,0.0,0.0,0.05867797805222177,1.1435884877594347,0.12001979738756789
CG3726,6.983024906013326e-06,0.0,0.0,0.04849770874187724,0.932159911781884,0.12200741115786483
Gapdh2,7.28459553901165e-06,0.0,2.3951762127595257,1.7464938668485133,3.7791596878129075,0.12727645325761155
CG43658,7.674711154366969e-06,8.469186384779057,4.976763869086387,7.153253511163203,4.955249471865978,0.13409255328909966
Tsp47F,7.838043891112973e-06,0.0,0.0,0.2939297785797556,1.5076106173217734,0.13694630286552587
CG12885,8.183431135231512e-06,4.242209284878248,0.0,4.160449856856114,2.3674010982837093,0.142980908794765
B4,8.269227511236731e-06,6.700680781106407,8.95291043933355,5.553553439329702,7.854398868685323,0.14447994307632817
SK,8.513358807705764e-06,11.687248045360201,10.776483176927984,11.168743111280998,9.837322867617855,0.1487454050882351
CG31760,8.900356966718564e-06,0.0,0.0,0.814951757494628,0.0015164960427832058,0.15550703692250675
Hsc70-3,9.25452767330479e-06,3.9890570611507363,7.7876573272892475,4.365624985295022,6.513462199408199,0.1616951075079813
acj6,9.673192494610745e-06,9.615151083616151,8.195627268699619,8.729842829459734,6.58341376866939,0.16901001926583892
Oatp30B,1.1103924326078407e-05,0.0,0.0,1.7920816239909954,3.9420695344469006,0.19400776582524193
CG17486,1.215732536321959e-05,0.0,0.0,0.08593175227460989,0.9912919690913706,0.21241278874617267
Orct,1.231559480258287e-05,0.0,0.0,1.3669804892944422,0.13883867415241735,0.21517807239072792
CG32137,1.2827356333253554e-05,8.994726259885775,7.211854142658026,7.519594210792147,5.472674030743713,0.2241195698546061
CG6282,1.3857262385806236e-05,5.672269176666501,1.1807006093074737,5.430039805004827,3.42156016017948,0.24211408840480655
CG11357,1.4466696161743915e-05,0.0,0.0,0.8604697873453782,0.0,0.2527621153379897
CG5888,1.4582566987505901e-05,0.0,0.0,0.8755141536120997,0.011847147936472962,0.2547866104057031
lush,1.4587386543241001e-05,0.0,0.0,1.6415610949594002,3.7469609568560287,0.2548708176835068
pUf68,1.5314550412730665e-05,8.579286439955728,3.894072461863759,7.209674595084599,4.760727560659282,0.26757582481123016
Dak1,1.6455625748746656e-05,0.0,0.0,1.6922448679097752,3.5546946915307807,0.2875126930821016
CG31997,1.6992505150005317e-05,0.0,0.0,0.9534293519687819,2.6126457527650895,0.2968930499808929
cib,1.7007820962282088e-05,0.0,0.0,1.2305643081919488,0.1806015720474849,0.2971606478529926
nolo,1.714339670319848e-05,0.0,0.0,0.1054084338871601,1.207933126596284,0.29952942719828385
Mmp2,1.7210285886669494e-05,0.0,3.5549387447992284,2.3965523116515213,4.638748151537808,0.3006981150118894
CG10874,1.9622485721887044e-05,7.742765590186736,0.0,5.997691378132104,3.9077065529620834,0.34284407053281046
Pdk1,1.9710231132692286e-05,0.0,2.36005673081685,1.8683715301036552,3.9634688421836075,0.3443771583503996
sdt,2.0234987878060075e-05,0.0,0.0,0.8966464608133312,2.4175810301382112,0.35354570820546566
olf413,2.028026280630245e-05,0.0,0.0,2.0600050067363838,0.5920578384293903,0.35433675175171636
RhoGAP68F,2.1461492912133185e-05,0.0,0.0,0.8127713143923594,2.0612724879716406,0.374975204160791
CG10077,2.2718718452486212e-05,11.957374119065685,11.183772488533355,11.395861924021299,10.53918106168313,0.3969414488018391
pre-rRNA:CR45845,2.34826549826642e-05,7.880880419118159,5.354820563584734,6.175980296238645,4.563363106339768,0.4102889478571089
timeout,2.370939034937319e-05,0.0,0.0,1.107663347550483,0.12743440197918027,0.4142504681842484
CG34383,2.418884461977139e-05,0.0,6.571372436706231,3.2863954678914,5.511433383115754,0.4226274931966457
Teh2,2.48732029690018e-05,8.825639431940926,10.228975451071515,7.476292294603385,9.190856412404834,0.43458460227439943
Nmnat,2.49398941499379e-05,0.0,0.0,0.15559663114179909,0.906497282790732,0.435749830587715
crc,2.6653992578742695e-05,0.0,5.8469989965700115,3.180951519387488,5.277785745214414,0.4656985583357924
Ddr,2.76484946825064e-05,0.0,0.0,3.149672659510666,1.4510431807890578,0.48307449909275185
pxb,2.8078727010931522e-05,0.0,0.0,1.0948756839243434,0.014711361985642461,0.49059151833499554
CG8909,2.910056433437914e-05,0.0,0.0,0.0,0.5271989620446768,0.5084450600502723
fd96Cb,2.910056433437914e-05,0.0,0.0,0.0,0.6401483492368231,0.5084450600502723
Obp99a,2.910056433437914e-05,0.0,0.0,0.0,0.5281957808240152,0.5084450600502723
Appl,2.974886452880294e-05,10.588317278634571,11.38090809553608,9.452627056532195,10.6813707392962,0.519772161047245
pwn,3.0169618063539698e-05,0.0,0.0,1.091410918251167,0.12205505591810804,0.5271235668061656
BuGZ,3.077167578589338e-05,2.8610531076374017,0.0,4.343217722128715,2.3160617350509196,0.5376427193311291
Dop1R2,3.258092178209412e-05,0.0,0.0,0.9683378923743036,0.12087686096265846,0.5692538653767485
CG10866,3.3141426808463904e-05,0.0,0.0,0.11590322565066644,0.6529566537790352,0.5790470091974813
ATPsyngamma,3.339949568658983e-05,0.0,0.0,1.5294300348405863,3.152029096449877,0.5835559886360975
Vha16-1,3.35744782681332e-05,7.747837995974113,9.45876902238065,6.539355514205269,8.362018539128728,0.5866132843008233
path,3.879510249694689e-05,4.05644820726174,0.0,4.591235838365709,2.7483879109482765,0.677828030826656
cl,3.96525554337459e-05,0.0,0.0,3.1437082860803094,1.373982906377564,0.6928094485384083
CG11000,4.220405360606858e-05,0.0,0.0,1.1124802665203957,2.867609617319414,0.7373892246052302
hdc,4.288328545617905e-05,2.1562263617309627,4.899168142856012,3.159823996193039,4.926738646261599,0.7492567634903603
mub,4.605353847221839e-05,8.673811335774465,6.93665258715916,7.644618237596258,5.666051346346884,0.8046474241865996
CG42613,5.095383813120802e-05,0.0,0.0,2.1530298148443325,0.6668541776401881,0.8902654598284666
CG6597,5.187326653640824e-05,0.0,0.0,3.137449205993579,1.3047594397075335,0.9063297129241248
fax,5.7753721597641755e-05,0.0,0.0,0.8362456201436796,2.117414650352795,1.0090730237539967
zfh2,5.800392579085641e-05,9.403041251199888,6.488169978377148,7.610369592423327,5.543662815103419,1.0134445914178432
Bacc,5.898463682013879e-05,7.969092622412085,9.056292238491087,6.459764742093954,7.803951902640767,1.030579574521465
CG4546,5.916386311601393e-05,0.0,0.0,0.06401444845929861,0.7000572372297806,1.0337110163629954
CG42237,6.256114883026152e-05,0.0,0.0,1.7219795204168142,0.39356042705550115,1.0930683923623294
CG9588,6.388258153197285e-05,0.0,0.0,0.01837523648716563,0.7240710930710856,1.1161564645266298
htl,6.70665528857188e-05,0.0,0.0,0.04408242865512783,0.7954649897021917,1.171786812019279
CG7781,7.0069417407762e-05,2.908860381226813,7.207856899094317,4.06411894930778,6.063137728588964,1.2242528609484176
sesB,7.137798761162755e-05,5.67017590247555,8.500380192548679,5.169793749799925,6.917761203425711,1.2471161995503566
RpL40,7.225206434440123e-05,3.374522161717063,7.954930932826871,4.107884573434542,5.995149967423117,1.2623880682253783
CG31145,7.306017782599667e-05,0.0,0.0,3.782422739272316,1.8125842335091857,1.2765074269758137
CG10035,7.439826499619101e-05,0.0,0.0,3.831716778241219,1.8471546427483754,1.2998864860134494
Dbp80,7.586077143267057e-05,8.881493075663805,6.247269200772281,7.670540809538644,5.619871567579159,1.3254393984716202
smp-30,7.690301416585368e-05,0.0,0.0,2.4687895604538292,0.9209821720723257,1.3436494635057954
CaMKII,7.812506762916662e-05,9.52771519369248,7.4492174650395455,7.922996079963281,6.0125243591281246,1.365001181616799
Esyt2,8.048893622847545e-05,0.0,0.0,0.5290584995875557,0.0,1.406302693783923
ATP8B,8.054877735050961e-05,10.504085865495089,8.759661766658388,9.334733213115712,7.340951627800967,1.407348237868104
COX5B,8.373632038002387e-05,0.0,0.0,1.5627948016011048,3.1802556144176033,1.4630409896797771
CG3967,8.899588756486341e-05,0.0,0.0,2.6846360122487303,0.9896454206750462,1.5549361475332935
tna,9.684539047989076e-05,4.300605894731386,0.0,4.324894873367368,2.5757119597442877,1.6920826624646512
Gdh,9.91442519180753e-05,0.0,0.0,1.6716218629576571,3.383622074703463,1.7322483695126119
Nhe2,0.00010198816551760869,8.752662416244982,7.146791668805545,7.688462806619027,6.0719807687894365,1.7819372279236592
CG3777,0.0001027690517666228,0.0,0.0,1.2068812655337682,0.3095227164361941,1.7955808724664335
spri,0.00010291118217024939,0.0,0.0,0.8483084480108357,2.504814803611062,1.7980641748785973
Teh1,0.0001031381661117564,4.538334363442987,1.4254468006559575,4.638490099785673,3.049733522275938,1.802030038304608
CG13685,0.00010418539389883021,0.0,0.0,0.5871721042081904,1.6498641388403579,1.8203272022003614
CR32773,0.000109014428818306,11.025065089121007,10.252154896357883,10.482336028280153,9.367962539475785,1.9047001003134425
kirre,0.00011081742866583885,8.073496385326981,9.30867657361146,7.569367141823336,8.927525598152485,1.9362021136495364
CG32264,0.00011180928682834837,7.292622124260437,2.355237602122956,6.300517043145453,4.375377707929188,1.9535318594649027
Arc1,0.00011488682341785123,0.0,0.0,1.817505401849638,0.6411719243376873,2.007302578756697
IA-2,0.00011638783950812562,10.553093319351513,11.338885402807536,9.368572370175997,10.25944930690694,2.0335283318859707
CG5191,0.00011903415442982734,5.220630302638735,0.0,4.823238041755902,2.95066730128784,2.0797647461979434
Ca-beta,0.00011914716846688307,4.976235867625957,0.0,4.759214577471318,2.7720746664611964,2.081739327453381
ctp,0.00012744863983825476,7.938338972467072,9.69778779805969,6.633114806131872,8.194085603176164,2.2267826352539872
CG13585,0.00013028710164000426,0.0,0.0,0.8028452732260438,2.2616329690962105,2.2763762398541543
crb,0.0001316215277055132,0.0,4.628235313140557,2.739528278980511,4.436004999842417,2.2996913320707266
CG5745,0.00013266826182116591,0.0,0.0,0.13974691644009868,0.9655850231110465,2.317979870539411
RpLP2,0.00013542670993997783,0.0,4.086911137577584,2.206387535065111,3.7940537982658284,2.3661754760712927
pog,0.00013601272146117837,9.25824621418438,10.461374674463741,8.079492155272723,9.732146338775586,2.3764142693697083
CG31475,0.00013885153954634792,1.8263375383537217,0.0,2.924736898950567,1.5444970059546785,2.426014098953791
Ptpmeg2,0.00014027052512775076,3.077165907478409,7.613261803116036,4.184473141638443,6.13449843997397,2.4508066150320613
CG5196,0.000140741981915326,0.0,0.0,1.5065549527356699,0.3811243792020309,2.4590439080245763
Sap47,0.00014113994364294862,10.374189716395453,9.620209852076199,9.921009075643623,8.91490873731599,2.465997095329598
MFS17,0.00014429093852752622,9.437374280130193,7.456159936731867,8.251282657330655,6.747193825286901,2.521051277952938
CG31323,0.0001443447906630801,0.0,0.0,0.7993254873674631,2.1937040769846248,2.5219921824653353
CG5830,0.00014609601994204117,0.0,4.061960777034055,2.945079230615677,4.6972360082281845,2.5525896604273433
Tsp97E,0.00014770787543534082,0.0,0.0,1.4165107709995988,3.1169478740165495,2.580751999606275
Cdc7,0.00014772588171517575,0.0,0.0,0.8101938252994985,2.2078481574171196,2.5810666053275506
Rel,0.00014779813956638347,0.0,0.0,0.12994371568705032,0.9959743004590325,2.582329094503852
CR43459,0.00014849404888704208,0.0,0.0,3.9602508314401925,2.1590760916279255,2.5944880221543993
GlcAT-P,0.0001529968993854444,0.0,0.0,0.9608298839367506,2.579758879627771,2.6731618260624845
CG15312,0.00015337579622230199,6.647311961457535,0.0,5.748836655973709,3.858248791981112,2.67978191159606
pnut,0.0001542281172089813,0.0,0.0,0.4521961713582733,1.192882063916429,2.6946736638753213
Est-6,0.0001578249368122068,0.0,0.0,0.6081910477913792,1.3832174426965669,2.757517295982877
CG4168,0.00015802241016853348,0.0,0.0,0.10844873902634358,1.333087813258593,2.760967550464617
Rsf1,0.00015963773854247998,0.0,0.0,1.4714389267251382,3.036226407172975,2.7891905678142104
ATPsynG,0.00016079180720201524,0.0,4.463535101219955,2.4695066434882817,4.093912347045612,2.8093544554336103
cype,0.00016195984245458468,0.0,3.729750210290816,2.4114219211134333,3.818786898179698,2.8297623673665036
CR43334,0.0001646328460807284,0.0,0.0,0.706508849766354,2.07593366013271,2.8764650867224866
sr,0.0001661861912075389,0.0,0.0,1.3654812764268793,3.218780175016468,2.9036051327781194
pAbp,0.00017400237664064354,6.618973712323962,8.426051405422385,5.490774387314129,6.963461617564253,3.0401695246653238
Mob2,0.00017546785198717157,9.70347260926215,8.334988633315351,8.468015948740103,6.904821642676485,3.0657743099198616
jar,0.00017793384980205215,0.0,0.0,1.3039308537102907,0.27247087307865503,3.108860223741455
Hipk,0.00017853529849125272,3.75543030101926,8.164086253213508,4.801891617256877,6.828454165586778,3.1193687352391675
EndoA,0.0001839438436314217,0.0,4.061960777034055,2.593428175597961,4.381181200801416,3.2138668359282
cnc,0.00018442390606391012,0.0,3.1945650243304136,2.674386767106675,4.367093595498573,3.222254486748638
FeCH,0.00018553323463182193,0.0,0.0,0.19354266173893916,0.9893334616629803,3.241636675487193
CG32085,0.000189957869448793,0.0,0.0,4.076192672003762,2.208774917788665,3.3189438950093115
GABA-B-R2,0.00019120588746659485,0.0,0.0,1.0724987908852748,2.5598478877597564,3.340749265816345
CG2852,0.00019182064492547984,0.0,0.0,0.5341379081272843,1.4686902807478104,3.3514903081379837
Tsp42En,0.00019496295525283085,0.0,0.0,2.213870934142391,3.946641449332186,3.406392754177461
jdp,0.00019896111039066226,0.0,0.0,2.140541110426652,0.8847332596434543,3.476248520745651
Aldh,0.00019996128804631439,0.0,0.0,1.2513232514400934,2.730566354127229,3.493723624745205
FER,0.00020133511086964888,0.0,0.0,0.9030287264182607,0.046540501143095526,3.5177270571145054
RpS4,0.00020437240155291302,0.0,0.0,1.9582411625633884,3.5408914010574013,3.5707945999324964
CG3630,0.00020690931305112327,0.0,0.0,0.9827552671249375,0.3243318205445585,3.6151195176292257
CG33774,0.00020907254928570213,0.0,0.0,0.2738158685501919,0.906451473823189,3.6529155811197875
blw,0.0002094135424084059,0.0,6.238460788421117,3.540270836672183,5.417388841876921,3.658873412959668
dpr21,0.00021642194398104194,9.744823999409055,6.807619312894891,8.098453027547569,6.165433907977222,3.7813242052367646
CG5346,0.0002173404529716632,0.0,0.0,0.6806319892983556,2.184632279270166,3.7973723943208992
fra,0.00022002113881992394,0.0,0.0,0.18626035870880187,1.0022216011778726,3.8442093374617112
Obp83a,0.00022272923378583093,4.814372255110353,7.5514092771554875,4.867548564045919,6.746761108686843,3.891525172706038
CG42674,0.00022275437543412745,0.0,0.0,1.3068640374777016,2.9413387919895766,3.8919644475850745
Nmdmc,0.0002248594104049668,0.0,0.0,0.2098446253142232,1.1118816551607096,3.9287436185955795
CG4612,0.00023033118164462552,0.0,1.847635014689193,2.215637753800863,3.788948387841127,4.024346405694897
aux,0.00023435530950127788,0.0,0.0,2.15230205040576,0.8001308125781672,4.094655967606327
orb,0.00023535999773103365,0.0,0.0,0.6097104679990865,0.07972540065000798,4.11220988035662
Eno,0.00023616436735925776,0.0,0.0,2.106670787844586,3.8863577821541444,4.126263826500952
Myo81F,0.00024788440465908703,5.851812460213307,5.208647376319533,6.067806196252081,5.409292420798173,4.3310363182035685
dpr11,0.0002556272282978234,0.0,4.268739671907356,2.3868655371978447,4.511013894075987,4.46631893281957
alc,0.00025703710629153894,0.0,0.0,1.3298515732422636,2.8021317166104724,4.490952321125769
CG1513,0.0002606787283276954,10.178568519055778,8.247784041724303,8.537737292492883,7.015950238164656,4.554578741341493
Cnx99A,0.00026755898766938046,0.0,0.5106651483058612,2.16099948255304,3.7321366517239807,4.674790632559415
TM4SF,0.00027128904543054764,0.0,3.2122286127524067,2.722633973567967,4.3618358132022115,4.739962201762529
His3.3A,0.000274090289693069,0.0,0.0,1.1455136078574806,2.3344800693350636,4.788905541517302
KCNQ,0.000275004369573666,3.2039318181017618,5.9274296032540885,3.571292332287586,5.257690455443292,4.804876345191093
Kank,0.000280384443593828,0.0,2.3543730743664457,2.3933648931353617,4.31278702401292,4.898876998471363
CG30389,0.0002835091418220028,3.1440198246826236,4.3009381631453385,3.223425469268209,4.328386321502072,4.953471725914033
Tsp42A,0.00028642124502192964,0.0,0.0,0.390364722883883,0.0,5.004351993023155
CG33521,0.00028998517655935956,0.0,0.0,2.774528996825482,1.4225246140253667,5.06662100484513
COX4,0.0002947011382987198,2.8935709212468113,6.823044891133837,3.7611950213551477,5.413858141866722,5.149018288355232
bsk,0.0003098205618246666,0.0,0.0,1.028661298099862,2.214615382071142,5.413184856200575
CG14764,0.00032151315928251843,0.0,0.0,1.584953589370785,3.099348641523863,5.617477918984162
Cam,0.000323181837241524,8.218261058283687,9.556604380848752,7.002111505480447,8.339561419974363,5.646633060283907
GstD11,0.00032752172427365944,8.390294266419554,6.407397761149887,7.113002922436653,5.27490623689092,5.722459566509378
CrebB,0.00032989027763958423,0.0,0.0,0.966815953497392,2.176457629720143,5.763842930918815
mthl15,0.0003301877525032881,0.0,0.0,0.04356574420129716,0.645202690883011,5.76904041173745
Droj2,0.00033788957705441436,0.0,0.0,1.9332242727568136,3.501066073115807,5.903606690294728
CG42458,0.0003398766746885153,0.0,0.0,0.3782422479373314,1.4244479415181839,5.93832526015774
CG41128,0.0003409924872169781,0.0,0.0,0.8211348216681247,1.8663469035690208,5.957820736655042
NfI,0.00034519534434091854,5.188928929112874,0.0,4.928224671260674,3.3276875116342195,6.031253056324529
cmpy,0.0003588196525568293,0.0,0.0,1.664750883160268,0.5576595432117032,6.269296969472921
shot,0.00036023745306072865,10.341093271335016,9.405853459571775,9.404963229053982,8.12502697089904,6.294068779877051
Pvf3,0.0003648239895163763,0.0,0.0,1.335816221176712,0.5225996671537221,6.374204744830126
CG14683,0.0003676289061267547,0.0,0.0,0.2713620220888199,0.906643655549328,6.423212247846658
