symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mam,0.0012235654622233339,0.0,0.0,1.0381811371483667,2.9156058771230127,21.37813575596609
TM9SF2,0.0012344964445583876,0.0,0.0,0.47628406013945107,2.2779300699699117,21.569121879324147
tna,0.0012784269363877046,4.610127883639001,0.0,4.4800648069600815,2.5757119597442877,22.336675432565976
unc-13,0.0012794602681726094,12.392589701379617,11.602739253404113,11.927177303885442,10.801696250410501,22.35472980551183
CG45002,0.00129871302568913,0.0,0.0,1.8136070935988633,0.6951928510656352,22.69111398484048
CG31955,0.0013117432210053917,0.0,0.0,0.0,1.2646678220780223,22.918777557406205
CG9413,0.001408017920321772,5.811384161323915,0.0,4.939273494798563,2.9538965718690795,24.600889103862002
Ank2,0.0014469685476296997,12.257465405430072,11.54771162461567,11.684068875329643,10.93288592187636,25.281434464186113
Hsc70Cb,0.0014802397311769393,0.0,3.253327911205672,2.283842919563167,4.074411828936794,25.862748583123484
Atpalpha,0.0015125487851160083,12.477786369159126,12.961545561368615,12.419736484406645,12.789084310771457,26.427252373546896
CG11883,0.0015388145683644478,0.0,0.0,0.40391495695375923,1.8753530863809094,26.88616813846363
scrt,0.0015560220664409608,9.253334957639328,10.58346249049299,8.0147488879677,9.488601498422693,27.186817544856467
CG2852,0.0015582255286259565,0.0,0.0,0.11877333819955524,1.4686902807478104,27.225316436152713
B4,0.0015776926531276903,7.033014144690715,8.95291043933355,5.674416173482166,7.854398868685323,27.565446035447003
Snp,0.0015905762229132135,0.0,0.0,1.2066515722475233,2.913341651745246,27.790547766739667
tow,0.0015924896488229785,0.0,0.0,1.8074439434896632,0.6924215933691963,27.823979144235082
Ziz,0.0016145771766078894,0.0,0.0,3.8073095934562287,1.3866212637147508,28.209892429693042
CG3967,0.001635548773639057,0.0,0.0,2.38929463647047,0.9896454206750462,28.576308173021605
inaE,0.001649960801252824,0.0,5.51612914986088,3.0447899940650545,5.043286655402496,28.828115119489343
snRNA:7SK,0.0016949218155069105,4.470193561424001,2.6712149327552406,4.257321244834199,2.7853065175586607,29.61367396053674
CG42261,0.0017111937493220057,0.0,5.971584347371137,2.9021184761240635,5.144226194418371,29.897977188154083
MRP,0.001750063371759239,1.2705129568982432,2.6010958805736912,2.153227118260889,3.898101105677273,30.577107231377422
ple,0.0017535457871684147,0.0,0.0,0.0,1.013920863511311,30.637951993406542
Got2,0.0017535457871684147,0.0,0.0,0.0,0.9881538958653905,30.637951993406542
cpo,0.0017638522008577018,13.191466701251366,12.708368428419805,12.806653664530138,12.566387406860699,30.818025653385767
CG14693,0.0017808006418822192,0.0,0.0,0.5197924173730503,0.0214809842870002,31.114148814966132
CG13404,0.0017808006418822192,0.0,0.0,0.40288119636076075,0.016586275319098027,31.114148814966132
Sirt6,0.001806216661364441,0.0,0.0,0.386951534882337,0.025111447468092487,31.558217507359515
DopEcR,0.0018393444630338764,9.845924323857046,10.648241013959566,7.965666958559418,9.85004252843388,32.137026458127885
CG32373,0.0018414509879321986,11.062889741565554,10.19626026411676,10.163468099668473,8.982034192895634,32.173831661151375
RapGAP1,0.0019114135131322533,2.796463615835746,0.0,4.633689576156626,2.6053334222165168,33.39621690144673
CG17378,0.0019506360160647216,0.0,0.0,2.1926515562598814,0.737411349333069,34.08151247268282
spg,0.0019548306344635406,0.0,0.0,1.619947392939277,0.48671753556269665,34.15480084534698
CDK2AP1,0.0019682535301357934,0.0,0.0,1.1731652954263074,0.2163575734852705,34.389325678532586
sstn,0.0020166375788028164,0.0,0.0,1.2303727344254873,0.24677747805444825,35.23469177684281
orb,0.002039171153945303,0.0,0.0,0.6654920652667302,0.07972540065000798,35.62839840173233
beta-Man,0.002039171153945303,0.0,0.0,0.6771436029401923,0.08158604387799129,35.62839840173233
CG11307,0.002039171153945303,0.0,0.0,0.8275151987596644,0.09683802159181222,35.62839840173233
Lis-1,0.0020651884579639054,0.0,6.183208872610117,3.1714201623879776,5.30561603478708,36.082972737545354
w,0.0020815160889963258,0.0,0.0,0.21774375762114923,1.9154225460410215,36.36824910694381
Hydr1,0.0021106313828969337,0.0,0.0,1.8490338574732745,3.836641259415738,36.87695152197523
pwn,0.0021736877903595748,0.0,0.0,0.7902443381008357,0.12205505591810804,37.97867307316249
beta'COP,0.0023192800263995947,0.0,0.0,0.7097592254511135,0.10946162009559803,40.52246062125372
CG2121,0.0023259362962913636,0.0,0.0,0.3500996197564175,0.9026335226183841,40.638758968802705
r-l,0.002339461668496896,0.0,0.0,0.0,0.5005792968160196,40.875074271977766
CG33543,0.002339461668496896,0.0,0.0,0.0,0.9573776603782568,40.875074271977766
glec,0.0023428450201401197,0.0,0.0,0.6258216165433683,1.911745723709338,40.93418819188817
corto,0.00234477930962617,0.0,6.280905870491778,2.9659883790646693,5.225765119005211,40.967984097788445
Piezo,0.0023583734494785993,0.0,0.0,3.8754889136801807,1.9175341862062458,41.20550090929009
CG10650,0.0023874279302817697,0.0,0.0,0.02605298255056903,0.7466884641533954,41.71314079788308
Lmpt,0.0024350015184158554,0.0,0.0,0.8682554465429947,2.3752017051844114,42.544346529761825
DOR,0.0024441331613351976,3.643391066361719,6.956466769575808,3.8127676606608096,5.658868316148344,42.70389459484857
CngB,0.00244429997489571,0.0,0.0,0.7231219823389643,0.22643966876106653,42.70680916137785
fas,0.0024557473702349923,4.649908464711637,6.507592951143268,4.82937300073426,6.364301117256172,42.906818052745784
ATPsyngamma,0.0025372757519876647,0.0,0.0,1.5830064903564578,3.152029096449877,44.33128193872848
Sin3A,0.0025570945714941612,0.0,3.6079948136795914,2.104863535867767,4.042899948568238,44.67755635314599
CG14764,0.0026132789449801017,0.0,0.0,1.3887182787328545,3.099348641523863,45.65920972669234
Tusp,0.002638570181850311,0.0,0.0,3.6341418385173254,1.711030942888356,46.10109821728864
spas,0.0026610618680372885,0.0,0.0,0.11499112426745424,1.1136299626544552,46.4940729583475
Ac78C,0.002664051588612339,0.0,0.0,1.939063641791162,0.2589757437400721,46.54630935623479
yps,0.002708747943679973,0.0,0.0,2.497124204691351,1.237926543127227,47.327244071976494
Teh2,0.002925823777418764,9.043940978203713,10.228975451071515,7.3659756890466985,9.190856412404834,51.119993039060645
Tsp42Ef,0.0029415139086418902,7.589025820964196,9.407939642989618,6.169832382063973,7.767505948234464,51.3941310117911
spir,0.0029618304545420754,0.0,0.0,1.9640426789788354,4.063152775555273,51.74910170175914
retm,0.00297138467703855,4.41793944687853,7.567982618781575,4.307760027414285,6.244035677095084,51.91603307721754
GlcAT-P,0.0029849849556975233,0.0,0.0,1.0947870967285396,2.579758879627771,52.15365714594713
ppk30,0.0031153856772917887,0.0,0.0,0.0,0.31021615765241434,54.43201855364213
ND-13B,0.0031435618069417617,0.0,0.0,0.4596002096504811,1.537397885283276,54.92431189088646
Nrt,0.0031828367375256734,0.0,0.0,0.1619493485626415,1.2041062659869997,55.61052347804856
Fie,0.003270648583640541,0.0,5.139926818778674,2.7904033665773254,4.927737341093408,57.14477205336753
Tlk,0.0033283177064741655,7.589460230319134,4.0679928360224205,5.970265975002529,4.1962783767416365,58.15236696751662
CG34347,0.0033370482374147944,1.394390436554518,0.0,3.71978800459255,1.740880325687905,58.30490680411129
PP2A-B',0.003350820881263741,0.0,0.0,2.1618466777680103,0.9054698592225094,58.545542437440076
pico,0.0033933691515962774,0.0,0.0,1.6724276492038304,0.6968916136126495,59.28894581669016
Sh,0.003397338918289872,11.964891254596045,11.073199839802154,11.597066033518258,10.616328993274204,59.35830558036064
CG15356,0.003423059013071726,0.0,0.0,1.283705910272932,0.3966967380625276,59.80768707638919
Sulf1,0.0034919036480266633,0.0,0.0,1.4770078689199373,3.175034540180763,61.01054053832186
CG3961,0.0035000706510933226,3.5633645110393224,8.16898075317738,4.343296317543559,6.337797219655027,61.15323441590253
COX4,0.0035101820815148723,3.952348680833887,6.823044891133837,3.842411481517652,5.413858141866722,61.32990132822785
CG30274,0.003519197081433363,0.0,0.0,2.137410301272602,0.9172190934605062,61.487411406803716
Sdc,0.003579225583898128,0.0,5.96238023038916,2.926757435214928,4.993120615658356,62.53622940186809
RpS29,0.0035990186244303805,0.0,0.0,1.6015001448537807,3.149605195222086,62.88205340604761
Arp1,0.0036022034808910904,0.0,0.0,0.7617058555505944,1.9538295942866422,62.93769921812913
CG14669,0.0036940208299674135,0.0,0.0,1.389563827460188,0.140861437155103,64.54193194119065
pog,0.003703415432455678,8.784366703998074,10.461374674463741,8.339000337724672,9.732146338775586,64.7060744358656
TM4SF,0.0037154605072003064,0.0,3.2122286127524067,2.6308429101097333,4.3618358132022115,64.91652598180376
beat-Ia,0.003746535781368946,0.0,0.0,1.4666730863998927,0.39003781673222,65.45947317207823
unc79,0.0037472807108373226,0.0,0.0,0.2936063124933151,1.4393556027226824,65.4724885797497
CG42458,0.0037472807108373226,0.0,0.0,0.2705604795358661,1.4244479415181839,65.4724885797497
dnt,0.003835895700828367,0.0,0.0,0.29599938474856186,0.8311005554504458,67.02076968487323
RpL14,0.0038646272726461654,0.0,5.833389022915809,3.040026235865314,4.867134457902256,67.52276770767381
arm,0.0038848591621814033,0.0,0.0,1.3869749232298418,2.9876813303072245,67.87625928163348
Dgk,0.0038972376682061575,0.0,1.2279957227288878,1.2741398294610358,1.9143838178573362,68.09253653889799
RpL40,0.003931951488914805,4.864750559853837,7.954930932826871,4.341684280121412,5.995149967423117,68.69905641431947
sff,0.003943106604925724,2.008462560843425,0.0,4.306029800228529,2.5141957555236454,68.89395860126226
Fili,0.003945615422505331,0.0,0.0,0.865801912365082,0.11552925276059399,68.93779266201314
CG1718,0.00396600420069886,0.0,0.0,1.273152341735326,2.882079324684759,69.29402539461049
CG11357,0.00397757999190009,0.0,0.0,0.369232278992849,0.0,69.49627761847837
CG13716,0.00397757999190009,0.0,0.0,0.25096553125006016,0.0,69.49627761847837
CR43460,0.00397757999190009,0.0,0.0,0.47761146600020343,0.0,69.49627761847837
CR32010,0.00397757999190009,0.0,0.0,0.10134291716530988,0.0,69.49627761847837
CG13579,0.00397757999190009,0.0,0.0,0.18110936393688884,0.0,69.49627761847837
CR45042,0.00397757999190009,0.0,0.0,0.2669179461465221,0.0,69.49627761847837
CG10283,0.00397757999190009,0.0,0.0,0.16739765165691142,0.0,69.49627761847837
CG32052,0.00397757999190009,0.0,0.0,0.22036001364772223,0.0,69.49627761847837
CG16865,0.00397757999190009,0.0,0.0,0.3702838062237477,0.0,69.49627761847837
Blos3,0.00397757999190009,0.0,0.0,0.44555537554780367,0.0,69.49627761847837
CR44662,0.00397757999190009,0.0,0.0,0.5470570119309637,0.0,69.49627761847837
snRNA:U2:34ABa,0.00397757999190009,0.0,0.0,0.1840593410412547,0.0,69.49627761847837
SmydA-4,0.00397757999190009,0.0,0.0,0.42832070381009446,0.0,69.49627761847837
CG3091,0.00397757999190009,0.0,0.0,0.49288234432878913,0.0,69.49627761847837
Rabex-5,0.00397757999190009,0.0,0.0,0.2233534221677341,0.0,69.49627761847837
CR46145,0.00397757999190009,0.0,0.0,0.3893821674116295,0.0,69.49627761847837
CG10361,0.00397757999190009,0.0,0.0,0.1484641401522872,0.0,69.49627761847837
Mer,0.00397757999190009,0.0,0.0,0.4102527899433996,0.0,69.49627761847837
Crg-1,0.00397757999190009,0.0,0.0,0.4742466026250843,0.0,69.49627761847837
CG15047,0.00397757999190009,0.0,0.0,0.41117123216155516,0.0,69.49627761847837
Ggt-1,0.00397757999190009,0.0,0.0,0.48748889382913174,0.0,69.49627761847837
GLS,0.00397757999190009,0.0,0.0,0.5314550595596615,0.0,69.49627761847837
CG9509,0.00397757999190009,0.0,0.0,0.552361054975057,0.0,69.49627761847837
slif,0.00397757999190009,0.0,0.0,0.2857923924183283,0.0,69.49627761847837
CR45029,0.00397757999190009,0.0,0.0,0.21654361269962286,0.0,69.49627761847837
CG1494,0.003984959635235482,0.0,0.0,0.06532008044848829,0.4645732226490738,69.62521474683435
Ptp99A,0.00403391090717787,0.0,4.5290058067043,3.0094856435806863,4.748989174081472,70.48049137021175
mim,0.0041417122082817144,0.0,0.0,0.0,0.9596675388222704,72.36399570309811
CR45142,0.0041417122082817144,0.0,0.0,0.0,0.4762031553820125,72.36399570309811
CG10616,0.0041417122082817144,0.0,0.0,1.4611212550034307,0.4306565299471767,72.36399570309811
Drak,0.0041571148474540565,0.0,0.0,1.1719243774014678,3.0178978949993316,72.63311061471728
Sema-2a,0.004329363970593752,0.0,0.0,0.35754869170978965,1.8822998791766836,75.64264729421404
vari,0.004364773912216971,0.0,0.0,0.7195281597671649,2.065288995522729,76.26132979425492
Asap,0.004383149757361269,0.0,0.0,2.1780922402303307,0.8367209036413553,76.5823925606161
side,0.004410727684795255,0.0,0.0,0.8072078816671185,2.3781062928352283,77.0642341087427
Lpin,0.004439580606228465,0.0,0.0,2.940910188231448,1.4446478369941778,77.56835235202375
Cul4,0.004442308439880791,0.0,0.0,0.17259769377829942,1.0552503978311725,77.61601306159719
Mgstl,0.004461637887102389,0.0,0.0,1.0495688857812162,2.322279434624377,77.95373716345294
Efa6,0.004479996264799461,0.0,0.0,3.343346278865507,1.8075323773278795,78.27449473857618
CG4630,0.004480591649412603,0.0,0.0,1.1178289611701877,2.627965821233065,78.28489729853699
Nmdmc,0.004483334600753127,0.0,0.0,0.09429736972471855,1.1118816551607096,78.33282214435864
IA-2,0.004502264918906901,10.46974321880102,11.338885402807536,9.334840014147373,10.25944930690694,78.66357266314137
Atg1,0.0046942975007923105,0.0,0.0,1.3142069426805203,3.102723486006789,82.01876593384324
RhoGEF2,0.004762839888335417,0.0,0.0,0.39099081151593146,1.3156796952817589,83.2163385289964
Nlg4,0.004805617658109259,0.0,0.0,1.2650636504560935,2.6965353711513456,83.96375172248497
Cyp317a1,0.004812582092349358,0.0,0.0,0.06736097943193042,0.5928843031657205,84.08543431752798
mon2,0.004838552873301345,0.0,0.0,0.388432969655625,1.4148769009737394,84.53919580232109
robo3,0.004929137570663308,0.0,0.0,0.11720886529102861,1.281252139630369,86.12189163462932
neur,0.004962482217739561,0.0,0.0,2.9145743647612194,1.1085896255415726,86.7044893083456
Socs36E,0.004963111932290704,0.0,0.0,0.9231345812471183,2.3516696621665547,86.71549168098318
CG7694,0.0049696935025696515,0.0,0.0,1.1458543217434316,2.251959041433746,86.83048487689695
CG32206,0.005020379821759383,6.227457258246139,1.6626014341247908,5.595108457159106,3.8159662082232435,87.71607624577994
Hs6st,0.00521593949063381,0.0,0.0,1.7229393120518866,0.6631122708315167,91.13289478035392
mbf1,0.005217901367865292,0.0,0.0,0.4534600086233384,2.147825772434309,91.16717269934237
cv-d,0.0052543533839382065,0.0,0.0,0.19400391193105412,1.0922052780846458,91.80406232416834
CG10077,0.0053284097291697976,11.982844476547939,11.183772488533355,11.232513366519111,10.53918106168313,93.0979747880547
CR44960,0.005366686584705309,10.031102525855676,8.789877106169968,8.6100617336005,6.918043423252087,93.76674800797116
Cam,0.005467159183911631,8.201603620661718,9.556604380848752,7.353608010307812,8.339561419974363,95.52220526130401
CG4341,0.005498018810862057,0.0,0.0,0.0,0.7240040285614501,96.06138466338186
CG4546,0.005498018810862057,0.0,0.0,0.0,0.7000572372297806,96.06138466338186
ssx,0.005521766463559493,0.0,0.0,1.1329749443216228,2.7580009649638186,96.47630365131145
cora,0.005789178513431585,0.0,0.0,3.5914004003012665,1.9711928479996577,101.14852698667666
CG17364,0.005835531289437686,1.305032671191921,0.0,4.030618218079418,2.398597555060317,101.95840268905525
CG42524,0.005966101685364347,0.0,0.0,0.6244352156702347,1.746144152240085,104.23972864668586
Pnn,0.005979298483246506,0.0,0.0,0.2261943408760233,1.1786817278870512,104.47030309928296
G9a,0.005987276770768254,0.0,0.0,0.9288179877794983,2.45365586038776,104.60969973886293
NK7.1,0.0060615231477471046,0.0,6.022867918311987,3.596997513790785,5.387985090348815,105.9069324374374
CG9034,0.006104192053251532,0.0,0.0,0.2399750153667494,0.9414185255190356,106.65244355441077
Tet,0.006127912807032398,0.0,0.0,2.871057581344544,1.4291219729749485,107.06689256447005
Pdk,0.006127912807032398,0.0,0.0,1.0173637883748803,2.4492994906602616,107.06689256447005
Dop1R2,0.0062527626074568585,0.0,0.0,0.8987095500557731,0.12087686096265846,109.24826827748623
bgm,0.006271029544112832,0.0,0.0,0.23309515978493828,1.2190033387657075,109.5674281947394
CG11099,0.006337198872857664,0.0,0.0,1.296006986397305,0.4173454051424648,110.72353870656912
Kap3,0.0064165214615346175,0.0,0.0,0.840774387313933,2.1175734414186493,112.10946297593284
CG14502,0.006422877553691405,0.0,0.0,0.9701055417464619,0.2511756665689226,112.22051661809623
CG5888,0.006455395803864068,0.0,0.0,0.4603165095535874,0.011847147936472962,112.788675485113
CG3517,0.006455395803864068,0.0,0.0,0.6399768797006193,0.018959765766838752,112.788675485113
CG30495,0.006455395803864068,0.0,0.0,0.5696608383218877,0.025195255036828842,112.788675485113
CG4911,0.006457001384603417,0.0,0.0,1.0344877512343928,2.4702064491465947,112.8167281917909
CG5642,0.006496096519439236,0.0,0.0,0.39207310547159685,1.2304545778872877,113.49979838764233
Cp1,0.006505726957932383,0.0,1.4581484504714042,1.808632591931245,3.400681548398368,113.66806140899459
Spn,0.006560691825964057,1.0431538989447169,7.5514811422763,4.256131992073655,6.221537284396686,114.62840758324401
pxb,0.006582948418405716,0.0,0.0,0.6905109207531525,0.014711361985642461,115.01727476638467
Rala,0.00658694861784835,3.1428133940028284,0.0,4.368936972019485,2.613683391323113,115.08716625104637
hoe1,0.0066276381849323775,0.0,0.0,1.3281743703853852,2.6084870436885237,115.7980943671385
RhoGEF3,0.006650049125272423,0.0,0.0,0.3741912853694666,1.5144739307970854,116.18965831675978
28SrRNA-Psi:CR45853,0.006669222902019565,0.0,0.0,0.17296179345855697,0.01484612092131308,116.52466254408584
CR43301,0.006669222902019565,0.0,0.0,0.617933440011656,0.04563414729728899,116.52466254408584
CG4393,0.006669222902019565,0.0,0.0,0.4202200711770386,0.025786498436956358,116.52466254408584
Btk29A,0.006678339201660073,0.0,0.0,0.15225296656573767,0.8886578704557889,116.6839425314048
CG34355,0.006759334914844769,1.7111585493680208,2.836041767435911,2.133105640434099,2.8279171141367705,118.0990996321678
