symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45654,0.006083026048435912,0.0,0.0,0.0,0.24598267199239923,106.28263111827225
CG6225,0.006083026048435912,0.0,0.0,0.0,0.7160347137006268,106.28263111827225
CG5509,0.006083026048435912,0.0,0.0,0.0,0.21433315692311158,106.28263111827225
Mst36Fa,0.006083026048435912,0.0,0.0,0.0,0.6622240590849681,106.28263111827225
CG43677,0.006083026048435912,0.0,0.0,0.0,0.6036880367865312,106.28263111827225
Tk,0.006083026048435912,0.0,0.0,0.0,0.05503176412338128,106.28263111827225
CR45656,0.006083026048435912,0.0,0.0,0.0,0.15565609784417675,106.28263111827225
CG3700,0.006083026048435912,0.0,0.0,0.0,0.721113565448664,106.28263111827225
CG42649,0.006083026048435912,0.0,0.0,0.0,0.4336732759246612,106.28263111827225
isopeptidase-T-3,0.006083026048435912,0.0,0.0,0.0,0.5320547916494077,106.28263111827225
CR44911,0.006083026048435912,0.0,0.0,0.0,0.36010198572158897,106.28263111827225
CR45970,0.006083026048435912,0.0,0.0,0.0,0.3173812559450826,106.28263111827225
Spn47C,0.006083026048435912,0.0,0.0,0.0,0.676068445897406,106.28263111827225
CG15547,0.006083026048435912,0.0,0.0,0.0,0.10215065701017458,106.28263111827225
CR45963,0.006083026048435912,0.0,0.0,0.0,0.5831065031516022,106.28263111827225
CG15800,0.006083026048435912,0.0,0.0,0.0,0.46661236261442324,106.28263111827225
CR45962,0.006083026048435912,0.0,0.0,0.0,0.7775027579297544,106.28263111827225
CG10073,0.006083026048435912,0.0,0.0,0.0,0.16621868569907844,106.28263111827225
CR45450,0.006083026048435912,0.0,0.0,0.0,0.51531632150988,106.28263111827225
CR44470,0.006083026048435912,0.0,0.0,0.0,0.7182274881786331,106.28263111827225
Gas41,0.006083026048435912,0.0,0.0,0.0,0.6632971471417762,106.28263111827225
sqz,0.006083026048435912,0.0,0.0,0.0,0.08757579096592608,106.28263111827225
Cyp4ac3,0.006083026048435912,0.0,0.0,0.0,0.5490082301455521,106.28263111827225
Cyp9c1,0.006083026048435912,0.0,0.0,0.0,0.6325447001070783,106.28263111827225
CREG,0.006083026048435912,0.0,0.0,0.0,0.7255789520074993,106.28263111827225
Cyp4e1,0.006083026048435912,0.0,0.0,0.0,0.48307389911566656,106.28263111827225
CG7786,0.006083026048435912,0.0,0.0,0.0,0.6867563710145071,106.28263111827225
CR45480,0.006083026048435912,0.0,0.0,0.0,0.18096583441332753,106.28263111827225
Rrp42,0.006083026048435912,0.0,0.0,0.0,0.7732425697411182,106.28263111827225
CG9396,0.006083026048435912,0.0,0.0,0.0,0.49458828059583154,106.28263111827225
CG9254,0.006083026048435912,0.0,0.0,0.0,0.7870187923059356,106.28263111827225
WDR79,0.006083026048435912,0.0,0.0,0.0,0.7495778536614772,106.28263111827225
CR42860,0.006083026048435912,0.0,0.0,0.0,0.13819813415602142,106.28263111827225
CG8159,0.006083026048435912,0.0,0.0,0.0,0.7400754897016688,106.28263111827225
DIP-iota,0.006083026048435912,0.0,0.0,0.0,0.21433315692311158,106.28263111827225
CG3588,0.006083026048435912,0.0,0.0,0.0,0.609993987743421,106.28263111827225
CG12947,0.006083026048435912,0.0,0.0,0.0,0.5222599744781238,106.28263111827225
sha,0.006083026048435912,0.0,0.0,0.0,0.13226789227297092,106.28263111827225
IntS8,0.006083026048435912,0.0,0.0,0.0,0.8403282995004976,106.28263111827225
Ercc1,0.006083026048435912,0.0,0.0,0.0,0.07032573377927236,106.28263111827225
CR43688,0.006083026048435912,0.0,0.0,0.0,0.301479156021648,106.28263111827225
AttA,0.006083026048435912,0.0,0.0,0.0,0.5088799679188981,106.28263111827225
Cyp12e1,0.006083026048435912,0.0,0.0,0.0,0.21329968608366676,106.28263111827225
CG2652,0.006083026048435912,0.0,0.0,0.0,0.874598185638909,106.28263111827225
GLaz,0.006083026048435912,0.0,0.0,0.0,0.7269703770819574,106.28263111827225
whip,0.006083026048435912,0.0,0.0,0.0,0.6600652330331256,106.28263111827225
tw,0.006083026048435912,0.0,0.0,0.0,0.2102984635653009,106.28263111827225
CR45445,0.006083026048435912,0.0,0.0,0.0,0.0962452297878652,106.28263111827225
Or85e,0.006083026048435912,0.0,0.0,0.0,0.6682206144461883,106.28263111827225
CG9406,0.006083026048435912,0.0,0.0,0.0,0.5116909003539697,106.28263111827225
CG3330,0.006083026048435912,0.0,0.0,0.0,0.7041141240697514,106.28263111827225
CR44766,0.006083026048435912,0.0,0.0,0.0,0.27026850999567903,106.28263111827225
CG14257,0.006083026048435912,0.0,0.0,0.0,0.5858020885092922,106.28263111827225
spag4,0.006083026048435912,0.0,0.0,0.0,0.3707739199088725,106.28263111827225
CG15674,0.006083026048435912,0.0,0.0,0.0,0.5758244255192634,106.28263111827225
obst-B,0.006083026048435912,0.0,0.0,0.0,0.0632461388460865,106.28263111827225
Ssl1,0.006083026048435912,0.0,0.0,0.0,0.6900528523490886,106.28263111827225
CG5380,0.006083026048435912,0.0,0.0,0.0,0.6514357778251743,106.28263111827225
CG3092,0.006083026048435912,0.0,0.0,0.0,0.05503176412338128,106.28263111827225
CG14937,0.006083026048435912,0.0,0.0,0.0,0.4813431398351705,106.28263111827225
Dhfr,0.006083026048435912,0.0,0.0,0.0,0.5132349412778361,106.28263111827225
ana2,0.006083026048435912,0.0,0.0,0.0,0.21433315692311158,106.28263111827225
Lsd-1,0.006083026048435912,0.0,0.0,0.0,0.7403614541980669,106.28263111827225
Ndc1,0.006083026048435912,0.0,0.0,0.0,0.5988369071349803,106.28263111827225
CG42691,0.006083026048435912,0.0,0.0,0.0,0.3382570046523547,106.28263111827225
CG13606,0.006083026048435912,0.0,0.0,0.0,0.326972408519045,106.28263111827225
Spps,0.006083026048435912,0.0,0.0,0.0,0.21433315692311158,106.28263111827225
CR45185,0.006083026048435912,0.0,0.0,0.0,0.5711063059951499,106.28263111827225
CR43420,0.006083026048435912,0.0,0.0,0.0,0.2898566863255863,106.28263111827225
CG15143,0.006083026048435912,0.0,0.0,0.0,0.08757579096592608,106.28263111827225
nsr,0.006083026048435912,0.0,0.0,0.0,0.05503176412338128,106.28263111827225
tnc,0.006083026048435912,0.0,0.0,0.0,0.15866258345036505,106.28263111827225
CG9389,0.006083026048435912,0.0,0.0,0.0,0.5549242786439763,106.28263111827225
CR45873,0.006083026048435912,0.0,0.0,0.0,0.6329446322679778,106.28263111827225
CG13250,0.006083026048435912,0.0,0.0,0.0,0.283449732055889,106.28263111827225
CG32650,0.006083026048435912,0.0,0.0,0.0,0.728585959124841,106.28263111827225
Rabex-5,0.006083026048435912,0.0,0.0,0.0,0.24814497270737368,106.28263111827225
CG14907,0.006083026048435912,0.0,0.0,0.0,0.6001432939616114,106.28263111827225
CG15525,0.006083026048435912,0.0,0.0,0.0,0.6140636120068256,106.28263111827225
CG5498,0.006083026048435912,0.0,0.0,0.0,0.47643288335730066,106.28263111827225
CG15517,0.006083026048435912,0.0,0.0,0.0,0.4922311138877347,106.28263111827225
Cad99C,0.006083026048435912,0.0,0.0,0.0,0.18607309368923608,106.28263111827225
CR41507,0.006083026048435912,0.0,0.0,0.0,0.2845595154000455,106.28263111827225
l(2)dtl,0.006083026048435912,0.0,0.0,0.0,0.7273292668296732,106.28263111827225
CG9525,0.006083026048435912,0.0,0.0,0.0,0.05503176412338128,106.28263111827225
borr,0.006083026048435912,0.0,0.0,0.0,0.09071323204949468,106.28263111827225
CG7131,0.006083026048435912,0.0,0.0,0.0,0.6430161581897733,106.28263111827225
IntS4,0.006083026048435912,0.0,0.0,0.0,0.21433315692311158,106.28263111827225
CG14302,0.006083026048435912,0.0,0.0,0.0,0.41306783805624453,106.28263111827225
TbCMF46,0.006083026048435912,0.0,0.0,0.0,0.4992455549103023,106.28263111827225
CG7718,0.006083026048435912,0.0,0.0,0.0,0.8577558977837632,106.28263111827225
CG43195,0.006083026048435912,0.0,0.0,0.0,0.21791896406637834,106.28263111827225
CG5853,0.006083026048435912,0.0,0.0,0.0,0.18096583441332753,106.28263111827225
Cyp12a4,0.006083026048435912,0.0,0.0,0.0,0.7309980279573189,106.28263111827225
CG11200,0.006083026048435912,0.0,0.0,0.0,0.740607302546094,106.28263111827225
CR44509,0.006083026048435912,0.0,0.0,0.0,0.257571508495084,106.28263111827225
CG11110,0.006083026048435912,0.0,0.0,0.0,0.5074571000311809,106.28263111827225
CG43230,0.006083026048435912,0.0,0.0,0.0,0.3346036229672101,106.28263111827225
CG4459,0.006083026048435912,0.0,0.0,0.0,0.6106664100363904,106.28263111827225
CG15909,0.006083026048435912,0.0,0.0,0.0,0.6982532321832995,106.28263111827225
lft,0.006083026048435912,0.0,0.0,0.0,0.6099722110971634,106.28263111827225
CG12426,0.006083026048435912,0.0,0.0,0.0,0.49676328289897903,106.28263111827225
rumi,0.006083026048435912,0.0,0.0,0.0,0.7665136806716388,106.28263111827225
cmet,0.006083026048435912,0.0,0.0,0.0,0.16898384336482522,106.28263111827225
CG6426,0.006083026048435912,0.0,0.0,0.0,0.615001708931614,106.28263111827225
CR44096,0.006083026048435912,0.0,0.0,0.0,0.5038480205763125,106.28263111827225
CG14212,0.006083026048435912,0.0,0.0,0.0,0.5335433994122497,106.28263111827225
E(spl)mbeta-HLH,0.006083026048435912,0.0,0.0,0.0,0.09833070419048429,106.28263111827225
CG32396,0.006083026048435912,0.0,0.0,0.0,0.7315892122930343,106.28263111827225
CR44383,0.006083026048435912,0.0,0.0,0.0,0.5338559589043401,106.28263111827225
CG9992,0.006083026048435912,0.0,0.0,0.0,0.6905260606506245,106.28263111827225
CG10663,0.006083026048435912,0.0,0.0,0.0,0.3438039058854729,106.28263111827225
CG43788,0.006083026048435912,0.0,0.0,0.0,0.38641387820487755,106.28263111827225
Mp20,0.006083026048435912,0.0,0.0,0.0,0.08757579096592608,106.28263111827225
CG31088,0.006083026048435912,0.0,0.0,0.0,0.5277571856429983,106.28263111827225
CG14933,0.006083026048435912,0.0,0.0,0.0,0.21433315692311158,106.28263111827225
dsf,0.006083026048435912,0.0,0.0,0.0,0.08956044056083078,106.28263111827225
CG17265,0.006083026048435912,0.0,0.0,0.0,0.697941597607459,106.28263111827225
CR45130,0.006083026048435912,0.0,0.0,0.0,0.1342240496164917,106.28263111827225
Lim3,0.006083026048435912,0.0,0.0,0.0,0.2647400981611949,106.28263111827225
CG42518,0.006083026048435912,0.0,0.0,0.0,0.40142977628439286,106.28263111827225
CG7872,0.006083026048435912,0.0,0.0,0.0,0.7486038162167397,106.28263111827225
CR44137,0.006083026048435912,0.0,0.0,0.0,0.04397200399874744,106.28263111827225
CG1394,0.006083026048435912,0.0,0.0,0.0,0.693232077742563,106.28263111827225
CG13676,0.006083026048435912,0.0,0.0,0.0,0.05503176412338128,106.28263111827225
PGRP-LF,0.006083026048435912,0.0,0.0,0.0,0.13674167611450996,106.28263111827225
ncd,0.006083026048435912,0.0,0.0,0.0,0.0746948304765753,106.28263111827225
al,0.006083026048435912,0.0,0.0,0.0,0.6907282008921898,106.28263111827225
CR46084,0.006083026048435912,0.0,0.0,0.0,0.11173851851516069,106.28263111827225
CR44182,0.006083026048435912,0.0,0.0,0.0,0.3067697956008981,106.28263111827225
CG15317,0.006083026048435912,0.0,0.0,0.0,0.7344459625674542,106.28263111827225
E(spl)malpha-BFM,0.006083026048435912,0.0,0.0,0.0,0.5240410028356922,106.28263111827225
CR45162,0.006083026048435912,0.0,0.0,0.0,0.31858258442422266,106.28263111827225
,0.006083026048435912,0.0,0.0,0.0,0.38642750242364776,106.28263111827225
AttB,0.006083026048435912,0.0,0.0,0.0,0.525293740017912,106.28263111827225
CG8051,0.006083026048435912,0.0,0.0,0.0,0.27699534264748865,106.28263111827225
CG33253,0.006083026048435912,0.0,0.0,0.0,0.33749923063229365,106.28263111827225
CG32170,0.006083026048435912,0.0,0.0,0.0,0.3921759892879818,106.28263111827225
CG30427,0.006083026048435912,0.0,0.0,0.0,0.6726965879603172,106.28263111827225
CR45206,0.006083026048435912,0.0,0.0,0.0,0.08757579096592608,106.28263111827225
CG34027,0.006083026048435912,0.0,0.0,0.0,0.19233722358123143,106.28263111827225
Rtc1,0.006083026048435912,0.0,0.0,0.0,0.8291510259942678,106.28263111827225
CG2839,0.006083026048435912,0.0,0.0,0.0,0.3808129648170316,106.28263111827225
CG15638,0.006083026048435912,0.0,0.0,0.0,0.544293304235896,106.28263111827225
CR32733,0.006083026048435912,0.0,0.0,0.0,0.45021116906493736,106.28263111827225
CG18787,0.006083026048435912,0.0,0.0,0.0,0.7254732886246398,106.28263111827225
CR33317,0.006083026048435912,0.0,0.0,0.0,0.05503176412338128,106.28263111827225
otp,0.006083026048435912,0.0,0.0,0.0,0.5968997835424207,106.28263111827225
CG2233,0.006083026048435912,0.0,0.0,0.0,0.20085711675546628,106.28263111827225
yellow-d,0.006083026048435912,0.0,0.0,0.0,0.5188400032446677,106.28263111827225
E(spl)m2-BFM,0.006083026048435912,0.0,0.0,0.0,0.6971224281880553,106.28263111827225
boly,0.006083026048435912,0.0,0.0,0.0,0.7007890029486512,106.28263111827225
Np,0.006083026048435912,0.0,0.0,0.0,0.6306976531756953,106.28263111827225
CR45134,0.006083026048435912,0.0,0.0,0.0,0.49597983368419735,106.28263111827225
CG32281,0.006083026048435912,0.0,0.0,0.0,0.4124896230890342,106.28263111827225
CG43732,0.006083026048435912,0.0,0.0,0.0,0.607637000082535,106.28263111827225
CG15877,0.006083026048435912,0.0,0.0,0.0,0.6884416672821201,106.28263111827225
CR42547,0.006083026048435912,0.0,0.0,0.0,0.6602906047953867,106.28263111827225
C901,0.006083026048435912,0.0,0.0,0.0,0.07032573377927236,106.28263111827225
CG10688,0.006083026048435912,0.0,0.0,0.0,0.6470387732515889,106.28263111827225
CG43800,0.006083026048435912,0.0,0.0,0.0,0.41338332280207213,106.28263111827225
CG16926,0.006083026048435912,0.0,0.0,0.0,0.6715411383014132,106.28263111827225
Blm,0.006083026048435912,0.0,0.0,0.0,0.6707609809746023,106.28263111827225
CG3815,0.006083026048435912,0.0,0.0,0.0,0.7513654336262123,106.28263111827225
kz,0.006083026048435912,0.0,0.0,0.0,0.20085711675546628,106.28263111827225
CG32219,0.006083026048435912,0.0,0.0,0.0,0.4535908577931106,106.28263111827225
CG12118,0.006083026048435912,0.0,0.0,0.0,0.7450865042149777,106.28263111827225
Sras,0.006083026048435912,0.0,0.0,0.0,0.8474131116969846,106.28263111827225
CG33640,0.006083026048435912,0.0,0.0,0.0,0.47643288335730066,106.28263111827225
CG3823,0.006083026048435912,0.0,0.0,0.0,0.6355150241263336,106.28263111827225
CG2955,0.006083026048435912,0.0,0.0,0.0,0.6694774488086754,106.28263111827225
RluA-1,0.006083026048435912,0.0,0.0,0.0,0.7445595734253436,106.28263111827225
CG11353,0.006083026048435912,0.0,0.0,0.0,0.10215065701017458,106.28263111827225
CG14621,0.006083026048435912,0.0,0.0,0.0,0.49329214536001553,106.28263111827225
DNaseII,0.006083026048435912,0.0,0.0,0.0,0.7396365798524737,106.28263111827225
NijA,0.006083026048435912,0.0,0.0,0.0,0.24866445592563438,106.28263111827225
CG15864,0.006083026048435912,0.0,0.0,0.0,0.7702386660354923,106.28263111827225
CR44062,0.006083026048435912,0.0,0.0,0.0,0.46716166932592407,106.28263111827225
CG5254,0.006083026048435912,0.0,0.0,0.0,0.8316713561902704,106.28263111827225
CG32536,0.006083026048435912,0.0,0.0,0.0,0.5942120289276235,106.28263111827225
CG32669,0.006083026048435912,0.0,0.0,0.0,0.4232234549862962,106.28263111827225
CG14545,0.006083026048435912,0.0,0.0,0.0,0.5114901545474931,106.28263111827225
CG43920,0.006083026048435912,0.0,0.0,0.0,0.48382514970913765,106.28263111827225
CG31974,0.006083026048435912,0.0,0.0,0.0,0.3927232074081583,106.28263111827225
CG31663,0.006083026048435912,0.0,0.0,0.0,0.3013237016633989,106.28263111827225
CG32639,0.006083026048435912,0.0,0.0,0.0,0.6002142730451824,106.28263111827225
Peritrophin-A,0.006083026048435912,0.0,0.0,0.0,0.07032573377927236,106.28263111827225
CG3437,0.006083026048435912,0.0,0.0,0.0,0.44222558337164874,106.28263111827225
dpp,0.006083026048435912,0.0,0.0,0.0,0.17102945580228238,106.28263111827225
CG12715,0.006083026048435912,0.0,0.0,0.0,0.213363927472473,106.28263111827225
CG14997,0.006083026048435912,0.0,0.0,0.0,0.7123651966398413,106.28263111827225
CG10996,0.006083026048435912,0.0,0.0,0.0,0.6731244243166137,106.28263111827225
kni,0.0061343407051263335,0.0,0.0,0.4330946441499559,1.380103089498355,107.1792007999673
CG14367,0.006209343513443603,0.0,0.0,3.640948190788512,0.6859160946163216,108.48964986688662
CG5028,0.006307496119906985,0.0,0.0,2.3931767417477783,0.0,110.20457220701483
Atg1,0.006307496119906985,0.0,0.0,2.4547424207061086,0.0,110.20457220701483
CR44029,0.006307496119906985,0.0,0.0,2.3675556951778773,0.0,110.20457220701483
htl,0.006307496119906985,0.0,0.0,2.4802992160903035,0.0,110.20457220701483
CG1090,0.006307496119906985,0.0,0.0,2.4506881987635936,0.0,110.20457220701483
RSG7,0.0063075323847396805,8.486654964367055,1.5710544181476656,6.979174344897363,3.7154244527621083,110.20520582617169
lap,0.006405045818106995,6.314317151780571,0.0,6.030717845633552,2.8626695259085975,111.90896053396541
CCKLR-17D3,0.006464825692796451,0.0,0.0,0.54600593873928,2.39872235156702,112.95343450453959
Pde1c,0.006549161544845959,10.961499762484458,9.020648725350112,9.9325554171589,6.554749556487514,114.4269505115486
Syp,0.006633138811331482,8.533599390565847,2.421370495740683,6.892603872348488,3.815212716979936,115.89420131158366
CG14439,0.006736109948389625,0.0,0.0,0.47335711335437075,2.754627738152465,117.69331301826354
nocte,0.006771762113251182,2.9740020545711436,0.0,3.798357563590848,1.0873081482066753,118.31622764272464
CG8223,0.00680804892008812,4.812987885352735,0.0,4.983623889217268,1.6824184836865008,118.95023073177963
Atg18a,0.006816010457882608,0.0,0.0,0.3881484150103996,2.436540752037088,119.08933472012492
Apc,0.006816010457882608,0.0,0.0,0.2867142436721329,2.5106467048265086,119.08933472012492
CG6024,0.006859677484056738,0.0,0.0,3.1411384269839338,0.27229851206703015,119.85228500143933
l(1)G0334,0.007004369777715468,0.0,0.0,3.6009412192334924,0.7752348683021476,122.38034875624466
CR32773,0.007095200473359628,11.180523587396817,9.98028982385597,10.76050985972512,8.683600276104881,123.96734267053942
CG15169,0.007122544568509449,7.675435428854017,0.0,6.054692013724321,2.365381157471593,124.4450987009971
28SrRNA-Psi:CR45855,0.007128912724551165,1.7055437939994658,0.0,1.978664766352475,0.6083627675179502,124.55636312335795
ND-75,0.0072974982200834145,0.0,0.0,2.323708327319455,0.18096583441332753,127.50188890129742
Khc,0.007353854969480196,0.0,0.0,2.248805949750081,0.0,128.48655402675797
nompA,0.007353854969480196,0.0,0.0,2.3466811310039906,0.0,128.48655402675797
