symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mahe,0.04911970937195725,0.0,0.0,2.3374927517667876,2.9625767031501025,858.219562146837
PpD3,0.04919092762873363,0.0,0.0,0.4860115603342603,0.24684762523892634,859.463887529234
CR45557,0.04947470529038947,0.0,0.0,0.1565594486760219,0.06706150153349642,864.4220508336848
CR44419,0.04947470529038947,0.0,0.0,0.3124077532738004,0.07119570499119389,864.4220508336848
CG7837,0.04947470529038947,0.0,0.0,0.23509169460465473,0.08516266333552282,864.4220508336848
CR45789,0.049481069647865125,0.0,0.0,0.4782460509971406,0.8463143926005157,864.5332488874994
CG10075,0.04948184815225696,0.0,0.0,0.08741253857094354,0.36592166259058484,864.5468509162336
CG1632,0.04948184815225696,0.0,0.0,0.016536869868346935,0.08527799499773751,864.5468509162336
Muc14A,0.04948184815225696,0.0,0.0,0.045826597312775524,0.20271047652130667,864.5468509162336
CG17180,0.04948184815225696,0.0,0.0,0.05896686110774164,0.2500311548013071,864.5468509162336
CG31694,0.04948511594529286,0.0,0.0,0.9272684971031611,1.6453688515147256,864.6039457961568
CG3104,0.049647648575846845,0.0,0.0,1.0604226229354603,1.6126803472058862,867.4437159171961
Rop,0.04972500159420313,0.0,0.0,1.772262115434694,2.527699143415142,868.795227853917
sd,0.049772727670047555,0.0,0.0,2.8129456336152923,2.161212990918142,869.6290978510709
dsd,0.04986723094564072,0.0,0.0,1.138365477457079,1.6404712415120601,871.2802590822346
CG13409,0.049900546143605534,0.0,0.0,0.4855792655444619,0.9011619537701583,871.8623422210759
cnn,0.049939469728002596,0.0,0.0,0.9727579098540609,1.5652079467363558,872.5424150876613
gammaSnap1,0.04994062765309377,0.0,0.0,0.6284445604730791,1.2296406393194994,872.5626463548543
sas,0.049995287795314175,0.0,0.0,0.07247732792947961,0.05773347769922836,873.5176683597292
CR43661,0.049995287795314175,0.0,0.0,0.1700447756089769,0.06819435364324881,873.5176683597292
RluA-2,0.049995287795314175,0.0,0.0,0.2817987621852173,0.09429737191457611,873.5176683597292
CG8549,0.05003761700710649,0.0,0.0,0.09124761343019337,0.32791085648493334,874.2572443481646
CG9346,0.05003761700710649,0.0,0.0,0.09535967125479657,0.37078508519837594,874.2572443481646
trr,0.05003761700710649,0.0,0.0,0.03735186070814468,0.17059406979773006,874.2572443481646
CG8675,0.05003761700710649,0.0,0.0,0.09110199687126355,0.3402147697037007,874.2572443481646
CG13377,0.05003761700710649,0.0,0.0,0.03998218677197493,0.14616057932114981,874.2572443481646
trc,0.05003778843840873,0.0,0.0,1.0104173713901914,1.4699912994183695,874.2602395958774
CG31064,0.05010456802683083,0.0,0.0,0.6705316787132074,1.500890999940544,875.4270125647882
CenG1A,0.05011233430244647,2.1562263617309627,0.704304726433165,3.0901694542725617,2.6299720830461726,875.5627049323448
WASp,0.05032805041690124,0.0,0.0,0.8756546584953855,0.5668614690294644,879.3316968840985
CG10960,0.05037118276139369,0.0,0.0,1.0258310149799976,1.6722779295009407,880.0853052070706
Updo,0.05039308404285846,0.0,0.0,0.7002242833934035,0.4022639537948254,880.4679643968229
Ing3,0.050598351952694715,0.0,0.0,0.07668335523480817,0.22550666889978474,884.0544053174821
CG7379,0.050598351952694715,0.0,0.0,0.07375343578326123,0.2385977010887797,884.0544053174821
c(2)M,0.050598351952694715,0.0,0.0,0.056918643627562,0.1614348001600359,884.0544053174821
B-H2,0.050598351952694715,0.0,0.0,0.03616406713651156,0.11691219466007252,884.0544053174821
Exo70,0.050598351952694715,0.0,0.0,0.11024574015661724,0.33650984000033235,884.0544053174821
Xport-B,0.050598351952694715,0.0,0.0,0.045369064821747976,0.14073681234980495,884.0544053174821
cu,0.050598351952694715,0.0,0.0,0.07326833367828241,0.26911189948613795,884.0544053174821
sea,0.050598351952694715,0.0,0.0,0.07113188141975911,0.2388478203342123,884.0544053174821
CR46124,0.050598351952694715,0.0,0.0,0.07070324288676762,0.23083953354946973,884.0544053174821
CG43427,0.05063095965101665,0.0,0.0,2.671518190243372,3.645892219944644,884.624127022563
RpL23,0.05078014595497021,0.0,0.0,2.2750291058785947,2.8066183683815167,887.2307101252395
CanB,0.05084133621384022,0.0,0.0,1.474185822200045,2.097184934849288,888.2998263282162
Sin3A,0.05113970260929943,0.0,2.6370367106975845,3.251987871954452,3.9698809340660968,893.5128839896797
Sos,0.05114943135564089,0.0,0.0,0.42467935950781854,0.7336818650064948,893.6828646457576
Ada1-2,0.05116408080871722,0.0,0.0,0.07252638564364489,0.20787844944184902,893.9388198899072
CG12818,0.05116408080871722,0.0,0.0,0.10427979296363933,0.3076960463205439,893.9388198899072
wuho,0.05116408080871722,0.0,0.0,0.050835731861995574,0.11535671563844813,893.9388198899072
Set,0.05116408080871722,0.0,0.0,0.10846037449071554,0.2825987813729855,893.9388198899072
stops,0.05116408080871722,0.0,0.0,0.07841901911931208,0.18761063003700035,893.9388198899072
RpL10Ab,0.051180006879298516,0.0,0.0,2.6750177923823624,3.370864814547758,894.2170801951037
Cadps,0.05124294401365058,9.523392188567831,9.15732315624144,8.12331661788844,7.610522343022316,895.3167178065029
Klp68D,0.05136887411491815,0.0,0.0,1.5834691719458671,2.1478562941405097,897.51696853585
Ras85D,0.05148233985505418,0.0,0.0,0.7782516450675246,1.2727628680117848,899.4994419475066
CG17124,0.05159558937650181,3.6434362541616805,5.7635828097139505,4.055961115843456,4.875443219515291,901.4781375862397
Kap3,0.051663392435021306,0.0,0.0,1.5079686847671867,2.1819994415155755,902.6627926246923
CG2201,0.051663392435021306,0.0,0.0,1.3752948293964173,2.2612023983695297,902.6627926246923
D19B,0.05173483134906469,0.0,0.0,0.04194216247098088,0.09216717738437387,903.9109733308583
Ca-alpha1T,0.051841801410881586,0.0,0.0,0.5473383343260725,0.7348698447982182,905.7799542509231
CG14817,0.051910154705426814,0.0,0.0,0.4186649042484374,0.8499291762560939,906.9742230132173
CG17233,0.051910154705426814,0.0,0.0,0.5322893595850211,1.094789868810299,906.9742230132173
Rlip,0.05191972635922884,0.0,0.0,1.023584149605686,0.6170609553328759,907.1414589484463
CG7149,0.052177274496376776,0.0,0.0,1.3357845955895808,2.0696055624597265,911.641340000695
elB,0.052214859006109414,0.0,0.0,1.0566049006052936,0.6251998605903365,912.2980165547436
Sply,0.05231063129896655,0.0,0.0,0.10223344578910792,0.1994614619589815,913.9713500555436
NC2alpha,0.05231063129896655,0.0,0.0,0.1179851965602973,0.2910397639577417,913.9713500555436
mRpL11,0.05231063129896655,0.0,0.0,0.09605782377374042,0.20536630476450854,913.9713500555436
RpS3,0.05240694735414083,0.0,0.0,2.3551055718864924,2.9662053063250937,915.6541841715485
gus,0.052494998539631535,0.0,0.0,1.6306775801374196,2.3121692360371866,917.1926144844422
CG9498,0.052508105065838105,0.0,0.0,0.41731604634165825,0.8713694276196673,917.4216117103234
CG17568,0.05255361700204386,0.0,0.0,0.058414518568530215,0.3800524498427441,918.2167962597103
312,0.05255361700204386,0.0,0.0,0.09893829666673117,0.4684168395049843,918.2167962597103
kl-5,0.052595456862281946,0.0,1.3632580474954679,2.1176905248615303,2.5091215121887034,918.9478222977901
CG6678,0.05261724615306216,0.0,0.0,0.6284226045772835,0.9866754592979723,919.3285247863021
Ir47b,0.052617374717609335,0.0,0.0,0.5777167516421982,0.32574845212808656,919.3307710660703
CG14650,0.05262492971518259,0.0,0.0,0.29235038411301045,0.8007792085932943,919.4627719836702
Grasp65,0.05278953438416395,0.0,0.0,0.21516419451085983,0.6288548403385861,922.3387447601125
RpL37A,0.05287637077995365,0.0,0.0,2.447023305408181,3.1194717644866645,923.8559502673502
CG12268,0.05289150833211536,0.0,0.0,0.10945955334332898,0.1316102177490286,924.1204335787196
CG42797,0.053131015335360215,0.0,0.0,1.4659875457677456,1.965472692664591,928.3050999394137
GCS2alpha,0.0532631466149044,0.0,0.0,2.530790236552411,3.011386778577286,930.6136976556097
slx1,0.053308695777264825,0.0,0.0,0.49094181659266417,0.28270739201964634,931.409532620371
PMP34,0.0534098952207381,0.0,0.0,0.49332196255760163,0.8334012983918085,933.177689296736
SH3PX1,0.05351010059296483,0.0,0.0,1.000693709999645,1.6596205330841183,934.9284775602815
CNMaR,0.05368659379463332,0.0,0.0,0.3545679292323033,0.020033349313190944,938.0121667798334
rdgBbeta,0.0537879168797351,0.0,0.0,0.44217683380954925,0.8964226252817393,939.7824837227317
CG2924,0.05408124593604213,0.0,0.0,1.9563168215053814,1.3112844594725,944.9075289945281
CG17168,0.05411169899162883,0.0,0.0,0.34776839362198414,0.7228593277148866,945.4396047817389
Elp3,0.05411281688649881,0.0,0.0,0.04180490414956867,0.3892235338058776,945.4591366409072
sws,0.054131958839748334,0.0,0.0,1.810184611727921,2.4256804407088883,945.7935848480829
CG2118,0.054136698477738415,0.0,0.0,0.7941934579225303,0.46546130708111255,945.8763958030456
Diap1,0.05418389812003635,0.0,0.0,1.0145139880806524,1.549850748666529,946.7010679532751
CG11456,0.05430642967488371,0.0,0.0,1.083384770813218,0.8782988080675534,948.8419392795681
FASN1,0.05442807325028098,0.0,1.2933520791954698,3.111794920198706,4.007142086614872,950.9672958289092
Syn2,0.054602268956068116,0.0,0.0,1.4118432218267853,1.822617918299741,954.0108432004221
Socs44A,0.05464061091633074,0.0,0.0,0.062089417966847874,0.3239112745629061,954.6807539301307
fng,0.05464061091633074,0.0,0.0,0.021586038287982494,0.18236228671578322,954.6807539301307
E23,0.05464061091633074,0.0,0.0,0.0293608473225049,0.1745158737701164,954.6807539301307
Ref2,0.05464061091633074,0.0,0.0,0.046336993395633616,0.30436858901545266,954.6807539301307
CG17018,0.0546581659217263,0.0,0.0,0.44616618868924457,0.24144553082983092,954.987474984402
CG32267,0.05466000810361417,0.0,0.0,0.6713281432906578,1.178887789145367,955.0196615863467
Spase22-23,0.05476388959470487,0.0,0.0,0.40115552049584047,0.8057954953710109,956.8346789986836
CG5991,0.05484969181085319,0.0,0.0,0.3124598608366798,0.6842115162889043,958.3338153192269
CG42674,0.054995352744317744,0.0,0.0,1.3068640374777016,2.0492625604474894,960.8788031487196
tutl,0.05500371722491449,9.278248348799886,10.161405165996308,8.086790683080983,8.875298486700801,961.024947353706
Fur2,0.05507482378548873,0.0,0.0,0.943081974909806,1.6185310828233324,962.2673211800591
crn,0.05517246704564813,0.0,0.0,0.04643461805047954,0.28817495578580193,963.973344221564
Thiolase,0.05517246704564813,0.0,0.0,0.05942688360874902,0.28223752486423676,963.973344221564
CG6175,0.05517246704564813,0.0,0.0,0.048757472905196116,0.21491676207274957,963.973344221564
Cubn,0.05517246704564813,0.0,0.0,0.05553766415483452,0.2444362389549238,963.973344221564
Gycbeta100B,0.05524698626765916,0.0,0.0,0.23338473670407694,0.5694712675680047,965.2753440685408
CG4525,0.05528992645825399,0.0,0.0,0.49873971201202916,1.088902869120311,966.0255950786137
CG10217,0.05533537018760676,0.0,0.0,0.18020207064311508,0.5982733964332394,966.8195879178653
CG30197,0.05547979235799748,0.0,0.0,0.6504007380313458,1.1236994690940099,969.342932078932
Crag,0.05553784764086041,0.0,0.0,1.399617281259656,0.8095413216721269,970.357273981113
CG31715,0.05554796015188151,0.0,0.0,0.8491693264005902,0.4969688612089608,970.5339597736737
CG12061,0.05561040152142194,0.0,0.0,0.16076518124872777,0.02182991345015468,971.6249353822841
form3,0.05561040152142194,0.0,0.0,0.20834067306459678,0.03140184711235381,971.6249353822841
Prosalpha7,0.05563215364714154,0.0,0.0,0.5328835295056218,0.9720893292558273,972.0049885228569
gny,0.05570840425379344,0.0,0.0,0.05554202268068776,0.23355270681980056,973.337239122279
CG10671,0.05570840425379344,0.0,0.0,0.1048145719467438,0.3781737432521423,973.337239122279
Vha36-1,0.056039905005631344,0.0,0.0,0.750119359660239,1.3260485534245952,979.1292202583909
trp,0.056099756619618885,0.0,0.0,0.3318880229570715,0.08975499476260644,980.1749476579812
RpL9,0.05613456703684429,0.0,0.0,2.580104211947505,3.307149346360013,980.7831552677434
Slh,0.05624844147794664,0.0,0.0,0.10115255730052819,0.34307059529132194,982.7727695026837
gish,0.05628495421661168,5.355652620152707,7.122091550713074,5.204053483780989,6.04993151882777,983.4107200726393
Ptp36E,0.05634109584763164,0.0,0.0,0.8605483236661619,1.4858273075709152,984.39162664982
ssp3,0.056361806665923664,0.0,0.0,1.191067189516158,1.628206415717459,984.7534860670182
Hmgs,0.05642156177267681,0.0,0.0,0.4567933883768021,0.8458483846162865,985.7975272922093
CR43654,0.05644085291528222,0.0,0.0,0.14966864862718982,0.5526587506035081,986.1345821358109
spas,0.05654622057512148,0.0,0.0,0.7755968667811597,1.4882463301477193,987.9755658885225
l(3)72Dp,0.056592501305605634,0.0,0.0,0.32926514534100637,0.07123711924639836,988.7841828115417
egg,0.056592501305605634,0.0,0.0,0.3348417077814971,0.0744005680688505,988.7841828115417
Acyp2,0.056792597611494876,0.0,0.0,0.10826303406004423,0.3941085303645482,992.2802654680385
CG9577,0.056792597611494876,0.0,0.0,0.07178857574214591,0.2672616747166474,992.2802654680385
CG30344,0.056792597611494876,0.0,0.0,0.10327313991563643,0.28555925111612457,992.2802654680385
CG11777,0.056792597611494876,0.0,0.0,0.08131735149176662,0.19659203500474687,992.2802654680385
4EHP,0.05680841572159391,10.474407421111437,10.91168850859442,9.495862177614272,10.178922251755125,992.5566394876888
Wnk,0.05683980228706788,0.0,0.0,2.5619714574968904,1.8674461296871663,993.10502555965
CG15098,0.056842780692446526,0.0,0.0,0.6131204437634593,0.8856820061423671,993.1570642584257
pre-rRNA-Psi:CR45856,0.05685820572496303,1.7829740549333544,1.5402196999232458,1.6632597165823781,1.4072031930045132,993.426570426554
RpL39,0.05693142643148706,0.0,3.8223964860393247,2.802661578734134,3.4199027972427576,994.7058826109419
CG32473,0.05696546194904094,0.0,0.0,0.7450618102453559,0.35477721757483943,995.3005511736433
Dys,0.05700372969673602,1.8263375383537217,0.0,3.5201797408184414,2.9642962211353563,995.9691652613717
CG6908,0.0570569816657512,0.0,0.0,0.31138532653880086,0.6875605877634774,996.8995836640049
ND-13A,0.05713745707948049,0.0,0.0,1.1349643287546738,1.532037181085416,998.3056500926831
GstS1,0.05721401902278692,0.0,0.0,0.050350440760125195,0.4192980785979544,999.6433403661331
CG11241,0.05733794016718284,0.0,0.0,0.4882896649400833,0.09495858742916378,1001.8084906010185
E(z),0.057338004664801705,0.0,0.0,0.09272777294431123,0.4352641875116589,1001.8096175034154
miple1,0.057340891502394103,0.0,0.0,0.12902442704322836,0.39208246005298597,1001.8600563298298
Bdbt,0.057340891502394103,0.0,0.0,0.10189942901062361,0.28182574172580427,1001.8600563298298
ZC3H3,0.057340891502394103,0.0,0.0,0.1430598990430902,0.36917141943284115,1001.8600563298298
CG15765,0.057340891502394103,0.0,0.0,0.08463697856227013,0.2653304773307311,1001.8600563298298
Mes-4,0.057340891502394103,0.0,0.0,0.09659545847261196,0.301175282375154,1001.8600563298298
CG7685,0.057340891502394103,0.0,0.0,0.13608788209686518,0.39362576027471285,1001.8600563298298
CG8202,0.057340891502394103,0.0,0.0,0.1312436927855867,0.33867632813036513,1001.8600563298298
betaTub56D,0.05742433840446962,5.713021603252209,7.585741186238538,5.138884015598541,6.04884859404671,1003.3180406028932
CG1161,0.057434991537944347,0.0,0.0,0.4125216649782734,0.7326556247831457,1003.5041721509637
CG5758,0.05747628230863313,0.0,0.0,0.22594703240861985,0.6307625763943351,1004.225604496438
Kap-alpha3,0.057490671681544064,0.0,0.0,0.7664894884902217,1.4420265120866103,1004.4770156199379
ND-PDSW,0.05770579879359777,0.0,0.0,1.927407585173976,2.6170457055271337,1008.2357165217403
l(1)G0289,0.057707691811596164,0.0,0.0,2.432149247839283,3.2590658030338697,1008.2687913322081
DIP-theta,0.05771898195589194,0.0,0.0,0.40872401530607666,0.06403699243997264,1008.466052733344
CG3605,0.057728836715101664,0.0,0.0,0.21440401862495054,0.5873600412101452,1008.6382350862563
EbpIII,0.05773318100493397,0.0,0.0,2.270321140076528,3.0207935576442,1008.7141385182064
CG34401,0.057744634355003654,0.0,1.4237666024945579,3.037781464660505,3.7802057591347427,1008.9142514506239
rictor,0.05774521479847529,0.0,0.0,0.24370062896797018,0.6885261859611924,1008.9243929589602
Cpr51A,0.05778915755118704,0.0,0.0,0.768628371215869,1.241470989099786,1009.69216073434
Npc1a,0.05784486923524193,0.0,0.0,1.1810871694741096,1.5642404072994123,1010.665555278147
CG3226,0.057863576522587515,0.0,0.0,0.25568260176129753,0.6352165898120521,1010.9924090026491
CG44249,0.05789334195152182,0.0,0.0,0.13097913943097908,0.4211681448985501,1011.5124705769892
CG18858,0.05789334195152182,0.0,0.0,0.12981354821728033,0.3425521664137645,1011.5124705769892
Ube3a,0.05789334195152182,0.0,0.0,0.12710506251068723,0.30912509065186833,1011.5124705769892
CG13901,0.05789334195152182,0.0,0.0,0.1299612908249567,0.3140044356812239,1011.5124705769892
mt:Cyt-b,0.057981783658044454,9.37460903254727,9.873127220581036,7.311691378685107,8.291656267917105,1013.0577240733527
CG12950,0.05803868451895039,0.0,0.0,1.1697091199940737,0.7218237528300967,1014.0518959151012
CG6325,0.05809121381362998,0.0,0.0,0.3350959972911494,0.09554401495559975,1014.969687751743
Smyd4-1,0.05809121381362998,0.0,0.0,0.28869597620972404,0.0775690805510408,1014.969687751743
CG7206,0.05811852957756114,0.0,0.0,0.31061182968929296,0.5664028690077293,1015.4469487791482
GstD2,0.058154760599859995,0.0,0.0,0.2728361874561049,0.751646764305574,1016.0799772007538
stmA,0.05824555587564741,0.0,0.0,1.4263922343248665,1.9427403566121402,1017.6663522593116
CG11122,0.05831095667190309,0.0,0.0,0.8522761278451031,1.3759058019059778,1018.8090349714909
CG11883,0.058329206750298734,0.0,0.0,0.9819302368787914,0.8348900147833782,1019.1279003412195
Nrt,0.058343872356229114,0.0,0.0,0.6255757459152315,1.0969656092761872,1019.3841378080351
mt:CoIII,0.058391115211983084,10.607214239285373,11.22520497828631,9.607422292286781,10.216588088560417,1020.2095649837685
Meics,0.0584499677110223,0.0,0.0,0.12401311203106395,0.3031723729898037,1021.2378358469816
CG14797,0.0584499677110223,0.0,0.0,0.09525409694395148,0.25006799565978405,1021.2378358469816
CG5549,0.05852490985840153,0.0,0.0,2.359978146948198,2.968527315976306,1022.5472250459916
CR43807,0.05859765761226673,0.0,0.0,0.28332435037752024,0.10681839524496518,1023.8182738015242
CG44001,0.05859977190068321,0.0,0.0,1.070360990032446,0.718203261781682,1023.855214648737
CG10560,0.058600254783925346,0.0,0.0,0.18497412124249601,0.5383160736361468,1023.8636515847436
colt,0.05860831311025393,0.0,0.0,0.14075698618882884,0.4558877282459364,1024.0044466623567
AsnRS,0.058644317101970864,0.0,0.0,0.28288544140992145,0.6750863430883112,1024.633508405635
CG3548,0.058644317101970864,0.0,0.0,0.33308387006720164,0.7748775375057653,1024.633508405635
cpa,0.058852176065643996,0.0,0.0,0.12924991899058397,0.5138367350018678,1028.265220218932
wech,0.05890487760589508,0.0,0.0,2.497078525278101,3.166437646412105,1029.1860215301988
raptor,0.05890925534935273,0.0,0.0,0.3818193973814718,0.6488353513216837,1029.2625094638909
CG3781,0.059010787482643365,0.0,0.0,0.13644866208325016,0.32551988295265993,1031.036478896745
pck,0.059010787482643365,0.0,0.0,0.15928039638870453,0.3663123140146465,1031.036478896745
CG32365,0.059010787482643365,0.0,0.0,0.0772734250869919,0.13888357981177046,1031.036478896745
Nelf-A,0.059061111815021265,0.0,0.0,0.3656353039607183,0.7037327794483315,1031.9157456320515
Scsalpha,0.05907790616365557,0.0,0.0,1.143502033791486,1.581900406311651,1032.20917649139
CG5618,0.05910756121402544,0.0,0.0,0.33324727904426577,0.1356218128993325,1032.7273095314524
Gp210,0.05910756121402544,0.0,0.0,0.3858141202666282,0.14617264609827219,1032.7273095314524
Fur1,0.059134565363750835,0.0,0.0,2.0767268101089256,1.6432838170623685,1033.1991260354546
CG13365,0.05915580208228401,0.0,0.0,0.44892189088955453,0.8006631114521681,1033.5701739816664
CG7638,0.059290234192160673,0.0,0.0,0.3842687851500018,0.8324137281751925,1035.9189718054313
CR45604,0.05936314589117599,0.0,0.0,0.31235516234571403,0.49519082011852356,1037.192885010627
