symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG45263,0.011162629188064365,8.053723757288271,2.5043186282684573,6.42089501558218,3.7800684558829283,195.03345717386057
Cul3,0.01124379573890762,0.0,0.0,2.1116367334509474,0.7755121836668272,196.45159915019394
CG1965,0.011244009714196226,0.0,0.0,0.11157179644409972,1.6766509958558578,196.45533772643645
Hs3st-A,0.01140485618714585,1.7708433318534786,0.0,4.274730311621088,2.1064323905700744,199.2656473018123
mbf1,0.011419256484307982,0.0,0.0,2.4955243340799496,0.6376319713409657,199.51724929382905
Obp83a,0.011436104010258435,7.1794599116853615,4.262793541641917,6.339288721205436,4.113030866532536,199.81160926723538
RanGAP,0.011443245145541753,0.0,0.0,2.493474911269445,0.8980135542757145,199.9363791829055
CR43480,0.01152451402480984,0.0,0.0,1.4840433132434117,0.48481139062074435,201.35630904147752
fru,0.01152845268520093,0.0,0.0,2.697005680524783,0.7811202183152806,201.42512531583066
CR32658,0.011639068333779607,0.0,0.0,1.7082985911894022,0.6407949925818185,203.35780192779728
Hr96,0.011727167500420054,0.0,0.0,0.05916859745905459,1.3662129192667571,204.8970705673392
Atg18a,0.011775206937179166,0.0,0.0,1.4107206428701555,0.20888324725452323,205.7364156063944
vib,0.011961203750595985,0.0,4.384566836543344,2.674339121698822,4.727974481083706,208.98615193041306
Gfrl,0.012061239611678461,11.066310848481539,9.85579146717592,10.666241534469163,9.39092991423682,210.73397849524608
Rab40,0.012228243435143515,0.0,0.0,0.1254489230938495,1.4986398915816077,213.65186929882748
CG31935,0.01230245141815184,0.0,0.0,1.1235969199684288,0.19130558537704997,214.94843117794895
CG2121,0.012437985311268572,0.0,0.0,1.1396047418172994,0.5325152603802286,217.3164793584845
JIL-1,0.012538624390190569,0.0,0.0,1.5136226815094147,3.5941786733785954,219.0748453454096
NfI,0.01259783598847563,2.47026651337296,6.049235598768117,3.6641115308261143,5.804355934791137,220.10939039064618
Mef2,0.012700261115480818,0.0,5.1141624376487975,2.7300905645462064,4.808953846449069,221.89896220968086
Pfk,0.01270962415438007,0.0,0.0,0.5062274214009076,1.6454491456126485,222.0625532253286
kek5,0.012828866447883235,1.5520507005886526,0.0,4.04520043373082,2.3044338029979547,224.1459545774159
phyl,0.012873931475279352,0.6412523261828326,0.0,3.529521809784991,1.6934495914279057,224.93333073608085
Ten-m,0.012976543691096888,0.0,0.0,2.199233001621045,0.8752450086879758,226.72617137084484
lbk,0.012991515139688678,0.0,0.0,2.6058104083025317,0.9965508520637073,226.98775252064058
foi,0.013104873129006553,0.0,0.0,2.3340788058463047,0.8425780006611618,228.9683433100025
ND-ASHI,0.013126462837107968,6.2149777674899065,7.809369335448462,4.799774512171244,5.963704201390395,229.34555868995042
CG31145,0.013225705033713064,0.0,3.234258817430393,2.072033691301717,4.292141677085627,231.07951834903466
CG17684,0.01329017016032955,4.018852697829127,2.9131379706831924,3.8808742062,2.9650949270241753,232.20585304127792
Cad87A,0.013343182759925474,0.0,0.0,1.8988792368201206,0.6828577711559713,233.13208918141788
RpII18,0.013418559481411234,0.0,0.0,1.4234871951790073,0.29257034316448166,234.44907125921708
FK506-bp2,0.013418559481411234,0.0,0.0,1.4242975036226189,0.287472062868871,234.44907125921708
CG3530,0.013595048866960929,0.0,0.0,1.2795770767998031,2.8394366662396,237.53269380354135
chrb,0.01364982475373897,9.72965863589177,7.724336602786067,8.13955520064382,6.49087017149914,238.4897380973273
RpS26,0.013694235495703479,0.0,0.4770313020946178,1.6227430318648919,3.5539980841548595,239.26568258093118
CG1657,0.013781427021849469,0.0,0.0,0.7745229889355474,1.6200551336187792,240.78909292575392
beat-IV,0.013801459790122393,0.0,0.0,0.5055091489891685,2.03814419716247,241.13910545301846
Orco,0.013870126300616804,10.923514750938477,11.344181575989467,9.916740452703415,11.137390042790592,242.3388467243768
Ire1,0.013978153278874207,0.0,0.0,2.485044201586648,0.974741667597666,244.22629408849014
CG31869,0.01400868059978002,0.0,0.0,1.2480782784532147,0.27448147293168146,244.75966743935652
CG30463,0.014165274774518363,3.181594584914747,0.0,3.8980709088546033,2.053637974167614,247.49568086038482
ND-20,0.014262638018489027,0.0,0.0,2.6856936721668063,0.9451702380160792,249.19681145904028
Hipk,0.014338151303577514,10.03971357783816,8.121433551470476,9.053669024702678,6.601923455522178,250.51617957610634
wun,0.01450594828267717,0.0,0.0,1.7959214458915929,3.9432767829394106,253.4479283949355
Bet3,0.014621037586591426,0.0,0.0,1.3735244746698236,0.3458826639569767,255.4587687129254
bwa,0.014621037586591426,0.0,0.0,1.3702878143796782,0.3549234360193783,255.4587687129254
Nak,0.014758863172921759,0.0,0.0,0.49243682571643255,1.9159500457254612,257.86685735728895
CG31612,0.01477060573518776,0.0,0.0,0.0,0.5378951386957298,258.0720234052005
Zip99C,0.01477060573518776,0.0,0.0,0.0,0.6815163948882973,258.0720234052005
Spase25,0.01477060573518776,0.0,0.0,0.0,0.7770904693882693,258.0720234052005
glob1,0.01477060573518776,0.0,0.0,0.0,1.0328851066600764,258.0720234052005
ncm,0.01477060573518776,0.0,0.0,0.0,0.9908716074943892,258.0720234052005
GluProRS,0.01477060573518776,0.0,0.0,0.0,0.9047129712404162,258.0720234052005
Trs20,0.01477060573518776,0.0,0.0,0.0,0.7716707505107502,258.0720234052005
cpa,0.01477060573518776,0.0,0.0,0.0,0.6964155292827515,258.0720234052005
CG31760,0.01477060573518776,0.0,0.0,0.0,0.5072881252631606,258.0720234052005
CG3652,0.01477060573518776,0.0,0.0,0.0,0.7626655276404085,258.0720234052005
CG6766,0.01477060573518776,0.0,0.0,0.0,0.8038476329600995,258.0720234052005
Ir25a,0.01477060573518776,0.0,0.0,0.0,0.9927212634552144,258.0720234052005
Frq2,0.01477060573518776,0.0,0.0,0.0,0.5259785901396035,258.0720234052005
Uhg7,0.01477060573518776,0.0,0.0,0.0,0.18527020059450972,258.0720234052005
CG12004,0.014827439108775249,0.0,0.0,2.6004696771082667,1.1169173792427383,259.06501610852115
CG2225,0.014849738416389192,4.412647689250801,0.0,4.317555262242262,2.723022599507722,259.454629611152
l(1)G0196,0.014913642098282004,0.0,6.029718105843666,2.9442628347652837,5.014578557821558,260.5711547411832
CG42492,0.015043851145848861,0.0,0.0,1.2271398944742498,2.683556624721089,262.8461672202713
Pde11,0.015306079478687609,6.157794926781025,2.0802812959773447,5.455626514796018,3.3977345492517634,267.42782065162993
28SrRNA-Psi:CR40741,0.015338326220648789,0.0,0.0,0.09154732208632516,0.4107433868876445,267.99123572717565
CG34356,0.01558462664984668,0.0,0.0,0.45316309318472897,1.1752469064783946,272.2945968261212
Cul4,0.01574566326216696,0.0,0.0,0.9651379441374238,0.2501177722545724,275.1082285165811
CG8229,0.015772846382722187,0.0,0.0,0.9997014553668602,0.4143421964746732,275.58317199892207
RNASEK,0.01584715281412777,0.0,0.0,0.7891158573751692,1.6950835464084495,276.8814539684404
sqd,0.01595958908316683,7.276014389084554,9.092117280699057,5.647487333704543,7.5100716392714695,278.8459404610909
Cdc7,0.01615178715213897,0.0,0.0,2.3879060597962525,0.8364088447264897,282.2040251221721
ctp,0.01624720928650363,8.915086531838291,9.944413312156662,7.365112335112837,9.041029102801494,283.8712406537914
Ptp10D,0.01630186422146934,0.0,0.0,0.4287486760269693,1.5453199357672303,284.82617167751226
schlank,0.016310512893971795,0.0,1.7317530250778197,1.7983169114045137,3.2113636970310537,284.9772812834752
CG14692,0.0164557892714496,12.507369917395899,11.733020524836858,11.58972847538647,10.820582348186035,287.5155501507674
Adk1,0.01660820141906306,9.847823952274325,6.64224167564153,7.734121828009918,6.010647395465095,290.1784951938698
Ank2,0.016642437358350186,12.753655444563549,11.82459503831199,12.16956861972624,11.371188683553166,290.7766655250945
CR41320,0.016880748231209185,0.0,0.0,0.36462263773782533,1.2719292845679335,294.9404330956869
DCX-EMAP,0.017055141505858455,0.0,0.0,1.3036425840653056,2.9585462445549795,297.98743239035895
Orct2,0.017055141505858455,0.0,0.0,1.2273664451907054,2.7286659374955473,297.98743239035895
CG30116,0.017246967458515963,8.734981286593362,4.664844087038846,6.8225413256856475,4.9492970290444,301.3390154351909
CkIIalpha,0.017440762055741035,0.0,0.0,0.6222796428516897,2.197582409424024,304.72499463790734
Fer1,0.017533461546178068,0.0,0.0,1.3795802514304714,2.9433535477426904,306.3446401348232
Cbp80,0.01763106593925288,0.0,0.0,0.9840993391211161,0.02466235100376125,308.04998409062637
CG17292,0.01763106593925288,0.0,0.0,0.8278571108973812,0.048946755090861334,308.04998409062637
CG3940,0.01763106593925288,0.0,0.0,0.8938420497875992,0.02466235100376125,308.04998409062637
U2af50,0.01763106593925288,0.0,0.0,0.9934383048321429,0.05397262543826717,308.04998409062637
CG8839,0.01763106593925288,0.0,0.0,0.6552457009573103,0.013064123410546769,308.04998409062637
CG31323,0.017640218563114672,0.0,0.0,2.377950233861559,0.752961382501467,308.20989873473957
CR44065,0.017660699110078296,0.8777967024509394,0.0,3.1928618822424064,1.7465188708157682,308.567734851288
Ide,0.017697934045304366,0.0,0.0,1.4493187377697612,0.38121704705806875,309.2183036395579
crp,0.017966007506761684,0.0,3.8070623601975413,2.3248418820000305,4.385002434634647,313.90208315814016
CG6115,0.01798100535628062,0.0,0.0,0.578846120256164,1.7640671840325115,314.164125584935
Arl6,0.018251392107712386,0.0,0.0,2.530170326252385,1.0130684330899058,318.8883229059508
CG7149,0.018251392107712386,0.0,0.0,2.480889634457678,1.0584761102020444,318.8883229059508
ND-B14.5A,0.018479792516005143,0.0,0.0,1.0189772940393789,2.576047117695232,322.8789348396419
nito,0.01852017004236489,0.6277693994316758,0.0,3.8922700022142585,1.9168627931254962,323.5844109801993
SCOT,0.018530489402213864,0.0,0.0,0.8213983926768944,0.030727501474556163,323.7647108354806
CG32174,0.018530489402213864,0.0,0.0,1.3921965180727678,0.18706954036866066,323.7647108354806
qkr58E-1,0.018530489402213864,0.0,0.0,1.0961070569079994,0.13572183968824533,323.7647108354806
brp,0.018596133214518126,10.444477455483534,9.709220739644707,9.866082840981456,8.490036351952837,324.9116395240607
Acn,0.018685874254323748,0.0,0.0,3.0738958520931146,1.4259149939370364,326.47959497154454
Rbp1-like,0.01869063652522611,8.192586533605288,7.187709145518712,7.6493564510638095,5.702339731154137,326.56280136875057
CG9267,0.018799755134156937,0.0,0.0,0.07012196081219904,0.8188310053950695,328.46932170399
CG1578,0.018811242333027844,0.0,0.0,2.095533682507538,0.8435403728034226,328.67002604266247
Drl-2,0.019037691472340596,0.0,0.0,0.6803972014146057,2.335394364729385,332.6265454047349
ftz-f1,0.01911829168404405,0.0,5.473368994780288,2.655628760773688,5.290709728132191,334.0347923036176
Ndae1,0.019431312545915663,1.4357245901244369,6.877485532051627,3.536314722096685,5.718575856941293,339.50389280223845
Oamb,0.019431312545915663,0.0,4.115817414818106,3.3827231588483193,5.210767950856353,339.50389280223845
Dh31-R,0.01946868860852091,0.0,0.0,0.4433831521626207,0.059460847590880966,340.15692736807733
CG9588,0.01946868860852091,0.0,0.0,0.9509512686735905,0.13119891405878267,340.15692736807733
Ref1,0.01948461951231542,0.0,0.0,1.8456402579833338,0.6429106266621077,340.435272119175
crb,0.019974676103641686,1.5440441788150479,0.0,3.738131633719664,1.9328363073626902,348.99754088282754
sff,0.0202100636499047,0.0,2.196530506801925,2.2861557545069684,4.034608764331122,353.1102320911349
cdi,0.020329673163195436,0.0,6.320849528685899,3.3456244529948824,5.210693794958516,355.2000495073506
CG1647,0.02040166312873606,0.0,0.0,0.10662398117767398,1.0575518013434517,356.45785818527645
CG5953,0.02040166312873606,0.0,0.0,0.08188753966548847,1.1076012302264127,356.45785818527645
CG43646,0.02040166312873606,0.0,0.0,0.16017048786885368,0.9440826529924357,356.45785818527645
l(2)not,0.020446934292206603,0.0,0.0,0.785589028992224,0.13272834072820153,357.24883595343374
Chro,0.020446934292206603,0.0,0.0,1.0603586740906366,0.19757235712532184,357.24883595343374
Ptip,0.020446934292206603,0.0,0.0,0.7863577121621318,0.08898725186938337,357.24883595343374
Roc2,0.020446934292206603,0.0,0.0,0.7114534500112306,0.13608002470609057,357.24883595343374
CG6013,0.020446934292206603,0.0,0.0,1.1846150165903802,0.1719012349839526,357.24883595343374
Gprk2,0.020517202490087386,0.0,3.781044859933829,2.4524863233205068,4.556342184035285,358.4765619068068
CR18854,0.02057651765656199,0.0,0.0,1.3437843640839686,2.6147830413402042,359.5129164954511
CG14764,0.020579222757517276,0.0,0.0,2.4588917256188463,0.9294455650978195,359.56018001934183
CG32638,0.020967801449311686,0.0,0.0,0.4127462776086912,1.519822474014873,366.34942692237377
Gie,0.02101270638171864,0.0,0.0,1.744653702040806,1.0521219396190788,367.13400590138804
CG11099,0.02124507016056023,0.0,0.0,0.1295966675190625,1.1256810344610584,371.1938658453083
Ptpmeg2,0.02138668338614888,8.546751282877992,6.9740371711211075,7.434718424831916,5.908336785210918,373.6681321227932
Sh,0.02144937071286115,11.463812610479604,11.109048364975612,11.275894492554908,10.673946549859933,374.76340509511004
CG8306,0.02146651791295484,0.0,0.0,0.7108432637219452,0.13572183968824533,375.06300097514696
Vang,0.02146651791295484,0.0,0.0,0.9108713311437222,0.21737161701943342,375.06300097514696
CR46262,0.02146651791295484,0.0,0.0,0.40263490872370933,0.0706506313133866,375.06300097514696
Usp2,0.02148959247229864,0.0,2.8547506702704712,2.6779380864379716,4.611513253409766,375.46615967600184
CR40502,0.021490312693527906,0.0,0.0,0.1417022353654957,0.5942600987628737,375.4787433813196
ArfGAP1,0.022117779888597443,0.0,0.0,0.22113882904684432,1.1410575002420835,386.4418502135745
SdhC,0.022196527300439917,0.0,0.0,0.48006309233941735,1.6661809590141499,387.8177249932862
CG13298,0.022210958067977567,0.0,0.0,0.3674852013880113,0.0,388.06985936370404
Alp4,0.022210958067977567,0.0,0.0,0.6936573861887602,0.0,388.06985936370404
Fdh,0.022210958067977567,0.0,0.0,0.6007046383848758,0.0,388.06985936370404
CR46093,0.022210958067977567,0.0,0.0,0.4598121560526755,0.0,388.06985936370404
flr,0.022210958067977567,0.0,0.0,0.7571006475995171,0.0,388.06985936370404
Acer,0.022210958067977567,0.0,0.0,0.3289012785272474,0.0,388.06985936370404
CG11447,0.022210958067977567,0.0,0.0,0.6249935882658786,0.0,388.06985936370404
CG7568,0.022210958067977567,0.0,0.0,0.17862046025619865,0.0,388.06985936370404
CG31388,0.022210958067977567,0.0,0.0,0.6133418730454948,0.0,388.06985936370404
edl,0.022210958067977567,0.0,0.0,0.4140426923193459,0.0,388.06985936370404
CR44431,0.022210958067977567,0.0,0.0,0.2117661456384983,0.0,388.06985936370404
T48,0.022210958067977567,0.0,0.0,0.4042182505029989,0.0,388.06985936370404
mRpL21,0.022210958067977567,0.0,0.0,0.4855408439612774,0.0,388.06985936370404
CG5022,0.022210958067977567,0.0,0.0,0.49945573496968937,0.0,388.06985936370404
Fpps,0.022210958067977567,0.0,0.0,0.7008391915276562,0.0,388.06985936370404
CG10657,0.022210958067977567,0.0,0.0,0.42935031468180596,0.0,388.06985936370404
rols,0.022210958067977567,0.0,0.0,0.4101474036544467,0.0,388.06985936370404
CG6614,0.022210958067977567,0.0,0.0,0.70007511205032,0.0,388.06985936370404
CG12499,0.022210958067977567,0.0,0.0,0.2637318349299478,0.0,388.06985936370404
CR45827,0.022210958067977567,0.0,0.0,0.5410682290242738,0.0,388.06985936370404
nAChRalpha5,0.022210958067977567,0.0,0.0,0.2927375890890576,0.0,388.06985936370404
CR45834,0.022210958067977567,0.0,0.0,0.6301651595706171,0.0,388.06985936370404
CG13192,0.022210958067977567,0.0,0.0,0.577826899524518,0.0,388.06985936370404
papi,0.022210958067977567,0.0,0.0,0.3136811403542197,0.0,388.06985936370404
CR44589,0.022210958067977567,0.0,0.0,0.38961466792073374,0.0,388.06985936370404
I-2,0.022210958067977567,0.0,0.0,0.6316207888513011,0.0,388.06985936370404
cysu,0.022210958067977567,0.0,0.0,0.28887559108483013,0.0,388.06985936370404
Sobp,0.022210958067977567,0.0,0.0,0.5112389217988953,0.0,388.06985936370404
CR44078,0.022210958067977567,0.0,0.0,0.455594074147309,0.0,388.06985936370404
CTCF,0.022210958067977567,0.0,0.0,0.18964774955652247,0.0,388.06985936370404
Hsp70Ab,0.022210958067977567,0.0,0.0,0.3281056529706701,0.0,388.06985936370404
CR44850,0.022210958067977567,0.0,0.0,0.3272100331730679,0.0,388.06985936370404
Hsp70Aa,0.022210958067977567,0.0,0.0,0.220525139828527,0.0,388.06985936370404
c12.1,0.022210958067977567,0.0,0.0,0.7097810499297317,0.0,388.06985936370404
Zpr1,0.022210958067977567,0.0,0.0,0.34735248513690564,0.0,388.06985936370404
Yp1,0.022210958067977567,0.0,0.0,0.4050973586397789,0.0,388.06985936370404
CR43476,0.022210958067977567,0.0,0.0,0.5387420337188461,0.0,388.06985936370404
CG7655,0.022210958067977567,0.0,0.0,0.5189335860622868,0.0,388.06985936370404
CR44922,0.022210958067977567,0.0,0.0,0.8037612997739125,0.0,388.06985936370404
Ir47a,0.022210958067977567,0.0,0.0,0.7914034457076243,0.0,388.06985936370404
CR45290,0.022210958067977567,0.0,0.0,0.40636214471924537,0.0,388.06985936370404
glu,0.022210958067977567,0.0,0.0,0.6165948471393186,0.0,388.06985936370404
Dredd,0.022210958067977567,0.0,0.0,0.775666589581244,0.0,388.06985936370404
CG30441,0.022210958067977567,0.0,0.0,0.5018927439988321,0.0,388.06985936370404
CR44283,0.022210958067977567,0.0,0.0,0.4390221326048458,0.0,388.06985936370404
CG15706,0.022210958067977567,0.0,0.0,0.5691857591042534,0.0,388.06985936370404
CG13018,0.022210958067977567,0.0,0.0,0.46750523691970497,0.0,388.06985936370404
TfIIEbeta,0.022210958067977567,0.0,0.0,0.6586325093085753,0.0,388.06985936370404
CG4552,0.022210958067977567,0.0,0.0,0.5016101819804156,0.0,388.06985936370404
ru,0.022210958067977567,0.0,0.0,0.39773266958641973,0.0,388.06985936370404
CG10973,0.022210958067977567,0.0,0.0,0.6459869176679945,0.0,388.06985936370404
CG4186,0.022210958067977567,0.0,0.0,0.49935989802280645,0.0,388.06985936370404
TTLL3A,0.022210958067977567,0.0,0.0,0.6240040840351321,0.0,388.06985936370404
