symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Eip63E,0.0018806624255803099,7.256487072729635,0.21541641913148615,6.120549068052105,3.2361605583846056,32.85893389973918
jp,0.001907427957406258,5.353472879570476,0.0,4.8725295649007885,2.189328929016523,33.32658127180214
CG9005,0.0019326394651952906,0.0,0.0,3.725735583639254,1.2318653194271183,33.76707673589212
CG9498,0.0019858754549179347,0.0,0.0,3.4028507755936515,0.9179843590444803,34.69721594832615
CG10638,0.002007426344453918,0.0,0.0,2.7325707447843395,0.6141743188987541,35.07375309029886
sli,0.0020592257691057227,4.882612747335502,0.0,4.854667773927778,2.1884847905866076,35.97879263781519
rin,0.002092183720669667,4.559085426616136,0.0,4.1258417027980085,1.650608367786765,36.55463396754042
Klc,0.0020967263228664425,0.0,0.0,1.5291495170428104,0.0,36.63400231312249
CR43868,0.0020967263228664425,0.0,0.0,1.5472169960450537,0.0,36.63400231312249
CG8301,0.0020967263228664425,0.0,0.0,1.8202422616766398,0.0,36.63400231312249
CG45186,0.0021439352049507387,3.9964871461348888,8.846121484519978,4.4581280005012065,7.205928604500178,37.45883590089931
Trim9,0.0021463754206075035,2.1305937400622463,0.0,2.0373267172170637,1.5128354561751514,37.5014713488543
fdl,0.002147433199852213,7.907730988411071,0.0,6.4264032159573095,3.50934406370247,37.51995286781787
px,0.0021534649327647807,7.353958002590758,0.0,5.848026630142122,3.152394772452132,37.625339305266245
Tom7,0.002191352289427073,0.0,0.0,2.7876102117462347,0.9067366065638803,38.28730720086982
Obp19d,0.002230628935392804,9.731389400458,11.114985770067449,8.844831814456036,10.897602887360692,38.973548759183075
Snx6,0.0022996954166734887,0.0,0.0,2.0502062012219784,0.330907903404257,40.18027832011919
inaE,0.0023189664789967116,3.272983699352454,0.0,3.7261851518623725,1.3746232615061607,40.51698232103055
Plc21C,0.0023456918624623897,0.0,3.1877349463519513,2.0260304867412815,4.180081286771072,40.98392822094287
disco-r,0.002363866161581208,8.440412574661849,6.497196481531551,7.536734085813991,4.976755816733431,41.30146957514687
betaTub56D,0.002392984912512452,7.758945092426751,1.0925214892268391,6.4607533733482985,3.70490966814084,41.81023239141756
Ran,0.002397333272369422,0.0,0.0,2.7714797633899324,0.5778114609619223,41.88620693483854
norpA,0.0024544067434392617,10.569963025205055,7.1149905949059775,9.453388009584387,6.693805304158751,42.88339462137078
CG18208,0.0024545996692838866,0.0,0.0,0.6481639959038986,3.216417304566743,42.886765421728064
CG34347,0.002478957929156659,0.0,0.0,2.0928367208311776,0.3423641856614269,43.312352938225146
htl,0.0024935457356832476,0.0,0.0,2.4802992160903035,0.35237708166181,43.5672310938577
CG42237,0.0024935457356832476,0.0,0.0,2.359567632420691,0.271574913583909,43.5672310938577
f-cup,0.0025103342369273154,0.0,0.0,1.4141174823824882,0.2828664768947595,43.860559787594056
Fer1,0.0025128149498342316,0.0,0.0,3.1631935449082587,0.9380175110555697,43.9039028035037
ND-15,0.0025345486806446684,4.360993070474572,0.0,4.651951427159992,2.064959596234334,44.283634548223645
CG42750,0.0025431026297609654,0.0,0.690905257892511,1.3940563830607724,2.8737048151156936,44.43308914718359
CG14431,0.0026322896852549343,0.0,0.0,0.6018151110533516,2.546053279906036,45.99136538077421
cv-d,0.002636556802117905,0.0,0.0,2.342986769934796,0.24630556965408776,46.06592044660404
CG30271,0.0026462004970812182,4.870660487933595,0.0,5.316485691415065,2.870551894245076,46.23441508500304
CCHa1-R,0.0026792856487654307,0.0,0.0,1.3411428544336266,0.0,46.81247885522961
TrissinR,0.0027484924965603622,3.736654718620324,1.001088130390616,4.583157879374237,2.345650116708469,48.02166089990265
wake,0.002754532485839349,0.0,0.0,0.35413565597655544,1.9083834217893034,48.127191592585106
Eip74EF,0.0027986786265343927,0.0,0.0,2.5330787682238753,0.44698205737016167,48.89851296280891
dpr4,0.0028046449381185115,0.0,0.0,1.950845901410143,0.34214313644531213,49.002756358806636
CG13937,0.002810393065889375,3.440025018548007,0.0,4.251424343704383,1.6200639781717598,49.103187647219166
His3.3A,0.00284497957953408,0.0,0.0,2.3804632145109674,0.556736770312359,49.70748321361945
lqf,0.0028451002535246957,5.488607017165445,0.0,4.4816136245190075,2.237462026907916,49.709591629583485
CG15522,0.0028543000088227426,0.0,0.0,2.362791265558587,0.28535974780785756,49.87032975415096
ATPsynG,0.0030314730365692153,5.13978821758227,0.0,4.319030346367408,2.008907617399072,52.96589689493733
CG11319,0.003040155310042728,0.0,0.0,0.21391082095794897,2.0162100053793526,53.11759357706654
rgn,0.003040155310042728,0.0,0.0,0.059416145052293326,0.9820965665074806,53.11759357706654
CG43739,0.0030677591595487767,1.0944477070488845,0.0,2.623571311257508,1.0221075944838713,53.599888035636226
Galphao,0.0030682158085445187,6.893067331106106,1.872649628501211,5.928622875582696,3.5611065434084828,53.60786660688983
CG10527,0.0030917366877090268,0.0,0.0,3.752372618075185,1.3254134740136325,54.018823407652114
CG10257,0.0031284962953177287,0.0,0.0,2.838764362213456,0.5809184075948729,54.66108727179136
AnxB9,0.0031383665117276508,0.9528135029031872,0.0,3.974929628020696,1.5692385783415563,54.83353969290552
TM9SF2,0.0031684525364071093,0.0,0.0,2.1322211967141516,0.4686197331151626,55.35920271610501
CG32082,0.0031698267935980746,0.0,0.0,1.9702862387088649,0.2648328135053544,55.38321373774556
CG30259,0.003177267349309856,0.0,0.0,0.15922687378996075,1.708562183681512,55.513215127141805
CG42784,0.0032916632636905033,11.705315756457855,10.339945505953274,11.179786545951144,8.508929407888894,57.511940543200474
Tim23,0.0034135574369175284,0.0,0.0,1.5468423025683986,0.0,59.641675537823055
CG11317,0.0034135574369175284,0.0,0.0,1.4521191280240089,0.0,59.641675537823055
Nup358,0.0034135574369175284,0.0,0.0,1.316245124317857,0.0,59.641675537823055
CG13300,0.003468304252912921,0.0,0.0,0.06357165848358926,0.7128704432318321,60.598211906894555
GstD11,0.003473238167712937,6.59426267217744,0.0,5.944418022405615,3.1951377142006616,60.684417266280434
VAChT,0.0035208031061802277,8.03515626545831,0.0,7.155089739304417,4.096412777129754,61.515471871180935
toe,0.0035419850302924414,0.0,0.0,2.0057670019868987,0.7045214909870848,61.885562449269536
RpS14a,0.003577900646858307,6.583998077246379,0.0,5.247016766760241,2.9932156755084875,62.51308010190834
CG1657,0.0036226195577052952,0.0,0.0,0.13685623409149134,0.8896707262379685,63.29440891222692
CG8654,0.0036226195577052952,0.0,0.0,0.18351013847608155,1.1415236735635992,63.29440891222692
Dak1,0.0036252318461499683,0.0,0.0,3.015366621061648,0.4632653058396838,63.340050815932244
AGO1,0.0037181081334714187,9.516149885600147,7.448513640460451,7.87467251469237,5.643207178873537,64.96278530801263
Ca-alpha1T,0.0037780541075044653,0.0,0.0,0.3990286195098403,2.1456256492374135,66.01016136631802
Vap-33A,0.0037954799166071422,6.245327664854967,1.5062041381674292,5.576229670900898,3.269546865045561,66.31462510296
Ubi-p5E,0.003797434179610564,0.0,0.0,3.312944844758384,1.0329850536171938,66.34876998615577
aret,0.0038174915448002493,0.0,5.490102376148661,2.774353159473381,5.121442628067819,66.69921227074995
CG43902,0.003845319328264253,5.832421032246582,0.0,5.4379429953881,3.015496521663984,67.18541930343302
Asator,0.0038870457236965753,8.715894542527433,0.0,6.7935221686950005,3.675140668973008,67.91446288442657
l(3)03670,0.003896638727935389,0.0,0.0,1.7132313180597891,0.33615764402547105,68.08207185448711
Acsl,0.0039005520369295795,6.382215320343232,0.0,5.774163664917977,3.0722149414236806,68.15044518923361
shrb,0.003917296634888289,0.0,0.0,3.0568046499708847,0.7258008185305054,68.44300680476819
sun,0.0039433975739484005,1.6355494531584749,0.0,3.4978716657351474,1.3985653519247538,68.89904241202645
stai,0.00400901746995507,9.337757935038065,7.184158360897383,8.021507324398256,5.945256220407209,70.04555323505498
Rbp2,0.00403707091938044,5.921584653022666,0.0,5.281627672137265,2.89320902463228,70.53570310341505
exp,0.004163030590811516,0.0,0.0,2.200353844733424,0.503581755184621,72.7364704826588
kcc,0.004240041362958643,3.8639164472280507,0.0,4.168851213274985,2.046148398270414,74.08200269361342
CG6912,0.004303332439690242,0.0,0.0,0.3180076718033486,1.4171945686609466,75.1878243862679
sNPF,0.0043073623048198485,9.079482633166908,0.0,7.668351236547851,4.346709463153102,75.2582341898124
CG18428,0.00433673595682578,0.0,0.0,1.2798132191653362,0.0,75.77145063766002
CG17493,0.00433673595682578,0.0,0.0,1.6742072115841085,0.0,75.77145063766002
ppk5,0.00433673595682578,0.0,0.0,1.5769191387648442,0.0,75.77145063766002
CG32668,0.00433673595682578,0.0,0.0,1.2727941193487926,0.0,75.77145063766002
Slmap,0.00433673595682578,0.0,0.0,1.3728032580148744,0.0,75.77145063766002
Nedd4,0.004338287264722824,7.184306250511631,0.0,5.7238848234086985,2.9868339884568944,75.79855508923718
Dyrk2,0.00434058159755774,0.0,0.0,0.511752576574898,1.5781407096013231,75.83864167252884
Naam,0.004531452578258446,0.0,0.0,0.685233020061993,2.1795611978415788,79.17353944733158
CG4729,0.004557554650943235,0.0,0.0,2.0500739164284343,0.3411180545224534,79.62959486128021
elm,0.00469703131452876,0.0,0.0,3.5152781801628277,1.1585718936426261,82.0665311274465
CG17684,0.00476412611472074,3.8154594260890766,2.1938275543082626,3.740545617631044,2.4475442577349527,83.23881147640077
Rpn10,0.004795123660192407,0.0,0.0,1.9895258104090983,0.3487682615661285,83.78040059088174
CG3077,0.0048866472638680785,0.0,0.0,0.28252377640096993,1.1147757791091828,85.37950099430307
CG7236,0.004886742739349301,8.381677546408035,4.647715994511115,7.175052116530384,4.729047814409676,85.38116914191099
CG8399,0.004965856597524964,0.0,0.0,2.4025277375396015,0.514190493888926,86.76344647195617
bves,0.005006273873350225,3.461692832285684,0.0,4.222411904679019,1.9626084305721876,87.46961711517513
CG7630,0.005018786163738983,6.105580045908381,0.0,4.506883500443927,2.3169147998947346,87.68823185284751
Csp,0.005033939286287304,0.0,0.0,2.737752741918071,0.6292777630578101,87.95298721001177
akirin,0.005038633588707502,0.0,0.0,2.826502094275629,0.7023908280487998,88.03500606189748
CG5830,0.005080155485278131,4.5576696571387165,0.0,4.6556345152958984,2.350438950098855,88.76047663877951
CG1632,0.005124845389079556,0.0,0.0,0.02766950447504243,1.2135206396679463,89.54129863799801
CG31475,0.0051675806323389015,0.0,0.0,1.9353412433250503,0.6583063261971879,90.28796880822529
Mical,0.0051738847070957805,4.413717677026803,0.0,4.754730882729078,2.214289344012118,90.39811360237748
Rab26,0.005209039094027627,0.0,0.0,3.1673851084763567,1.140868168358676,91.0123310508507
Top1,0.005239810081244047,0.0,0.0,2.57568874035868,0.930586935630453,91.549961739496
Obp56d,0.005276320012831563,2.139560610392716,7.287183187280215,3.5157034945117713,6.047512606252586,92.18786326419307
CG11873,0.005279486628877349,0.0,0.0,2.501611316190545,0.8372173571109609,92.24319037974504
ATPsynbeta,0.005319117484798453,8.088353879312448,2.2782421190191187,6.706262994648641,4.043710397187349,92.93562069439857
CG32373,0.005339543939823439,10.39647508677719,7.2702716541093295,9.18375227728214,7.295628358932953,93.29251171659513
Pgk,0.005395008893409686,0.0,0.0,2.711684680321423,0.8401414840644217,94.26159538565403
CG34383,0.005417855857388434,8.220585782301967,1.8628643780331324,6.675751806930302,4.12213702498714,94.66077754029071
CG13117,0.005438022516924214,0.0,0.0,2.0844377099958056,0.3658712451472771,95.01312941569986
CR44317,0.005494736372851111,0.0,0.0,1.1316575078385998,0.0,96.00403390645461
Smyd4-4,0.005494736372851111,0.0,0.0,0.848390086912888,0.0,96.00403390645461
CG2016,0.005494736372851111,0.0,0.0,1.3864698685154608,0.0,96.00403390645461
SIFaR,0.005494736372851111,0.0,0.0,1.1588334746397786,0.0,96.00403390645461
CG31678,0.005494736372851111,0.0,0.0,1.3484627230189867,0.0,96.00403390645461
GstZ2,0.005494736372851111,0.0,0.0,1.3352789344132583,0.0,96.00403390645461
CG9705,0.005494736372851111,0.0,0.0,1.5741633005040339,0.0,96.00403390645461
RpL34b,0.005570337920141326,0.0,0.0,2.821406867351708,0.9753329549016337,97.32494414070925
CR40469,0.005619529668187701,5.2195840124569175,6.797558735794787,4.957591286761963,6.3787125880666435,98.18442236257552
RpS18,0.00564503643714807,5.058523976018694,0.0,4.364735388468398,2.314813021601105,98.63007662985109
CCHa2-R,0.00566861287676452,0.0,0.0,0.0,0.33608648903241173,99.0420041828297
Ercc1,0.00566861287676452,0.0,0.0,0.0,0.10147728242274716,99.0420041828297
CR43626,0.00566861287676452,0.0,0.0,0.0,0.3002344844473446,99.0420041828297
CCHa2,0.00566861287676452,0.0,0.0,0.0,0.3435451237557762,99.0420041828297
Arr1,0.00566861287676452,0.0,0.0,0.0,0.3383758947396921,99.0420041828297
CG5321,0.00566861287676452,0.0,0.0,0.0,0.4666228562975728,99.0420041828297
CG9886,0.00566861287676452,0.0,0.0,0.0,0.35480171424228985,99.0420041828297
Gbeta76C,0.00566861287676452,0.0,0.0,0.0,0.706681524897313,99.0420041828297
CG43920,0.00566861287676452,0.0,0.0,0.0,0.3617025975336287,99.0420041828297
tnc,0.00566861287676452,0.0,0.0,0.0,0.05997639013353904,99.0420041828297
CG14257,0.00566861287676452,0.0,0.0,0.0,0.6065121083405255,99.0420041828297
CG9411,0.00566861287676452,0.0,0.0,0.0,0.04814342762271441,99.0420041828297
Or59b,0.00566861287676452,0.0,0.0,0.0,0.6121679252130298,99.0420041828297
CG3735,0.00566861287676452,0.0,0.0,0.0,0.5114381853653303,99.0420041828297
LanB2,0.00566861287676452,0.0,0.0,0.0,0.19634877457011046,99.0420041828297
MED23,0.00566861287676452,0.0,0.0,0.0,0.4431125320700896,99.0420041828297
CG30033,0.00566861287676452,0.0,0.0,0.0,0.4879526623514483,99.0420041828297
CR45026,0.00566861287676452,0.0,0.0,0.0,0.1758978900924121,99.0420041828297
CG42649,0.00566861287676452,0.0,0.0,0.0,0.2398818895922206,99.0420041828297
slp1,0.00566861287676452,0.0,0.0,0.0,0.5597739201367123,99.0420041828297
por,0.00566861287676452,0.0,0.0,0.0,0.39968392010444936,99.0420041828297
CG11368,0.00566861287676452,0.0,0.0,0.0,0.46003042881909456,99.0420041828297
CG2004,0.00566861287676452,0.0,0.0,0.0,0.5194201361280302,99.0420041828297
CG12118,0.00566861287676452,0.0,0.0,0.0,0.34295329721597756,99.0420041828297
CR42547,0.00566861287676452,0.0,0.0,0.0,0.05997639013353904,99.0420041828297
CG14153,0.00566861287676452,0.0,0.0,0.0,0.7817315912682462,99.0420041828297
CG14945,0.00566861287676452,0.0,0.0,0.0,0.2855730172945451,99.0420041828297
twz,0.00566861287676452,0.0,0.0,0.0,0.7218199115776932,99.0420041828297
RunxA,0.00566861287676452,0.0,0.0,0.0,0.0937904613262781,99.0420041828297
Drgx,0.00566861287676452,0.0,0.0,0.0,0.3517464274111867,99.0420041828297
whip,0.00566861287676452,0.0,0.0,0.0,0.6105656791575357,99.0420041828297
CR46021,0.00566861287676452,0.0,0.0,0.0,0.4430605829704968,99.0420041828297
CG33969,0.00566861287676452,0.0,0.0,0.0,0.5629153472271596,99.0420041828297
MtnB,0.00566861287676452,0.0,0.0,0.0,0.3644062379255752,99.0420041828297
CG42235,0.00566861287676452,0.0,0.0,0.0,0.44723984951760803,99.0420041828297
CG8958,0.00566861287676452,0.0,0.0,0.0,0.39203849822717046,99.0420041828297
mnd,0.00566861287676452,0.0,0.0,0.0,0.30412933865914615,99.0420041828297
CG6426,0.00566861287676452,0.0,0.0,0.0,0.4171010711331616,99.0420041828297
Tnks,0.00566861287676452,0.0,0.0,0.0,0.46417307440285566,99.0420041828297
Rab30,0.00566861287676452,0.0,0.0,0.0,0.6720989752206987,99.0420041828297
CG45105,0.00566861287676452,0.0,0.0,0.0,0.6459538120303867,99.0420041828297
Listericin,0.00566861287676452,0.0,0.0,0.0,0.7392420097790623,99.0420041828297
Cdc16,0.00566861287676452,0.0,0.0,0.0,0.8671227137097149,99.0420041828297
CG1402,0.00566861287676452,0.0,0.0,0.0,0.1334457674631059,99.0420041828297
CG3909,0.00566861287676452,0.0,0.0,0.0,0.43742468655586564,99.0420041828297
CG13796,0.00566861287676452,0.0,0.0,0.0,0.12595161616476855,99.0420041828297
CG12594,0.00566861287676452,0.0,0.0,0.0,0.5324460979563156,99.0420041828297
CG10343,0.00566861287676452,0.0,0.0,0.0,0.39906834367881594,99.0420041828297
CG7888,0.00566861287676452,0.0,0.0,0.0,0.30448587133514976,99.0420041828297
Obp84a,0.00566861287676452,0.0,0.0,0.0,0.6087705243099263,99.0420041828297
CG13295,0.00566861287676452,0.0,0.0,0.0,0.7030460083169329,99.0420041828297
CG15068,0.00566861287676452,0.0,0.0,0.0,0.3816178875380662,99.0420041828297
sip1,0.00566861287676452,0.0,0.0,0.0,0.48113817359411787,99.0420041828297
CG31909,0.00566861287676452,0.0,0.0,0.0,0.2166253145572572,99.0420041828297
CG1092,0.00566861287676452,0.0,0.0,0.0,0.05413664156682761,99.0420041828297
unc-4,0.00566861287676452,0.0,0.0,0.0,0.45366857582014547,99.0420041828297
rk,0.00566861287676452,0.0,0.0,0.0,0.4625080805654265,99.0420041828297
CR32733,0.00566861287676452,0.0,0.0,0.0,0.4994944677591281,99.0420041828297
RluA-1,0.00566861287676452,0.0,0.0,0.0,0.5220605248547588,99.0420041828297
CG43091,0.00566861287676452,0.0,0.0,0.0,0.5081952871090504,99.0420041828297
dati,0.00566861287676452,0.0,0.0,0.0,0.4803784996703982,99.0420041828297
Ppn,0.00566861287676452,0.0,0.0,0.0,0.32918253042541645,99.0420041828297
CR44383,0.00566861287676452,0.0,0.0,0.0,0.5767555769766358,99.0420041828297
Inx3,0.00566861287676452,0.0,0.0,0.0,0.44194660654493034,99.0420041828297
Parg,0.00566861287676452,0.0,0.0,0.0,0.633687608964336,99.0420041828297
CG13699,0.00566861287676452,0.0,0.0,0.0,0.5158550587387885,99.0420041828297
c12.2,0.00566861287676452,0.0,0.0,0.0,0.2215094550238759,99.0420041828297
CG9109,0.00566861287676452,0.0,0.0,0.0,0.44690371632301346,99.0420041828297
CG6931,0.00566861287676452,0.0,0.0,0.0,0.12908954017974686,99.0420041828297
CG9492,0.00566861287676452,0.0,0.0,0.0,0.17270595123134266,99.0420041828297
CG4702,0.00566861287676452,0.0,0.0,0.0,0.08125971495908955,99.0420041828297
CG14052,0.00566861287676452,0.0,0.0,0.0,0.36110680987319055,99.0420041828297
oaf,0.005716679161539848,0.0,0.0,2.4097425881370302,0.602450908272905,99.88181831042422
