symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14853,0.00026092242878156686,0.0,1.3539824689881552,1.7652134334202856,3.866649204789553,4.558836675671536
Gapdh1,0.0002798952678410177,4.9364805580554245,0.0,4.175935617012561,2.1458955360788967,4.890330119718262
Eip93F,0.0002857371968447507,8.880964441204155,7.036127491239508,8.382832793495934,6.095039742399937,4.992400303271484
axo,0.0002931198004259822,6.390729041860657,0.0,4.96345641133903,2.494028175475624,5.121389153042761
nerfin-2,0.0003011845865643644,0.0,0.0,0.0,1.041105109477209,5.262297096452574
Pkc53E,0.00030158623627029435,7.26924107708875,4.6699655313010044,6.628136454918516,4.319021557098971,5.269314720114583
haf,0.00030739932048618927,1.1753742643370897,0.0,3.209096539020585,1.1856467251276102,5.3708809275346985
CAP,0.00032262810232354936,5.764020868645178,8.58869423311215,4.995081513829158,7.175127535867164,5.636958203797055
CG4630,0.0003269106717728293,0.0,0.0,0.7004941950977376,2.0429439231280115,5.711783257214873
sick,0.0003298111223062253,0.0,0.0,3.594094934280883,1.331913715105042,5.762459928934369
roX2,0.0003531979527746196,9.537923579152649,0.0,6.854790272281568,3.9821639574448087,6.171074630878153
Mob2,0.00035564911884639023,6.894638396869963,8.861606177143731,5.841358673357669,8.24803977749545,6.2139014044841305
CG11319,0.0003728165845895361,0.0,0.0,2.094128327954209,0.49459434065185326,6.5138513659483745
Dh44-R2,0.0003737691080193497,0.0,0.0,0.08437240360475279,0.9475264221115068,6.530493855314077
CG31705,0.0004017254176597622,0.0,0.0,1.2511177113039764,0.05900368513293924,7.018946497351365
Nlg3,0.00041945952103908315,8.083453294750157,2.669136467539943,6.354267702750933,4.115266889930308,7.328796751594861
Cisd2,0.00043933487273752574,0.0,0.0,0.6817645685216819,2.1763404829147577,7.67605889647005
Sh,0.00046215300830645804,11.447336213249304,10.474437110802029,11.00106587268011,9.1113018112761,8.074737361130435
CR31451,0.0004638942301143165,8.680376337830243,5.500131207208149,7.544382082188772,5.3312835122443545,8.105159988557338
CG15309,0.0004649550172977133,0.0,0.0,0.48840058392412194,1.5683830847205065,8.123694062225647
MFS17,0.0004679922782658932,9.644848157729703,7.950187399231246,8.803312003575257,7.080965365512449,8.176761085861687
CG1358,0.0004832553497693307,0.0,6.138845217821054,2.9479535427744072,5.290292458197529,8.443437471169746
Hex-A,0.0004866394612224819,6.433668845071013,3.2194039422427765,5.61759039999537,3.5701214592787154,8.502564666479204
Pex3,0.0004973697930849192,0.0,0.0,0.47801456025094113,1.6638475317986896,8.690045024779709
IP3K2,0.0005301556303387683,0.0,0.0,0.0,0.6554215776245123,9.262879173278959
Che-13,0.0005301556303387683,0.0,0.0,0.0,0.9186586922228823,9.262879173278959
CG12541,0.0005517123169225355,0.0,0.0,2.739534671931558,0.9488766292488499,9.63951760127054
AGO3,0.0005572815689130576,0.0,1.4151174821914554,1.4100520586120684,2.8059287987786736,9.736823572048943
CG9384,0.000563506326791592,0.0,4.568153758585272,2.4229688417815347,4.3634036944212475,9.845582541702695
OSCP1,0.0005811259057867758,0.0,0.0,0.5830390460917814,1.9569917602927727,10.153431825906548
ari-2,0.0005856606669204452,0.0,0.0,0.20744770991661649,1.0296737679346817,10.232663172434018
CG14200,0.0005874133125347549,0.0,0.0,1.5757168434268234,0.3375916024271809,10.263285396607237
PrBP,0.0006293364705526179,0.0,0.0,0.12442389423196894,1.1394718294627748,10.99576681349534
CG15099,0.0006384035558164961,0.0,1.836451191205338,1.94917359992845,3.890037079254884,11.154186927225819
Hrb27C,0.0006443089699412463,9.05157049224534,10.239371997124541,7.7699148461686125,9.344192093586312,11.257366322813455
CG17816,0.0006446278693252942,11.043789153691916,10.385637968360179,10.670877734592668,8.969305486346657,11.26293813285154
CG40486,0.0006477949355011923,12.263577383163852,11.102049600719765,11.671499904597056,8.372456376271922,11.318273113076831
P5CDh1,0.0006506171291111568,0.0,1.787261077045346,1.7650793895336747,3.7835533192188167,11.367582479830132
Ac13E,0.0006507790647149646,0.0,0.0,1.1702749163870525,0.16848312972168947,11.37041181869986
MRE23,0.0006674766241711677,0.0,0.0,1.3883407009994937,0.06125521791541688,11.662151577518642
SREBP,0.0006731328780809357,0.0,0.0,0.8166809281645535,2.3195715868607034,11.760977645830108
rk,0.0006787442811155618,0.0,0.0,0.8364914336061345,0.0,11.859020079651096
CG43755,0.0006787442811155618,0.0,0.0,0.7541179525980874,0.0,11.859020079651096
CG6231,0.0007072826858961554,0.0,0.0,0.3800018536540316,1.7227642979716304,12.357643087977626
unc-13,0.0007145473663584647,12.55049481041465,11.943668983574604,11.891078934608565,10.644155436272609,12.484571585015095
Nos,0.0007441183206901834,0.0,0.0,1.2269936096120109,0.04836532215539019,13.001235299098884
RhoGAP18B,0.0007521629693501056,0.0,0.0,0.5471883978608258,1.5101131304947137,13.141791400485046
crb,0.0007589387564192844,0.0,0.0,0.6789284528183558,2.1857747609455176,13.260177952157738
Calr,0.000767775054794202,0.0,3.0651922411735533,1.999057132279321,3.6340297410839053,13.414565757364297
CG1695,0.0007681363292409363,0.0,0.0,1.4603632648962532,3.147158890061561,13.420877944497638
Gapdh2,0.0007783251723940127,2.0711934241617223,0.0,3.7384693882049356,1.986431589754499,13.598897412068188
Mp,0.0007836007484033919,0.0,0.0,1.5507512250244777,0.19276891373671595,13.691072276104062
CkIalpha,0.000794030724890493,5.635854370238166,0.0,4.774728256091428,2.759013425278393,13.873304825286695
amon,0.0008165848653553146,0.0,0.0,1.120813782862375,2.9921036955007354,14.267370767488057
Sox100B,0.0008352533125230602,0.0,0.0,0.9086398401648637,0.18868180431271203,14.593545876402906
CG2991,0.0008473964870268238,0.0,0.0,0.7793840244732013,2.4442953811028376,14.805711421332665
CG2993,0.000854827375296417,0.0,0.0,0.9731678026875218,2.6272136619903987,14.935543901178999
CG32486,0.0008667360888977131,6.822955740569028,0.0,6.081384605835297,3.949015139361827,15.143612945220843
Pde1c,0.0008890388509937561,10.556747663861273,9.281475541410359,9.425872415968444,7.710884732459476,15.533286804562907
CG32982,0.0009060362600441005,5.628111456963171,0.0,5.031058793766279,2.8465479284485538,15.830265535490526
CG2970,0.0009073083921880389,0.0,0.0,0.984862774833912,0.09193870785115994,15.852492228309416
CG42684,0.0009108389367364629,0.0,0.0,1.4839395530259565,3.042368773271286,15.91417790265948
S6k,0.0009108389367364629,0.0,0.5490718708247972,1.9423692624393893,3.7627353636620913,15.91417790265948
CR43906,0.0009302346710241937,0.0,0.0,0.0,0.6715489515911099,16.253060172134713
ps,0.0009346567042886467,11.537046647677961,10.831673643472392,11.300345507110398,10.00548392059895,16.330321937331234
dpr12,0.0009381976875222346,0.0,0.0,0.921135416760676,2.0741567723993186,16.39218999638848
CG10638,0.001026002229177762,0.0,0.0,0.5788494377946621,2.0532924371934076,17.92631094819386
Esyt2,0.0010270270712156786,0.0,0.0,1.9240990091327632,0.6099491811940038,17.944216988280335
rho,0.0011389835769755423,0.0,0.0,1.0682302565185575,0.23415910895561354,19.900321056916674
CG5065,0.0011430910362274429,2.2997856393621228,0.0,3.7535602923216667,1.9956326486273301,19.972086584965883
MED31,0.0012601018652238746,0.0,0.0,0.17236273107625805,1.3340162657983967,22.016499789191535
CG13751,0.0012722009877461035,0.0,0.0,0.5985564134096811,1.7050184107516295,22.22789565789992
CG8398,0.0013038969049616192,0.0,0.0,0.5843122800519159,0.0,22.78168672348941
Rab21,0.0013038969049616192,0.0,0.0,0.544527984601695,0.0,22.78168672348941
CG11159,0.0013038969049616192,0.0,0.0,0.7551908207090455,0.0,22.78168672348941
CG10383,0.0014190623859616002,0.0,0.0,0.4904363625610817,1.40979318951174,24.793858007521077
slx1,0.001437368475936268,0.0,0.0,0.2758501705875149,1.4105122963852177,25.113702011558473
CG5079,0.0014581127164977534,0.0,0.0,0.116946575857341,0.8927161926048222,25.47614538264875
CG3726,0.0014652334136407918,0.0,0.0,0.6849859857859236,0.05513185281702259,25.600558203131914
CG3645,0.001477629696747285,1.6590261267957602,0.0,3.7890188894582457,2.189434639308888,25.81714606156856
rib,0.0014780709419207018,0.0,0.0,0.6562579277545237,0.03462633668483828,25.824855497238502
Actn,0.0015108088457714889,0.0,0.0,0.8837027968359151,2.2852362228405783,26.396852153319454
CG32444,0.0015148010164099059,0.0,0.0,0.5511912545437385,0.013727418219940685,26.466603358713876
Pect,0.0015216325145251625,0.0,0.0,1.0902578019953642,3.0101686519081263,26.58596329378364
CR44886,0.0015285174881507408,0.0,5.779964303270651,3.210651469340087,5.0412168189823525,26.706257552969742
CR41583,0.0015752491517152627,4.095060909763496,3.1648236686432054,3.8768421230989376,3.1275608780396036,27.52275317876907
MSBP,0.0016208565668741214,0.0,0.0,0.9241973814863687,2.1968121339917968,28.319605936424647
Kmn2,0.0016281315587399021,0.0,0.0,0.0,0.4809897854525367,28.446714594303568
CG14401,0.0016281315587399021,0.0,0.0,0.0,0.5550523073172031,28.446714594303568
mRpL40,0.0016281315587399021,0.0,0.0,0.0,0.5759478936985036,28.446714594303568
Epac,0.0016381661935305457,0.0,1.1914067615729884,2.0505874542067395,3.889961356791956,28.622039733365693
pog,0.0016802859456093262,9.097979752046012,6.783723225581357,8.14357881279955,6.198038314620595,29.357956041686148
CG44245,0.0017508132703981823,0.0,0.0,2.314363550054021,0.798859470569897,30.59020946039704
CG7971,0.0017553541762263987,9.382825228741217,7.276488689099152,7.736105347213028,5.630002057054364,30.66954816702764
fas,0.0017622748903427076,2.9173808953943725,5.07200745618198,3.240889005079302,4.706395411148498,30.790466884067786
lace,0.0017722541455010286,0.0,0.0,0.2822855773316663,1.1313066545347652,30.96482443019397
CG15522,0.0017816917319869831,0.0,0.0,0.6498601955144454,1.9902622505066596,31.12971794127657
CG12851,0.0018271981389182024,0.0,0.0,1.1492749171280399,0.06884398978151003,31.92480588317883
CG6938,0.0018388876143327758,0.0,0.0,1.0907153629637742,2.7293278832308565,32.12904439762226
Lmpt,0.0018489429929693898,0.0,0.0,0.5408167964336117,1.540735266548702,32.304731973161175
NijC,0.001909790701318797,0.0,0.0,1.9357458375436158,3.846241635717563,33.36786313344202
Vha26,0.0019471346552524123,0.0,2.652818560809866,2.734406351669424,4.50118259190182,34.02033669657015
CG17919,0.0019667563591283512,0.0,0.0,0.5646689000867456,1.5589910264009497,34.363167106690554
CG10527,0.001980008197328928,0.0,0.0,1.2903242863215292,2.767913335337849,34.59470322373103
rempA,0.002130365749757251,0.0,0.0,0.024999026765182127,0.7561900584650085,37.22175037975869
CG6362,0.002189444107517999,0.0,0.0,1.9756372447859807,0.5346615308088072,38.253967446554476
rngo,0.002218253802602614,0.0,0.0,0.16161945541278339,1.2204033529022178,38.757330439072874
CG6574,0.002280914365106602,0.0,0.0,0.09005808857000988,0.9159624890821795,39.85213578714255
Cadps,0.0023411847942485763,10.129687238896404,8.51903380278904,8.881556924161641,7.102392160417795,40.90518072511112
CG42392,0.002380701902218114,3.3242688784553085,0.0,4.47251807736148,2.66719119399367,41.59562363555489
dati,0.0024504542302118335,3.866029722057622,0.0,4.801026944286076,2.8144044945160642,42.814336310261154
kay,0.002495569762146061,0.0,0.0,0.9275031417149205,2.2967039305480914,43.60259488421598
CG13322,0.002501244528435482,0.0,0.0,0.691857750009707,0.0,43.701744400824744
CG4607,0.0025066696173289536,0.0,0.0,0.4616781442809398,1.4713397000650972,43.79653155397148
GstS1,0.002549265762150759,0.0,0.0,2.032882162704838,0.6024893351794268,44.54077139629806
Nrt,0.002557164964100912,0.0,0.0,0.18491983410635893,0.9550218430738296,44.67878625277114
CG31324,0.002558729333010777,0.0,0.0,0.1666270336820076,0.9697144293375819,44.706118906364296
Ate1,0.0026021315462511213,0.0,0.0,0.3864856080265677,1.393551706240207,45.46444237609959
dpr2,0.0026307039012119938,6.23729003888705,6.970046979996069,6.016795906860104,6.876025381989597,45.963658561975954
Cngl,0.0026643299525801506,0.0,0.0,0.18433802018100498,0.8603538122048945,46.551172931480394
CG10035,0.002739399393353584,0.0,0.0,1.5418089362769138,3.2102277452440195,47.862786200673824
pix,0.0027950234208138354,0.0,0.0,0.6439847591534945,1.839654765921651,48.83464920845933
bru-2,0.002820910468406982,9.013555832678149,10.374564492421104,7.661737451049752,9.300504045980242,49.286947704006785
mol,0.0028268940287672767,0.0,0.0,0.43301048429222794,0.9867520380619293,49.391492470621856
TMS1,0.0028309304069196284,0.0,0.0,0.7993675622689023,2.1170071800539763,49.46201606969975
boca,0.0028448847725163614,0.0,0.0,0.0,0.4809319969213774,49.705826745405865
GlnRS,0.0028448847725163614,0.0,0.0,0.0,0.5611118204066923,49.705826745405865
CG9109,0.0028448847725163614,0.0,0.0,0.0,0.5428623146120326,49.705826745405865
sle,0.0028448847725163614,0.0,0.0,0.0,0.5561077508007314,49.705826745405865
CG16779,0.0028496868884562787,0.0,0.0,0.8465896890534899,0.01844101006092852,49.789729315108104
CG17075,0.00293041636422589,1.3876122908921884,0.0,3.372642993580324,1.9656500261142122,51.200234715754746
Atg10,0.0029757375299211608,0.0,0.0,2.490318773056997,1.02811084538602,51.992086122782524
CG5059,0.0030416196817603888,0.0,0.0,2.0750413040328164,0.823875450422546,53.14317907971751
shep,0.003056494408459801,4.7665386961871326,8.131227745394224,4.963253686194975,6.981135698172653,53.40307030460964
Argk,0.0032763438874541246,5.990270956694026,7.856515889347476,5.295160550335817,7.005923393554017,57.244280401598466
Dll,0.003331102722274754,0.0,0.0,1.319167636642552,2.745250371622386,58.20102676358451
GstE3,0.003352324500909706,0.0,0.0,0.5014963610726799,1.6217881312552376,58.57181367989438
Pdp1,0.0033530947770330755,10.22784418946195,9.00540073033407,9.337084909020737,7.428513619481564,58.585271944321896
mbl,0.0033740169581167284,11.74498723312238,11.494656092397896,11.442672000589647,10.333286394903395,58.95082429221548
CG5151,0.00339469925820871,2.2523442484584533,0.0,4.1907444937405085,2.49647238765386,59.312185439422585
cpx,0.0034745053053544537,11.702951647962852,10.759615738976102,11.206196812036266,9.614643494012505,60.70655669515301
Oamb,0.0035207299675661338,2.368579580914357,6.916374621599434,3.7901118100402824,5.62077710721018,61.51419399331549
dpr17,0.003579360307638164,0.0,0.0,0.01364423458366166,0.827395392263129,62.538583295053996
CR42862,0.0035952753107092845,12.263324959707631,11.557361714110156,11.276691325851095,10.43690975602248,62.81665022871262
Dyrk2,0.003597904206426855,0.0,0.0,1.4530118802044518,0.4016551335172681,62.862582294690014
CG31523,0.0036786546889433025,0.0,0.0,0.2229615719761354,1.362263102003983,64.27345472521738
Pglym78,0.0036861580734272596,0.0,0.0,2.749684812784847,1.4991355144724017,64.40455385892108
bnl,0.003689977056336787,0.0,0.0,0.9121329181960435,0.221168794481609,64.47127912831634
CG10657,0.00374447771390971,0.0,0.0,0.032186532670531134,0.5579620546723881,65.42351461743046
Past1,0.003817028950404034,0.0,0.0,1.5674427436634597,3.1846576517345793,66.69112982145928
qtc,0.0038239080312382,0.0,0.0,3.6309595140533797,2.0863013332809044,66.81132112179382
barc,0.0038447075654972226,4.373869792761982,0.0,4.64699599699079,2.9773570583224114,67.17473058436747
RpL15,0.0038628351202093674,8.391826777714464,5.926644493385297,6.626579112133547,4.993420550912147,67.49145522029806
CG8949,0.003910646266105653,0.0,0.0,2.9118422141508264,1.4802377652581227,68.32681156139797
Trim9,0.003966787620984628,0.0,0.32653675805277255,0.7182008778722284,1.1650077596945143,69.30771331384342
gprs,0.004026101998574371,0.0,0.0,0.7076769506486125,1.8843559509490289,70.3440541190914
bbc,0.004061587417348889,0.0,0.0,2.222514073247594,3.998317458613074,70.9640553559198
boss,0.004085862433096393,0.0,0.0,1.409571525908947,2.7867850905516804,71.38818843106017
kug,0.004104333143903592,0.0,0.0,2.8746826719404153,1.1008801054800617,71.71090869028356
Cyp4e2,0.004107215203143741,0.0,0.0,0.24124427427677642,1.2273121931440971,71.76126402932745
CG42232,0.0041192007070965835,0.0,0.0,1.956155696674603,0.7305228536372581,71.97067475439151
Arc1,0.004162886462530966,0.0,0.0,0.8845481917401503,1.947725911153232,72.73395227334103
ERp60,0.004166027855093452,0.0,0.0,0.29549819796263693,1.058004041086484,72.7888386841928
TkR86C,0.004198500706609204,0.0,0.0,0.09094586193211074,0.813314964265405,73.35620434587602
CAH2,0.004198500706609204,0.0,0.0,0.1366289205983079,0.8654452160684158,73.35620434587602
HDAC4,0.0043555729070775566,7.99056656184541,5.827598304361346,6.638744921655056,5.191609957280569,76.10056983245907
baz,0.00435685695144704,5.587549575760146,1.1633734366707273,5.3110584512858585,3.560557106110284,76.12300465568269
beat-IIIa,0.004362133435620775,0.0,1.2276008735270223,1.227373020943076,2.490156148202359,76.21519538716619
Pka-C1,0.004376578712937682,5.550899986925692,8.378849239611322,5.2370190545559865,6.840881260720921,76.46758327244717
Upf1,0.004377511245089673,0.0,0.0,0.1390256060576401,0.7497442892408798,76.48387647420677
Tsp42Ek,0.004383013831056723,0.0,0.0,0.28275625575380925,0.8594502209930376,76.58001765622306
CG7033,0.004385584679934907,0.0,0.0,0.5641918297788304,1.740144697362908,76.62493552782269
Yeti,0.004388970558653868,0.0,0.0,1.9034804604218967,3.4945366295027056,76.68409360080038
Pfk,0.004404077316450528,0.0,0.0,1.726158924640329,0.843537507280669,76.94803887302363
CG11791,0.004410267684122297,0.0,4.854264050528216,3.21098904386989,4.933809224371256,77.05619697698477
bbx,0.004455799238640158,0.0,0.0,0.13261732022944753,0.8975448500877795,77.85172429752083
PNUTS,0.0044570885512506785,1.6476264890306398,0.0,4.454921694058423,2.6436221500495836,77.87425116745186
Picot,0.004497910945337624,0.0,0.0,0.25205647885209664,0.9659477907911395,78.58750003693896
CG8223,0.004502420343711068,4.118722950418169,0.0,4.1956406352690525,2.56497191180879,78.66628824531979
drongo,0.004567428810189307,0.0,0.0,0.878385577816091,2.288841674690115,79.80211617162757
DCP2,0.004582275373905278,0.0,0.0,1.208033353095414,2.3143347220679544,80.06151533287301
Sur-8,0.0045960147981476615,4.809862759212316,0.0,4.637913349878269,2.876857390453353,80.30157055323595
bab2,0.004604065571054605,3.825376013995153,2.1789236882970893,4.65859893880575,3.1559530916892498,80.44223365746605
