symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8665,0.004002245218862245,0.0,0.0,0.0,0.05187045208929498,69.92722846396114
CG7530,0.004002245218862245,0.0,0.0,0.0,0.3244981889150385,69.92722846396114
CG31183,0.004002245218862245,0.0,0.0,0.0,0.15230234284707997,69.92722846396114
CG4753,0.004002245218862245,0.0,0.0,0.0,0.21475044003065047,69.92722846396114
CG31807,0.004002245218862245,0.0,0.0,0.0,0.25862391803761536,69.92722846396114
Gip,0.004002245218862245,0.0,0.0,0.0,0.03509387538031989,69.92722846396114
CG46244,0.004002245218862245,0.0,0.0,0.0,0.15077396236669202,69.92722846396114
Cdk7,0.004002245218862245,0.0,0.0,0.0,0.2070062997560149,69.92722846396114
His3.3A,0.004043886848769721,0.0,0.0,1.1455136078574806,2.1381180903646317,70.65479102170457
Ef1gamma,0.004043886848769721,0.0,0.0,1.3154642664205467,2.341235658308761,70.65479102170457
CG6744,0.0040741999797432715,0.0,0.0,0.10318405046383743,0.6861558159665905,71.18442204607445
CG1889,0.0040741999797432715,0.0,0.0,0.10331760814688941,0.5762892265393564,71.18442204607445
sbr,0.004085264667147163,6.637880107253692,0.0,5.581290637767426,3.521128777184478,71.37774426439523
ftz-f1,0.004101459862893811,0.0,5.473368994780288,3.2039408694186546,5.290709728132191,71.66070672448066
CG7029,0.004115182561046945,2.53350770760405,7.8520180061756895,4.0750556967377305,6.137741677126687,71.90046970661223
E2f1,0.0041424391059252195,0.0,1.9677557039259652,1.9679797665727943,3.555770960526177,72.37669605872543
Bacc,0.004149866057965083,7.969092622412085,8.730721684262866,6.459764742093954,8.019314033822129,72.50645976476592
Sgf29,0.004186002382218679,0.0,0.0,0.10131857166867816,0.4287711457722419,73.13783362212476
KFase,0.004186002382218679,0.0,0.0,0.030214572404302094,0.1629220294243329,73.13783362212476
CG33332,0.004208033421800096,0.0,0.0,0.1740341330310089,0.5816075335894807,73.52275994569128
barc,0.004211718117552656,0.0,0.0,2.714785804749567,1.283329816775075,73.58713894988
CG14200,0.004248208330642962,0.0,0.0,0.9938235525417485,2.509831556154469,74.22469595299383
SmE,0.004293758520634532,0.0,0.0,0.20386104539294622,0.8191401454064698,75.02054887252655
tai,0.0043000019858898935,8.867037960481284,7.329854382885562,7.957159995204192,6.153281393245623,75.12963469746822
fws,0.004300541242984483,0.0,0.0,0.09401504207173346,0.28583705056047126,75.13905659742488
Tsp47F,0.004302185512119215,0.0,0.0,0.2939297785797556,1.168775297071121,75.16778526774692
CG13650,0.004333704776723583,0.0,0.0,0.5958622308124673,1.7606068162104513,75.71848985891444
CG11635,0.004353037385772341,0.0,0.0,0.862468702234091,0.0,76.05626920421435
CG6908,0.004405677008707825,0.0,0.0,0.31138532653880086,1.2411972808169354,76.9759886961431
NitFhit,0.004417873670134276,0.0,0.0,0.13633554373890447,0.34226037040626256,77.18908876458607
sesB,0.004432245534654128,5.67017590247555,8.125415256988452,5.169793749799925,6.785654097314908,77.44019398147692
CG7414,0.004440201813289717,0.0,0.0,0.9928374354841072,2.1029526101289533,77.57920608179793
del,0.004459398127932707,0.0,0.0,0.28865775329900384,1.2365189822562919,77.91460409124025
Tbce,0.004459398127932707,0.0,0.0,0.2512501012515363,1.0385773517334889,77.91460409124025
CG5902,0.00446990640588718,0.0,0.0,0.20474795453022118,0.7042128647438622,78.0982047236608
CG3662,0.004483179674438911,0.0,5.602504609294957,3.443987886393319,5.211011201413335,78.33011527179666
CG1657,0.004493848406995071,0.0,0.0,0.9634114060475791,1.6200551336187792,78.51651936701788
CG16717,0.004552233304412285,0.0,0.0,0.3374735407347269,1.2232205696238798,79.53662029469143
alien,0.0045939740382510775,0.0,0.0,1.6926537752910935,0.3161649958933261,80.26591439632283
CG14509,0.004623487916101494,7.206220262996349,9.528754901796642,6.227430807343834,7.785948634107711,80.78158087012531
CG14818,0.004646304423510659,0.0,0.0,0.4516942431992971,1.2829728165388092,81.18023088757823
CG5953,0.004780233341628196,0.0,0.0,0.3312421923373683,1.1076012302264127,83.52023694492785
Rpt5,0.0048416788621836754,0.0,0.0,0.22485237398823796,0.6831552905582695,84.59381308007318
chn,0.0048732728720585206,6.504805637594244,8.622323710646711,5.807669518268358,7.506521124780193,85.14582362060648
CG10035,0.004888558501442392,0.0,0.0,3.831716778241219,2.05941267923807,85.41289413720148
PsGEF,0.004904521016899744,9.171442001909424,7.348741561953165,7.7617063047928445,6.099656311253951,85.69179120727233
ETHR,0.004906163137128633,0.0,0.0,1.602244077646963,0.5219089225970336,85.72048233191147
didum,0.0049065454697164385,0.0,0.0,0.7257024332275659,1.7534858336650807,85.72716244688561
mor,0.004938825913127863,0.0,0.0,0.2173014212522748,0.48824819628570987,86.29116635417003
Hmgs,0.004976677518848968,0.0,0.0,0.4567933883768021,1.268821386046834,86.95250960932917
Hpr1,0.004982573588953999,0.0,0.0,0.015165028020221998,0.4054739725897467,87.05552574620427
CG9855,0.004982573588953999,0.0,0.0,0.02284394391473603,0.4789982765471574,87.05552574620427
CG5381,0.004982573588953999,0.0,0.0,0.011336396976815226,0.6337081010395408,87.05552574620427
CG15657,0.004982573588953999,0.0,0.0,0.0059777468988044076,0.3463221517858224,87.05552574620427
att-ORFA,0.004982573588953999,0.0,0.0,0.019740349690748116,0.2937589180201354,87.05552574620427
CG12333,0.004982573588953999,0.0,0.0,0.017331545815517047,0.35571811670537185,87.05552574620427
Archease,0.004982573588953999,0.0,0.0,0.01567510691511334,0.540450405629823,87.05552574620427
pinta,0.004982573588953999,0.0,0.0,0.024252838265080106,0.5415694890134092,87.05552574620427
CG6126,0.004982573588953999,0.0,0.0,0.004159517017453983,0.5161101099194724,87.05552574620427
CG17187,0.004982573588953999,0.0,0.0,0.00986363683111012,0.32968167914370033,87.05552574620427
CR18854,0.004985631439092486,0.0,0.0,1.4308250931636712,2.6147830413402042,87.10895250382391
ND-18,0.0049884352183792585,0.0,0.0,0.8561413042478075,1.937761051711618,87.15794013552241
fabp,0.005005912454051464,5.033501927274748,0.0,4.661183393945168,2.937972074894327,87.46330239718719
Trip1,0.005057921421400781,0.0,0.0,0.5143157668869907,1.3337305376625235,88.37200307471446
COX4,0.005070033942435391,2.8935709212468113,6.366005075518425,3.7611950213551477,5.474193807501398,88.58363304223114
CG33331,0.005146075148961788,0.0,0.0,0.015396377077768728,0.30578460172409067,89.91222500266036
Debcl,0.005146075148961788,0.0,0.0,0.019878768696274886,0.2993984067549935,89.91222500266036
Rab19,0.005146075148961788,0.0,0.0,0.017597499714756354,0.4306957659613173,89.91222500266036
CG14721,0.005146075148961788,0.0,0.0,0.04686938513518847,0.46520810316082833,89.91222500266036
CG15894,0.005160038713196951,4.843403618881903,0.9452396255746504,4.814533456023444,2.9719170535982493,90.15619639697712
RpL9,0.005162247443028967,0.0,4.10274897750339,2.580104211947505,4.264767822173682,90.1947873246021
Tsp42Ef,0.005187216338945524,8.540895314286757,9.518765635626842,7.264308138751217,8.99294981050951,90.6310438740562
vib,0.005198460978520973,0.0,4.384566836543344,2.9581964090457746,4.727974481083706,90.82751021671844
whip,0.005281065816290139,0.0,0.0,0.9663822170125681,0.0,92.27078194222132
cry,0.005314334916476652,0.0,0.0,0.05628428686604663,0.3715544757567359,92.85205966068007
CG34301,0.005314334916476652,0.0,0.0,0.03176197649635613,0.24438022862131617,92.85205966068007
Pbgs,0.005314334916476652,0.0,0.0,0.0509366978994922,0.297172166765245,92.85205966068007
CG6950,0.005314334916476652,0.0,0.0,0.026520989420123355,0.31203979639816465,92.85205966068007
CCDC53,0.005314334916476652,0.0,0.0,0.0586604311168927,0.5176317947756782,92.85205966068007
Ttc19,0.0053249980829914246,0.0,0.0,0.26681608648754396,1.0332657557209606,93.03836650602616
dpr7,0.005413657200944146,0.0,3.6977230055443826,3.0082944216648455,4.541043793201422,94.58741861489612
mRpL15,0.005487469721979658,0.0,0.0,0.05422367005900639,0.2752477675122483,95.87707098242859
CG8008,0.005487469721979658,0.0,0.0,0.06211003859341906,0.4336378154024463,95.87707098242859
CG10754,0.005487469721979658,0.0,0.0,0.08721125362296607,0.2644906255144079,95.87707098242859
Sec3,0.005487469721979658,0.0,0.0,0.05717912182173514,0.33167857108901566,95.87707098242859
CR43973,0.005487469721979658,0.0,0.0,0.04414299834658606,0.3129469678688928,95.87707098242859
CG4901,0.005487469721979658,0.0,0.0,0.057931193064445774,0.3062025776901796,95.87707098242859
CG42382,0.005487469721979658,0.0,0.0,0.02629785274647796,0.15406326785999938,95.87707098242859
CG7852,0.005526530636976472,0.0,0.0,0.49979398222248184,1.3783801604902353,96.55954328925293
RpL12,0.005609483606989191,0.0,5.350664359607084,2.643605045957897,4.272259076584306,98.00889758131514
Gk1,0.0056123247842426475,0.0,0.0,0.3230058396130188,0.8119475744024732,98.05853863028754
ArfGAP1,0.005705805720421911,0.0,0.0,0.4145006861512462,1.1410575002420835,99.69183754721163
qkr58E-1,0.005720421388367141,0.0,0.0,1.1069290059739527,0.13572183968824533,99.94720249755069
Vha55,0.005999104768917009,0.0,5.845772606424092,3.2466913986388106,4.975216504163481,104.81635852251799
Fili,0.006040585135412975,0.0,0.0,1.5389627509465247,0.38022049626307713,105.54110348593551
CG12991,0.006081029199563509,2.5319082970964444,0.0,3.5284160978234067,1.977685838148352,106.24774217477363
CG43066,0.0061856169678276484,7.067188190901502,8.770640063529932,6.2581263886113625,8.047601367687436,108.07509966188468
CG42366,0.006230226257751828,0.0,0.0,1.3154733492145394,2.7427876098551205,108.85451317543993
eIF-4E,0.00624930014880193,0.0,0.0,1.5119413655704832,3.2071759120217993,109.18777219986733
coil,0.006280624950908488,0.0,0.0,0.1150283321292767,0.8610198553876954,109.7350791422731
CG14446,0.006339857818989654,4.421146751318043,6.49519668302754,4.222418673665055,5.805395689684013,110.76999581338723
CR43334,0.006401641746979705,0.0,0.0,0.706508849766354,0.0,111.84948460322941
scyl,0.006718449105722274,0.0,4.55443746056797,2.747269855194697,4.134763866619365,117.38474277517957
Usp10,0.00671886729858344,0.0,3.622189870848438,2.752231908794714,4.177452657725947,117.39204944084986
CG8944,0.006751237711787206,0.0,0.0,0.20925422071761915,0.983220497919648,117.95762530034605
CG31957,0.006765777880020687,0.0,0.0,0.095982300881843,0.6567746207280468,118.21167111972144
CG8184,0.006782307092672011,0.0,0.0,1.691919922158847,3.2142352339444233,118.50046952316538
CG16892,0.006835205718256695,0.0,0.0,0.10988606969962354,0.500564683024107,119.42471430938097
mRpL12,0.006891153221520204,0.0,0.0,0.1581312109657251,0.9214448448318066,120.40222908640101
CR40668,0.006962199487946432,2.120241420391886,2.7874723739947584,2.0162144042295314,2.6963584586904266,121.64354945340006
GstE1,0.006980436799222859,0.0,0.0,0.15811530018723507,0.6799893829872486,121.9621917560218
CG7488,0.006980436799222859,0.0,0.0,0.12317308276158988,0.5973435928543821,121.9621917560218
plx,0.006998156122034138,4.469020703774012,0.0,4.480492807052219,2.677646508938277,122.27178376418047
Pzl,0.00707853853033691,4.127353751670412,3.409343230858015,4.180892205774821,3.3447505044607113,123.6762252020465
MED10,0.007094110743271152,0.0,0.0,0.24317790058758249,1.0567691236047596,123.94830290643357
PheRS-m,0.007128385132906598,0.0,0.0,0.15553409996631,0.6544788787216274,124.54714504214408
ZnT49B,0.007279092988937816,0.0,0.0,0.17281076310031512,0.7911001381709394,127.18031270272152
Pde6,0.0073020661805132435,8.990176371649785,7.704202819816767,7.713846023971405,6.1862836154308525,127.58170030592738
CheB42c,0.00734380725807987,0.0,0.0,1.0355123927285723,0.12555758628214286,128.31100041317148
sno,0.007420909664231649,0.0,0.0,2.6139617137589113,1.2447283848229358,129.65813365345537
EF2,0.007430254680124634,0.9817516450667276,5.84972984075689,3.8403004406682837,5.42488480292664,129.8214097711376
Thd1,0.007476462671055068,0.9867969065398025,6.6015339403355,3.4177518882026114,5.24791364029031,130.62875578867414
syd,0.007512785032626053,1.6669546244576103,0.0,1.8242306406713429,1.2519920971264074,131.2633800900424
sli,0.007618088407723695,0.0,2.0723248451677625,2.650329741233835,4.367532468272431,133.1032406597484
Eip63E,0.007639715245664638,9.987833566007572,9.415506895495486,8.82705182858194,7.472743608868634,133.48110477225256
HDAC4,0.007669588984851037,6.319650901358407,7.87522134642218,5.670458725458401,7.089196293902482,134.00305874331733
dnc,0.007732346964473624,10.178671760454067,8.91576240672356,9.427647223244698,8.272768730490535,135.09956616328316
Gdi,0.007804421077098873,0.0,3.2275857486624013,2.1286568285769483,3.5207798175194385,136.3588450590715
Ssdp,0.007830363677990561,0.0,2.977556397855098,2.683856147482906,3.9132543325845024,136.8121141818511
CG14669,0.007835323157721775,0.0,0.0,3.0228195383030596,1.5536036583981476,136.89876621171484
Pvf3,0.007849708960623989,0.0,0.0,1.335816221176712,0.1612831249350437,137.15011496002234
kek5,0.007885362992566359,0.5168528583975527,0.0,3.632086707831408,2.3044338029979547,137.77306220611942
CG6959,0.007905738245945029,0.0,0.0,0.6347728769805601,0.01987630425394241,138.12905863315154
U4-U6-60K,0.007910381566911928,0.0,0.0,0.19753262145199108,0.561725953139364,138.21018673708522
swi2,0.007910381566911928,0.0,0.0,0.12984114612397446,0.3753511793325212,138.21018673708522
igl,0.007973490322804078,0.0,0.0,1.198563770546345,2.1900659761387398,139.31282292003286
LpR2,0.008041039310601378,0.7339760744362517,0.0,1.2182860197947738,0.6724046529237503,140.49303883482727
RpS7,0.008043160875147436,0.0,4.931046616359927,3.262400732874774,4.8026763016544,140.530106810576
Sps2,0.00808464426184122,0.0,0.0,0.29646427277985193,1.0755270108083346,141.25490454288982
RpL27,0.008144399587230929,0.0,2.57822359924081,2.110973640008857,3.467415384954013,142.2989495880988
SKIP,0.008145193358548275,1.2674355799551076,0.0,1.4388817455546903,0.8473133948483941,142.31281836055547
boss,0.008174164740208642,0.0,0.0,1.8715914046311604,3.314729998645261,142.8190063409254
Nnp-1,0.008243716796635641,0.0,0.0,0.22386435055421147,0.591939944756454,144.0342198708179
Dop1R2,0.00826581163217029,0.0,0.0,0.9683378923743036,0.11558445446996923,144.4202608372793
Mctp,0.008280201995074066,0.0,0.0,0.6745521294562187,1.3151852261361714,144.67168925793408
InR,0.0083307610668756,0.0,0.31353896185312247,1.937936825176065,3.059458900020274,145.55505736045046
Ant2,0.008375259791920005,6.331350339812532,8.710839786586128,5.460202570251974,6.99360046657283,146.33253908442632
mask,0.008426844262966,0.7029583759497232,4.9693958765535555,3.141233614389061,4.838444877857444,147.23382296254198
vri,0.00856349693796187,0.0,0.0,0.15182492404738288,0.6224321445517541,149.62141850006978
Frq2,0.00856349693796187,0.0,0.0,0.1421975288867732,0.5259785901396035,149.62141850006978
Hlc,0.008593343913631741,0.0,0.0,0.376019234347708,1.0343689208293612,150.1429048589738
CG17385,0.008628871731601729,0.0,0.0,0.8338698031949784,1.5158141151525808,150.7636468945454
CG43902,0.008649863154181701,0.0,0.0,0.9716142429869417,2.1573036293393337,151.13040902986268
CG1718,0.008724062366519177,0.0,0.0,1.9229411961633767,3.082834345022554,152.42681766782306
Ptpmeg2,0.008733455703689046,3.077165907478409,6.9740371711211075,4.184473141638443,5.908336785210918,152.590938054855
Oseg5,0.008763719554856875,0.0,0.0,0.25589191991393595,0.8038679062800519,153.11970806245932
CG6923,0.00876817742877358,0.0,0.0,0.5580818593083552,1.5886021472556682,153.19759603553197
Cdk5alpha,0.008866187796158992,0.0,0.0,1.1424753659493747,2.2628887047072,154.9100331744899
CG8910,0.009037033657021317,0.0,0.0,1.7654658450171923,0.6358479051386225,157.89505205547647
Sik2,0.009115204360034707,0.0,0.0,0.33808619791240435,0.9169252887849638,159.2608505785264
pnt,0.009142309162225774,0.0,0.0,0.1566965619278782,0.6774450048220352,159.73442568240873
Ef1alpha100E,0.009179954394259853,2.3665373380929537,5.302118159320139,3.6177462132416145,5.200643906816144,160.39216317650815
RpL37a,0.009236638463350001,0.0,6.056521994547925,2.835926947545698,4.473248285452986,161.38254723165122
CG1909,0.009239298825551618,0.0,0.0,4.112645075067571,2.3291039132495572,161.42902908003788
CR44429,0.009342478390733234,0.0,0.0,0.1784607314801024,0.5188422182826388,163.23178244289105
mRpS7,0.009342478390733234,0.0,0.0,0.35922990483739753,0.9401514765678334,163.23178244289105
CR45479,0.009386389578366032,0.0,0.0,0.7694322167291772,0.0,163.9989987132113
CG43658,0.009394358434116339,8.469186384779057,6.413723976725085,7.153253511163203,5.501420465294912,164.13823056088066
ATPsynD,0.009418407330730552,0.0,0.0,1.9084372531755265,3.239628050036407,164.5584128825242
RpS16,0.009461739209893167,0.0,2.2818029341167967,2.3535694144420876,3.7692301333692186,165.3155074752534
CG32700,0.009524609610815834,0.0,0.0,0.17642154210184316,0.4490388632046463,166.41397912017425
CG12848,0.00952601700107806,0.0,0.0,0.2696980863383943,0.8019730895419718,166.43856904283587
par-6,0.009664605866280975,0.0,0.0,0.4148428318510702,1.0370334993413874,168.85999369566122
CG8297,0.009664605866280975,0.0,0.0,0.3398397634680356,0.8835538756736402,168.85999369566122
rau,0.009695314945798684,0.0,0.0,0.22408668383384722,0.4538595106222476,169.39654273299462
CR40502,0.009808168079688146,0.0,0.0,0.24692082941353244,0.5942600987628737,171.36831268831128
Atg6,0.00995000165800423,0.0,0.0,0.43395571016806944,0.9882275391013685,173.8464289686499
chm,0.01004181329001507,0.0,0.0,0.299321417864358,0.8890885144744779,175.4505618031433
lost,0.010072364298807143,0.0,0.0,2.002075115300915,3.3819176602506733,175.9843490287584
SsRbeta,0.010074068478305522,0.0,0.0,0.5316639804317727,1.3398648005951228,176.0141244529541
Picot,0.010095438829062596,0.0,0.0,0.3915718372963482,0.9495458437058407,176.3875072213817
Baldspot,0.010096096841786898,0.0,0.0,1.215107341964042,2.509632313782029,176.39900401970067
Bap170,0.01011274521647066,0.0,0.0,0.3748611212991375,0.9848170651356584,176.68988442217537
RpLP0,0.010161961816379397,0.0,1.663696448916566,2.337232857187314,3.626450681006178,177.5497968557808
Rpt6,0.010204253632346791,0.0,0.0,0.6802583157305525,1.472570072778362,178.28871946436314
Su(var)3-7,0.01021908015391377,0.0,0.0,0.28804529329332446,0.6482540369308785,178.5477684491814
CG42450,0.010252850983366304,6.63796203092351,8.770798115890663,5.514302852654011,7.0514554314157,179.13781238137608
