symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
kek2,0.0027828817122035106,0.0,2.6881121967217023,2.3299559251320265,4.502102367015596,48.62250927561974
Alh,0.002818658673519244,0.0,0.0,1.3154529262330434,3.147304288379393,49.247604343728234
CG32000,0.002851593539439621,0.0,5.180165223598132,2.4367091581677656,4.749409950590317,49.823042321089055
CG42806,0.0029353931191930705,0.0,0.0,0.8054796224756263,0.03724567892623275,51.287188578541326
ERp60,0.0029603747389784236,0.0,0.0,2.12364838584955,0.6666649379180819,51.72366743943102
CG14837,0.0029971852024387653,0.0,0.0,0.7681784143984494,2.413701092903196,52.36681985701011
Nedd4,0.003000844405554853,3.8380220233615048,0.0,5.001615768670928,2.487086598233234,52.43075345385439
GCS2alpha,0.003046190567671245,0.0,0.0,3.0834294578295105,1.3572307556825223,53.22304159835199
Sfp84E,0.003052142023924306,0.0,3.159355338894528,2.020170258617007,3.461483873471691,53.32702544200547
fry,0.003061166615043209,0.0,3.5536421829572427,2.0697160474560925,4.125314613349678,53.48470309803494
caps,0.003067799357594026,0.0,0.0,0.39734822769409134,2.2347334209866307,53.600590375882824
heph,0.0031225610271624293,7.720266633847546,4.068018490482907,6.758331126656656,4.5729569524144775,54.557386266581965
Parp,0.0031686492243344767,4.700864617782672,8.191258717416009,4.844908399016352,6.976274025948965,55.36263924757198
Kif19A,0.003173572919325758,0.0,0.0,0.12676419958090857,1.2259144391563888,55.44866604645964
uex,0.003174329146783385,0.0,5.468324871505513,3.5208320362550354,5.513963364947096,55.461878852599305
CG34309,0.003174329146783385,6.758075860898589,1.8922097553418904,5.345380407392098,3.4762060411325466,55.461878852599305
mei-P26,0.003191727899925007,11.459630310703686,10.298976923643565,10.637403650688693,9.260656698645674,55.76586986748972
spri,0.003213924681442337,0.0,0.0,0.184844850809186,1.613183448470394,56.153692034160514
BBS4,0.0032238484945724525,0.0,4.235688780144882,2.261123344302089,4.451791206262092,56.32708089716989
CG14438,0.0032275557666386697,0.0,0.0,3.4695012102750145,1.5388485864798374,56.39185435471084
CG3860,0.0033396878849007478,0.0,0.0,0.0,0.7338642992629657,58.351026724985864
CG17292,0.0033396878849007478,0.0,0.0,0.0,0.8542453497618071,58.351026724985864
BTBD9,0.0033396878849007478,0.0,0.0,0.0,0.6258607430855071,58.351026724985864
Smyd4-3,0.0033396878849007478,0.0,0.0,0.0,1.07053109439818,58.351026724985864
Pli,0.0033598116722114305,0.0,7.108979767382247,3.389108298893974,5.679968746147467,58.70262953687811
Cat,0.0035121167219902332,0.0,0.0,1.2340746203625663,2.863655152137012,61.36370336661336
gish,0.003525246523771016,0.0,6.612132845767259,3.792146963442087,5.965533972250421,61.59310726332719
CG14762,0.0035322623494394344,8.00270822396258,4.580862293615321,6.461575349522515,4.2504881000041665,61.7156877694058
amon,0.003535604305061081,0.0,0.0,3.1416142535295255,1.37586787915029,61.77407841802721
CG41520,0.0035913315301383635,0.0,1.1048278277871246,0.8792216078525019,2.284304715130907,62.74774449457749
Fak,0.00359407997053804,0.0,0.0,1.9164472865831836,0.5062388707122496,62.79576524524064
CG32521,0.0036156019576287553,6.459461073714473,0.0,5.802063456834753,3.6403029444283534,63.17179740368962
CG14207,0.0036370044113616363,0.0,0.0,1.212726255661412,2.964967621632088,63.54574107531051
CG7011,0.0036576302374168573,0.0,0.0,1.138293235248135,0.1553756892714267,63.90611550814733
Kap-alpha3,0.0036812494494829436,0.0,0.0,2.0394520164238727,0.6086366300405152,64.31879038136599
CG33129,0.0037055975947144332,0.0,0.0,1.953844569380048,0.7866463466713456,64.74420117485057
CG32758,0.0037393661674729297,0.0,0.0,1.1184913683427118,2.1818136842174853,65.33420567808703
l(1)G0007,0.0037444854818600897,0.0,1.4390550020333357,1.7977917061562332,3.4745658070729672,65.42365033905949
Esyt2,0.0037728963350671563,0.0,0.0,1.1528367551191823,0.17722817815445674,65.92004476629336
CG11593,0.0038367285304751857,0.0,0.0,2.1681563376446227,0.5650488842039466,67.03532088446245
ths,0.003895267000481739,0.0,2.709625250480902,1.87133564011686,3.673833332206907,68.05810503241695
CG33203,0.003904359766901747,0.0,0.0,1.0321150867855517,2.815267341874612,68.21697384730733
sprt,0.003969197327976313,0.0,0.0,0.28416546958485556,1.46041324478743,69.34981571440214
wnd,0.003973393589660615,0.0,0.0,0.6993990054226208,1.8041386451454873,69.42313279855027
CG10638,0.004011267720265402,0.0,0.0,1.964224505583496,0.7952804707636414,70.0848696084771
unc-5,0.004013245944978141,0.0,0.0,0.9623675212927468,0.1814389148044375,70.11943315065808
nuf,0.004072071728164765,3.1716190060881853,7.586229043655787,4.358180600845467,6.663701372921281,71.14723723449477
7B2,0.0040807163684348155,2.7795994134921704,0.0,3.7489815531529476,1.9215639555433868,71.2982763892931
Ef1alpha100E,0.0041535402131718515,4.676682029697702,0.0,4.564781022238571,2.708691302111819,72.57065460453859
Evi5,0.00416990927440688,0.0,4.322177560697011,2.6185309249688267,4.730395724932733,72.85665484243701
CG30274,0.004176692434619282,0.0,0.0,1.6434228285386976,0.5224231143084413,72.9751702176681
mt:ND4,0.004231735256291864,7.832363387509007,0.0,5.795148298293769,3.5242633868752304,73.93687839793145
CG10737,0.00423497301050364,0.0,2.2870946167953643,1.9568974642219505,3.6374176766420856,73.9934484395196
vtd,0.0043115205619618764,0.0,0.0,2.6509362861204795,0.9460049295450069,75.33088725859791
CG6231,0.004331529867700131,0.0,0.0,2.021226877707343,0.27672740277112945,75.68048984845669
Prosalpha2,0.004343045551861155,0.0,0.0,0.7745720310536887,0.019878769713047306,75.8816918821181
Prosbeta1,0.004343045551861155,0.0,0.0,0.9388016476270277,0.016011997504161227,75.8816918821181
jumu,0.004343045551861155,0.0,0.0,1.266690982195591,0.04515819527125498,75.8816918821181
Shab,0.004347831506936202,7.821454257312472,9.663770958894618,6.343394195908369,8.65167144703913,75.96531208918933
Manf,0.004437016739490048,0.0,0.0,1.806476906132778,0.28698478863668747,77.52355647237013
CG3800,0.004460505314713224,3.105571022049875,0.0,4.236706684848037,2.3474717792184308,77.93394885866945
ND-B14.5B,0.004496452441509509,0.0,0.0,1.5189206612312813,0.47174997281343145,78.56201705805415
Atg10,0.004496452441509509,0.0,0.0,1.6638596441439029,0.50911617723206,78.56201705805415
La,0.004498993651307683,0.0,0.0,0.8550039407977307,0.025205028670043237,78.60641707564784
cl,0.004548178252421508,0.0,0.0,2.4640373093261334,0.823998665496882,79.4657704263086
AcCoAS,0.004635965021230847,0.0,4.332749532672577,2.6461534157453737,4.30062751938983,80.99958085094535
RpL27A,0.004647733980964656,4.379192974377655,0.0,3.6489264969298594,2.0281634779446933,81.20520811541446
CG31635,0.00469829246662751,6.928609526830436,0.9427530134854056,5.430613194567365,3.3888707480100817,82.08856597691585
Doa,0.004776470491719249,0.0,0.0,1.3987735595011668,3.330310300483889,83.45449243131873
CG6443,0.004849772261557628,0.0,0.0,0.6478314819225873,0.0,84.73522095393487
CG3552,0.004849772261557628,0.0,0.0,0.5505610563785766,0.0,84.73522095393487
CG12994,0.004849772261557628,0.0,0.0,0.45548704966607634,0.0,84.73522095393487
Sap30,0.004849772261557628,0.0,0.0,0.5159767300438808,0.0,84.73522095393487
CngB,0.004849772261557628,0.0,0.0,0.5466011686255628,0.0,84.73522095393487
CG14079,0.004849772261557628,0.0,0.0,0.7457010043430111,0.0,84.73522095393487
CG3434,0.004849772261557628,0.0,0.0,0.7185386930623304,0.0,84.73522095393487
CG11377,0.004849772261557628,0.0,0.0,0.6082013161991766,0.0,84.73522095393487
asf1,0.004849772261557628,0.0,0.0,0.7358765308229225,0.0,84.73522095393487
car,0.004849772261557628,0.0,0.0,0.5089287081117203,0.0,84.73522095393487
IntS1,0.004849772261557628,0.0,0.0,0.6852250328435487,0.0,84.73522095393487
CG5160,0.004849772261557628,0.0,0.0,0.44118126399692975,0.0,84.73522095393487
CG2126,0.004849772261557628,0.0,0.0,0.6721602167730678,0.0,84.73522095393487
CG33640,0.004849772261557628,0.0,0.0,0.7068592613653356,0.0,84.73522095393487
MFS17,0.00485456249036714,6.451474905584763,9.501143055495936,6.310224546557337,8.227969136751144,84.81891583169467
CR44357,0.004895897622080425,6.757713736823964,4.13289172858509,6.058803870739802,4.0288650374099175,85.5411232529892
Ca-alpha1T,0.004908934461305629,0.0,0.0,1.9390385431590953,0.34499144342150606,85.76890290793196
Cont,0.00495675196876485,0.0,0.0,0.10992665343641285,1.199745209266179,86.60437039825946
Sec61alpha,0.005012280830355932,0.0,0.0,1.4850210664332852,0.30569140345140733,87.57457066797883
CG40178,0.005127969394413275,10.54783010578164,11.637920826104052,9.540068042860282,10.915960366918274,89.59588125918874
Pdk,0.005138032314052532,0.0,0.0,0.7963035472684239,2.397960069577514,89.77170059112584
poe,0.0051422155400599094,0.0,0.0,3.1905755300001704,1.5801571735905855,89.84478991592674
CG12880,0.0051537849651390145,0.0,0.0,1.353935253173702,0.2730286800667878,90.04693091090886
CG7083,0.005173964485374489,0.0,0.0,0.5877841662300675,0.06085198153814843,90.39950748846307
Not1,0.005218639814740968,6.319259614790223,2.6579683016856936,5.673465731268618,3.643852938617065,91.18007484315419
CG43078,0.005237344101788614,0.0,7.6112199456660505,3.798716141432827,6.054450988077981,91.50687614645067
CG15237,0.005287421961954846,0.0,0.0,1.1135092517810297,0.19857345917722827,92.38183651927507
slo,0.00544174013683575,12.651095699529247,11.941954539670391,12.240925168923692,10.968758763462278,95.07808367079421
CG14967,0.0054494374835489835,0.0,0.0,0.0,0.6482187095213118,95.21257171256784
Glycogenin,0.0054494374835489835,0.0,0.0,0.0,1.050091037787824,95.21257171256784
MCPH1,0.0054494374835489835,0.0,0.0,0.0,0.955830771087152,95.21257171256784
Teh1,0.005454584673178253,3.8485342932153537,6.583119361638267,3.954290253016422,5.858407134785453,95.30250340977044
CG4562,0.005457144562324974,0.0,0.0,0.4339303885957874,1.414536550384898,95.34722979294195
NaPi-III,0.005517078701148135,6.02995678109725,0.0,5.323473745729384,3.167039305772459,96.39439906646022
Int6,0.005544116575807053,0.0,0.0,0.7219967971021136,0.14898647309910315,96.86680481250083
spz,0.005553956517851267,0.0,0.0,1.7282398013566986,0.35529060670567536,97.03872827989733
CG42672,0.005575002702683751,0.0,0.0,0.6956808263012954,2.065545390186413,97.4064472212905
beat-VII,0.005625929314421882,0.0,6.213416965866108,3.32084945499126,5.489095129998071,98.29623698157911
dnc,0.005635956818785086,9.582317893027222,10.890377634604958,8.65310070733631,9.660403796327719,98.47143753781302
svr,0.005667089429301277,0.0,4.153402352220401,2.5261056306572303,4.492855104938604,99.01538650875192
Pzl,0.005680692169244857,3.662194550900455,4.722480552780518,3.8498517809407455,4.756476690761781,99.25305358104615
RpL14,0.005708636852153266,4.0321375996998645,0.0,4.187956604060061,2.4759917742015864,99.74130308082187
CG14464,0.005769861263098868,0.0,0.0,2.1916233600573327,0.6885385431636561,100.81101598886342
sqd,0.005857208206947858,6.356373938931856,8.72145713636613,5.375495812188578,7.306489427121785,102.33714179179297
Mmp1,0.006033210040514653,0.0,0.0,1.0873956939059588,2.520910595279066,105.41224582787201
Vha68-1,0.006039644404330746,0.0,0.0,3.2942786971106846,1.6930498952875386,105.5246670324668
Dop1R1,0.006115744848011075,1.0820630601690209,3.0652061861586413,2.079145384584882,3.4887517413729627,106.8542939844495
Myo81F,0.006120179002333378,5.2548556297542,6.058702946363286,5.131071258924918,5.9181676016027085,106.93176752876879
smt3,0.006128159239578297,0.0,0.0,2.2480201355138485,1.0588531570478945,107.071198233912
CG7394,0.006131095087172766,0.0,0.0,0.42566098623212933,1.23619674822927,107.12249336308257
KCNQ,0.00618712614605498,3.6186213928527193,1.2797443245536702,4.552371557442936,2.256718376386604,108.10146802387261
GlcAT-S,0.006201933350930861,0.0,0.0,0.5994045668900516,1.5861528103706415,108.36017950746401
CG44838,0.0062077701831872115,0.0,0.0,4.289939768669649,2.232264281147426,108.46216064064696
bab1,0.006226016811302959,0.0,0.0,1.6029834301936643,3.1416271437323435,108.7809657270853
Dak1,0.0062594997993378485,0.0,0.0,2.252558354275508,0.6291286934927123,109.3659804940309
Ten-m,0.0062594997993378485,0.0,0.0,0.390245976655641,1.530028407780991,109.3659804940309
ND-18,0.006273190150132218,0.0,0.0,1.4049256710642648,0.3252103698348356,109.60517830311011
atms,0.006385349523052849,0.0,0.0,1.383122436716616,0.3654143893740941,111.56482686677937
mt:CoII,0.006403566166895677,12.0762952042346,11.485892584788164,11.356829805951884,8.869098050182936,111.88310806800128
CG32066,0.0064086169000473125,0.0,0.0,0.9450244828370132,2.3956811038925307,111.97135447762665
CG32264,0.0064207078362110755,4.280039331502241,7.6141285675896215,4.418272509537938,6.467569316860232,112.1826073142799
CG12004,0.00648999937808502,0.0,0.0,1.2113471041314603,2.9155017376023267,113.39326913390147
RpLP1,0.006659103792646902,5.948445297001977,0.0,4.958624231870779,2.8715432357602375,116.34786146512667
CG17544,0.006718151647988768,0.0,0.0,0.23977115306407315,1.1071490764885674,117.37954559365976
CG45050,0.006820541011107668,8.736862950111421,7.278101621920118,7.634828549251515,6.162953526135676,119.16849254607318
Rbcn-3A,0.007003873975490529,0.0,0.0,1.1729811291659258,2.814799937510108,122.37168609977053
mt:CoIII,0.007174423469999112,11.545862954134634,10.443074976661778,10.805727114124426,9.022493837523834,125.35152686782448
hook,0.0072442101938410604,0.0,0.0,1.3770692033760965,0.4266361313649468,126.57084050679101
Rab9,0.007246103828725589,0.0,0.0,1.44316348673831,0.4061262656878956,126.60392609549349
dpr11,0.007251893549614775,0.0,0.0,2.554647661593329,0.9602965548088446,126.70508409886935
apt,0.007282152869617324,0.0,0.0,0.018191598798897885,0.7551334999362826,127.2337749379539
Hmgcr,0.0073947093817316656,0.0,0.0,1.3584574035427655,0.16681002867338068,129.20036231761566
Eip93F,0.007428915628168807,8.077485809737794,5.53850201159276,6.783182792314781,4.8760810995979265,129.7980138553654
TBPH,0.007430044383918874,0.0,0.0,1.674823804982707,0.4939804337265807,129.81773547583057
alphaTub84B,0.007437806027184248,6.937374587823432,1.8992222334722832,5.868846892390299,3.8967990051675194,129.9533469069632
Trp1,0.007520012540332018,0.0,0.0,2.107901658921749,0.7592374982215907,131.38965910468102
CG14082,0.007556870897674162,0.0,0.0,1.604889619705596,0.4691900726880837,132.03364832416295
Pura,0.00757084231251228,0.0,0.0,1.3303042896571122,2.8147872850993085,132.27775688421457
sws,0.007806123436618578,0.0,0.0,2.5033755022387387,1.2551774690146897,136.3885886845998
RpL22,0.007880050892794971,6.255840323158067,1.0219736640686512,5.135752510527117,3.3012617635956936,137.68024919891374
rdgBbeta,0.00796303204452947,0.0,0.0,0.19075641676492236,1.448321477904518,139.1300958820189
vir-1,0.00811566532410455,0.0,0.0,0.6081910209262805,1.83227584981771,141.7969045427547
LamC,0.008207588483090514,0.0,0.0,1.4530907574846483,0.48803667815751317,143.40298597655746
CG9336,0.00821174216549232,0.0,0.0,0.5326138981427055,1.9840437673515625,143.47555911548181
CG11768,0.008271714195265945,8.019677110905386,7.001468487091559,7.415806976940014,6.086782698290151,144.5233904196866
CG32700,0.00833551356956213,0.0,0.0,0.07399473447645827,0.7205490559016666,145.63809308738954
Rb97D,0.008338703277363196,0.0,0.0,0.99710345387978,2.874639464699373,145.69382366208976
Glut4EF,0.00834106331200846,10.207086581293645,8.917794452889423,8.89815358762589,7.218470868896432,145.73505818741182
CG18208,0.00839999526431606,0.0,0.0,0.07264511581812201,0.7116958096654984,146.76471725813022
Adam,0.00844904030258637,0.0,0.0,1.2345122541987965,0.133317524893877,147.62163216678906
CG9555,0.00844904030258637,0.0,0.0,1.4150105895540328,0.21667477428503004,147.62163216678906
tara,0.008510419637741178,0.0,0.0,0.44615789593952865,1.2738888197633875,148.69405191061387
Hydr2,0.008562383120465668,0.0,0.0,2.469145432117937,0.8039819623604822,149.60195788077615
CG12025,0.008735058881517028,0.0,0.0,3.9438156052667104,1.6163177435955534,152.6189487778655
CR44515,0.008875920878152112,0.0,0.0,0.0,0.6983513292581907,155.08008958307371
MsR1,0.008875920878152112,0.0,0.0,0.0,0.541710504690632,155.08008958307371
a,0.008875920878152112,0.0,0.0,0.0,0.4405425348476329,155.08008958307371
Zip48C,0.008875920878152112,0.0,0.0,0.0,0.8925640724279037,155.08008958307371
NetB,0.008875920878152112,0.0,0.0,0.0,0.32218947221215416,155.08008958307371
CG14434,0.008875920878152112,0.0,0.0,0.0,0.9139272775484104,155.08008958307371
Topors,0.008875920878152112,0.0,0.0,0.0,0.4073417462759273,155.08008958307371
CG14693,0.008875920878152112,0.0,0.0,0.0,0.8141785212690827,155.08008958307371
tim,0.00888768910049329,0.0,0.0,0.15964149528852487,0.9617573836492563,155.28570396381875
Tsp42En,0.008938001920121806,0.0,0.0,3.6410861020051817,1.5025152535416468,156.16476954836818
nmo,0.008945320229511671,4.435617585881653,7.7145068617241375,4.511161899025922,6.403967035467182,156.2926350500279
Ir25a,0.009100064928580363,0.0,0.0,0.5908974716373853,1.8622194128339709,158.99633443215612
Ykt6,0.009100759527436685,0.0,0.0,0.8352852389417877,0.2393618659781471,159.00847046337375
msi,0.009131295048591292,0.0,2.3340800009388922,2.0915725296802354,3.5851746269055638,159.54198708898704
Rab21,0.00937069157866305,0.0,0.0,1.2308235646670123,0.29078919000118514,163.7247232624008
COX4,0.009372745473359664,6.653817793418107,3.644700895173911,5.757277954717054,4.005620215407155,163.76060891054004
Nhe2,0.009375909039541792,5.464746366672047,7.631791601966982,5.115310644338425,6.87008896173786,163.8158827388742
RpS2,0.009425586758948359,2.7795994134921704,0.0,3.79017273736626,2.0505550254951035,164.68385185234573
Ptp4E,0.009487661720334885,0.0,0.0,0.9643155279158983,2.011343953139853,165.76842557769112
CG2970,0.009510370439281457,0.0,0.0,0.8652108944537388,0.03836290157999926,166.1651923151256
ush,0.009655288483949588,0.0,0.0,1.8893198703792087,0.4807788296855646,168.6972003915672
