symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CkIIalpha,0.003942753683330075,0.0,0.0,0.6222796428516897,2.4995988212853306,68.88779235514308
unc-13,0.003973455239740019,12.424773691645282,11.493169599008862,11.577801267494248,10.683226291736016,69.42420994873761
Toll-7,0.004112540638124045,0.0,0.0,0.8596700121921512,2.4012825583481328,71.85431002930332
CG14414,0.004125247579942243,0.0,0.0,1.6805753579756832,0.39804612000477513,72.07632571675087
Ir41a,0.004180588332760306,1.8321702148063057,0.0,1.622391241453405,0.9765844340420393,73.04323934998807
GluClalpha,0.004240145169928209,0.0,0.0,1.1931308940899146,0.041556486415842184,74.08381640898567
CG42446,0.004260931058134209,0.0,0.0,0.8267073561207654,0.1445044129793295,74.4469874477209
Atg18a,0.00426154835429407,0.0,0.0,1.4107206428701555,0.3881484150103996,74.45777284622599
beat-Ia,0.00451931058170523,0.0,0.0,0.5574402818754634,0.003065464077599732,78.96139448355379
CG8726,0.004556537567448178,1.895268108710248,0.0,4.027674188573233,2.055002545309954,79.61182437845457
CG33178,0.004573705926617747,7.955584576180759,7.283152159932131,7.497356298527933,6.476571080878703,79.91178994986528
CG3556,0.004580813789589683,9.100193996117781,10.401324691521557,8.400031942035191,9.523134579351193,80.03597853171094
CG4953,0.004734736357354359,0.0,0.0,0.5504549489658203,0.04669820197705201,82.72531363569536
FAM21,0.004734736357354359,0.0,0.0,1.1272401790233326,0.10085093559910543,82.72531363569536
CG43795,0.004734736357354359,0.0,0.0,0.4303879395366037,0.03488945627312318,82.72531363569536
Gadd45,0.004734736357354359,0.0,0.0,0.872307113125952,0.06699192137017108,82.72531363569536
CG12007,0.004734736357354359,0.0,0.0,1.0087280756447121,0.07494773062323247,82.72531363569536
CG9065,0.004776186637311569,0.0,0.0,0.2035216941011617,1.209268585694399,83.44953292710774
Ror,0.004777747248897252,0.0,0.0,1.3007163036335139,0.17806595785018628,83.47679993273279
Mtor,0.004831453457345009,0.0,0.0,0.0,1.261627107672394,84.415154806732
Gr93a,0.004831453457345009,0.0,0.0,0.0,1.4849888109031002,84.415154806732
CG17124,0.0049138264570660305,6.885439095053155,5.258983501449997,6.435878243033836,4.311387689665623,85.85437585785769
Treh,0.004948504279116407,0.0,0.0,2.310367422746843,0.7032800606515313,86.46026676472187
mRpS29,0.004959274064835006,0.0,0.0,0.7284970264327764,0.09055633866973825,86.64843646079723
Vinc,0.004959274064835006,0.0,0.0,0.8285974220915671,0.10328227402611516,86.64843646079723
CG2200,0.004959274064835006,0.0,0.0,0.4782333770923415,0.029191539353287183,86.64843646079723
GstT2,0.004959274064835006,0.0,0.0,0.5964807498563001,0.08520826910615462,86.64843646079723
CG10137,0.004970005553981501,0.0,0.0,1.0060025093882226,0.11064948522500272,86.83593703916479
ETHR,0.004992647201130097,0.0,0.0,1.0491051651063306,2.7258487729491674,87.23153189814506
chas,0.005082174415316389,0.0,0.0,0.8059331415160285,0.24266191784430574,88.79575138440795
CR45472,0.005107040140621281,0.0,0.0,2.0626970916399032,0.4873141087987578,89.23020533693503
alphaTub84D,0.005135531457666102,0.0,0.0,0.5076481456328255,2.1870761183921106,89.72800562834213
CR45993,0.0051932494578485295,0.0,0.0,0.6131612719349907,0.0952348109396169,90.7364545275295
CG11679,0.0051932494578485295,0.0,0.0,0.5927885216798772,0.08292865866302311,90.7364545275295
CG42458,0.005258568659310543,0.0,0.0,0.2936789300748943,1.5844353094020578,91.8777116154738
CG1695,0.0053172104691039095,4.356134928512542,7.506711483065553,4.174974618961208,6.207964309998885,92.90230131618351
CG3812,0.005385740647735594,0.0,0.0,1.6634457064602133,0.688083034509508,94.09966059723631
Pgm,0.005436997069525335,0.0,0.0,0.381235225524409,0.10164967565244416,94.99521279874665
CG17786,0.005436997069525335,0.0,0.0,0.43369643377129063,0.0639325225363688,94.99521279874665
CG33056,0.005436997069525335,0.0,0.0,0.8028075921706705,0.12183152577188126,94.99521279874665
tau,0.005501588740048536,0.0,0.0,1.7140746592953664,0.7462806287696024,96.12375846612802
CtsB1,0.005507597728101379,0.0,0.0,3.205617892061474,1.4528558633040167,96.22874750538729
para,0.005615447131131963,13.260141100433415,12.779265742891068,13.201006495237575,12.65774323847193,98.11309227513766
CR45758,0.005692500963762745,0.0,0.0,3.251084730860005,1.4458793853263394,99.45937683886267
CG7639,0.005696124818241152,0.0,0.0,2.647172159367091,0.9711028726355989,99.52269282430942
cmpy,0.005728011732863893,0.0,0.0,2.290729490866328,0.8203459621230902,100.07982099659793
CG11771,0.0058097482370045766,0.0,0.0,0.6532336473398697,0.15682890129186627,101.50792119694397
Tsp42Ed,0.0058097482370045766,0.0,0.0,1.0435770677814002,0.21835962183840607,101.50792119694397
CG2199,0.0058097482370045766,0.0,0.0,0.5443719004374311,0.15405962640304507,101.50792119694397
spen,0.006198375996233759,10.980485673580464,10.168266738723855,10.579845306452297,9.178464418226095,108.29802540619623
MFS17,0.006227320399469041,9.945122380150828,8.003284201874688,9.019347386273516,7.080371320597245,108.80374201952309
TfIIB,0.006280573331135687,0.0,0.0,0.24626989768326915,1.5594222838170646,109.73417724160272
Fcp1,0.006399504858207516,0.0,0.0,0.0,1.3788001833176498,111.81214888260172
CG7985,0.006399504858207516,0.0,0.0,0.0,1.1042389157612331,111.81214888260172
mrj,0.006414509780434759,0.0,0.0,1.7880054005290225,3.626491138347793,112.07431488375612
CG5791,0.006526606668314422,0.0,3.344761590952396,1.9533729382892295,3.765184620050547,114.03287170878959
plum,0.00655444994445474,5.282380673454672,1.5197305385044098,5.016624773087292,3.1918210717131292,114.51934942951321
CG9384,0.0065929042612329625,0.0,5.696772173125513,2.815496890246864,4.847221850349466,115.19122325226232
ATPsynC,0.006661478887263701,8.686248461892312,10.064942516440372,6.993472565474387,8.966470711172741,116.38935911827139
CG42684,0.006815209657376135,0.0,6.690790192184678,3.2460837257178485,5.637289548567212,119.07534313367583
RpL9,0.006878921645992737,0.0,3.140478984947288,1.9534654748082088,3.9787665347859673,120.1885189987851
Fer1,0.006881234818254295,0.0,0.0,1.3795802514304714,3.1631935449082587,120.22893474453905
cnc,0.006903607846612505,0.0,3.3224499804381087,2.2849934298992607,4.254977502132677,120.61983629601369
CG32638,0.006911900506110794,0.0,0.0,0.4127462776086912,1.5403045886751416,120.7647256427678
barc,0.006979090587506719,0.0,0.9158316926230106,1.8056371194011795,3.5486932846334094,121.93867074491739
Fas3,0.007044355985779788,0.0,0.0,2.1396125594697906,0.9472767911566767,123.07898778354446
Ccn,0.007186687482107869,8.454458964101793,4.995622384152556,7.10434647094382,4.966751945696303,125.5658036873887
CG43921,0.007187186937779056,1.0947566391130603,6.657750762057258,3.9524052827703064,6.22533737224397,125.57453017687565
fne,0.007209839628702534,10.56988302841198,9.898676480227682,10.129335556471576,8.674411339434197,125.97031799269067
CR40679,0.007223638571075227,1.5559820850650814,0.0,1.8652824087995177,1.0304048368040348,126.21141311382637
CG13920,0.007241870141537502,0.0,0.0,0.27741787211018787,1.1924043737527565,126.52995511294324
CG6154,0.007241870141537502,0.0,0.0,0.2892080169290512,1.4998994166961612,126.52995511294324
px,0.0072752931559857984,2.7726855198447344,7.353958002590758,3.594520926903235,5.848026630142122,127.11392202138387
uzip,0.007798328055844694,0.0,0.0,3.268111012275199,1.4214432314579553,136.2523877917185
lute,0.007854922728950036,0.0,0.0,0.32714882887366986,1.5335563826832397,137.24120992021503
Eip63E,0.007907411238749072,9.241219519824106,7.256487072729635,8.506201786237812,6.120549068052105,138.1582891634238
CG6424,0.00795819506410438,0.0,0.0,3.602142800360627,1.682848946670327,139.04558416003172
Rbp2,0.0081331127609748,0.0,5.921584653022666,3.3045948811246606,5.281627672137265,142.1017461597517
Frq1,0.008188037750832499,10.22229279203907,10.762391146420423,9.780385313448011,10.494816427797797,143.06139558254543
scyl,0.008203063975648968,5.6803707053226775,0.0,5.339581743703612,3.4931531225366523,143.32393378253877
Spred,0.008218150637512672,4.697966149406637,0.0,4.662856200349161,2.901873834133263,143.5875279386214
Pvr,0.008357970615240344,0.0,0.0,4.555469939658739,2.0315952031653826,146.0304625894793
CaMKI,0.008443279059688774,0.0,6.129650821837471,3.103178030772365,5.273111259023634,147.52097173088228
CG8578,0.008457281388018566,0.0,0.0,0.0,0.7901673576998766,147.7656204114604
Rs1,0.008457281388018566,0.0,0.0,0.0,1.014567926894509,147.7656204114604
MagR,0.008457281388018566,0.0,0.0,0.0,0.8633580923344005,147.7656204114604
Osi8,0.008457281388018566,0.0,0.0,0.0,0.9239245642117446,147.7656204114604
CG5890,0.008609576470319286,0.0,2.749953036980684,2.0553898174105294,3.9719208702600106,150.42652008941857
Usp2,0.00869998102787173,0.0,4.346802449991284,2.6779380864379716,4.605751490794119,152.00606851897487
GstE3,0.00872939145069163,0.0,0.0,1.144282885377307,2.8984342275910397,152.51992742648414
CG2016,0.00883791065611456,0.0,0.0,0.2935862743585631,1.3864698685154608,154.4159749836336
CG16791,0.008992829675956151,8.435671228043534,5.646938314981,7.020625111710334,5.005771482291708,157.12272009830588
CG7900,0.009025145669197753,0.0,0.0,0.6429575548786047,0.2247961420559605,157.68734513222313
snama,0.009025145669197753,0.0,0.0,1.0569984535450727,0.3188563793604222,157.68734513222313
CG8066,0.009047561340314859,0.0,0.0,0.27000532164160196,1.5138929627349227,158.0789917379812
ND-13A,0.009114281937284542,0.0,0.0,1.9698020649977852,0.944887800633025,159.24473400823553
CG32264,0.009204817078676476,6.3795042198292755,0.0,5.598912481728726,3.389079595666124,160.82656399863538
Spt20,0.009234866409294511,0.0,0.0,1.420257600855536,0.23167939565539797,161.3515859031937
Non2,0.009261554714863994,0.0,0.0,1.4642159681984657,0.6648164838572006,161.8178839781037
SC35,0.009322750132679039,0.0,0.0,0.5526806689298057,2.2664443508633627,162.88709031816816
CG8481,0.009322893457150793,0.0,0.0,0.5512913316380481,1.9174174269377215,162.88959448333867
Patronin,0.009397066182060768,0.0,0.0,3.0883455533177657,1.4280743118581367,164.18554033296576
CG42534,0.009510417198084226,0.0,0.0,2.581293906901946,1.1772245115623234,166.1660092849276
LIMK1,0.00951519923511698,0.0,0.0,0.3905205344845382,1.8312067708931496,166.24956103596386
olf413,0.009628379698170627,0.0,0.0,2.4612773579474245,0.9382823884752417,168.2270500864372
ND-18,0.00965071574444101,0.0,0.0,0.5829991358122061,2.3030187463632634,168.6173054868733
CG33203,0.00965071574444101,0.0,0.0,0.5232598224390451,2.1128062329807453,168.6173054868733
CG1513,0.009658380834040126,10.310019624240123,7.8151524727925334,8.824657928030852,6.550456751746766,168.75122993234908
cora,0.009746028529084873,4.255910565487938,0.0,3.7988926066050723,2.0554331034419047,170.2826104601709
CG11099,0.009796742002105818,0.0,0.0,0.1295966675190625,1.2075843211159887,171.16867626079286
Mcr,0.009932331548705074,0.0,0.0,0.4635079838353094,1.5208027563052076,173.53769681897504
Mp,0.009944962409655615,0.0,0.0,1.48745478831146,0.35378735881832046,173.7583832215029
Kdm2,0.010111870681409351,0.0,0.0,1.279191909719472,0.41926616284751195,176.67460454558417
CR44029,0.010180258957173793,1.151246063834496,0.0,3.8926435599721976,2.3675556951778773,177.8694844997405
rdgB,0.010265073153049207,6.65397280609212,2.978327096791135,5.423369066333887,3.680805450607672,179.35135813007574
Rbp6,0.010333316131302485,12.704485689120474,13.08366699578741,12.559663100269397,12.949042664834126,180.54369944611702
NTPase,0.0104564850637216,0.0,6.7093092525941325,3.47394310197826,5.54968876527074,182.6957070333438
CG45050,0.010484071993516104,9.431872348366756,7.443383429513836,7.66059117887008,6.545311564995937,183.17770587071337
Slik,0.010515745439344063,0.0,0.0,0.170710498309345,1.1679439050563383,183.73110431621947
tow,0.010587470728354207,0.0,0.0,2.03988827096704,0.796020349817473,184.9842885658047
trc,0.010613075144277924,0.0,0.0,0.6194217990601634,2.110371825383466,185.4316489208239
Hcf,0.010722643787085843,0.8039128399881854,0.0,3.2844789025626997,1.788534224640228,187.34603224796385
CG9669,0.010767851612709309,0.0,0.0,1.022311630878775,0.21540105359236478,188.13590337725705
Brf,0.010815275049794125,0.0,0.0,0.506027322226907,1.8433599111518348,188.96448567000294
CG8116,0.010830126052270557,0.0,0.0,1.519963034881791,0.6186554634984088,189.22396238527116
Pka-R2,0.010852629308197513,7.675029294145299,1.2804285132732565,5.654697628847961,3.5719301681182962,189.61713927282696
ph-p,0.011069428810080184,0.0,0.0,1.5607381614339406,0.6177889793384488,193.40506016972097
Hsromega,0.011097372505640333,12.474260776016465,11.249815305827223,12.357365421273133,10.61728808275819,193.8932924185479
CG17065,0.01109973641511655,0.0,0.0,1.230076501237065,0.29487442589996066,193.93459464491636
Nlg3,0.01109973641511655,0.0,0.0,0.8096507941942085,0.22083144980386918,193.93459464491636
ninaB,0.011154699837691491,0.0,0.0,0.0,1.0269589500325482,194.89491556414575
CG3040,0.011154699837691491,0.0,0.0,0.0,0.9939311349513057,194.89491556414575
RpL38,0.011180202951243785,0.0,0.0,1.235782109331852,2.6800163650352844,195.3405059641314
BtbVII,0.011268664590502802,0.0,0.0,2.791102290214314,1.3066601327652447,196.88610772526496
CG12817,0.011311060969295334,0.0,0.0,1.0596314243964655,0.4697088633495873,197.62685725552808
pum,0.011415464086697987,10.37391806743652,9.444776119942128,9.691772746736676,9.015154857042912,199.45098852278724
CG9186,0.011434549425527324,0.0,0.0,0.28116370220115877,1.797452938910784,199.7844475628134
CG17599,0.011573560738167878,0.0,0.0,1.7783939219972043,0.7271487680363828,202.21325321726917
ths,0.011593466652784015,0.0,0.0,3.3074309888380187,1.4686457234508008,202.5610493574423
HmgZ,0.011675872037794646,0.0,0.0,1.8031720109576375,3.5464438945104804,204.00083624434805
B4,0.011723796322709626,0.0,2.9468572677210005,2.3252037538223593,4.167242778179176,204.8381693503826
JIL-1,0.011751602326342436,0.0,0.0,1.5136226815094147,3.1762518360791576,205.32399584585502
CG11665,0.01180789297916676,0.0,0.0,2.955070907142207,1.300691804763916,206.30750613200163
Rab6,0.011809255414042649,0.0,0.0,0.9091889207985042,2.4349208712907235,206.33131059415317
CG6867,0.01186469014886739,0.0,0.0,0.9637851679112257,0.14807443493626202,207.29986628101102
CG14762,0.011938693555578653,6.90871347812379,0.0,5.753708652768853,3.639418547643436,208.59285380307023
RpL23A,0.01211610578020729,0.0,4.201669005248767,2.4890253764026924,4.1025590088839206,211.69260019178176
cta,0.012251307530204508,0.0,0.0,2.9568935536907546,1.3910800053781747,214.05484516773316
Pfk,0.0122647597716577,0.0,0.0,0.5062274214009076,1.6154717149362565,214.28988273040332
CG8300,0.012358979008919975,0.0,0.0,0.8435388223167481,2.503845710855037,215.9360812438498
CG8641,0.012634039986390101,0.0,0.0,2.661662660280891,1.1560332927216415,220.74194664220784
RpS8,0.012641134821539952,0.0,3.499533899788686,2.2589957167328394,3.9722869304576314,220.86590760194605
Cks85A,0.012787192887514578,0.0,0.0,1.172569296075251,0.6301163356153837,223.4178341306547
CG16978,0.012790233480293001,0.0,0.0,0.4365732050158684,0.0,223.4709593676793
CG32557,0.012790233480293001,0.0,0.0,0.41096018232538056,0.0,223.4709593676793
Arr1,0.012790233480293001,0.0,0.0,0.38339891062979403,0.0,223.4709593676793
CG6749,0.012790233480293001,0.0,0.0,0.5458189390866802,0.0,223.4709593676793
CG14933,0.012790233480293001,0.0,0.0,0.30739082601363915,0.0,223.4709593676793
CG10958,0.012790233480293001,0.0,0.0,0.2855305671727751,0.0,223.4709593676793
LanB1,0.012790233480293001,0.0,0.0,0.1481819361481747,0.0,223.4709593676793
mTerf3,0.012790233480293001,0.0,0.0,0.5083052901593774,0.0,223.4709593676793
CG1434,0.012790233480293001,0.0,0.0,0.4049967582756115,0.0,223.4709593676793
PpD6,0.012790233480293001,0.0,0.0,0.5061792629322046,0.0,223.4709593676793
CG31088,0.012790233480293001,0.0,0.0,0.3671494571177104,0.0,223.4709593676793
Listericin,0.012790233480293001,0.0,0.0,0.3399634220484762,0.0,223.4709593676793
CR45364,0.012790233480293001,0.0,0.0,0.24014920694866904,0.0,223.4709593676793
CG4565,0.012790233480293001,0.0,0.0,0.3552826313407451,0.0,223.4709593676793
CG14153,0.012790233480293001,0.0,0.0,0.31757160622568736,0.0,223.4709593676793
CG8892,0.012790233480293001,0.0,0.0,0.29832061419913547,0.0,223.4709593676793
CG32457,0.012790233480293001,0.0,0.0,0.21536268587733784,0.0,223.4709593676793
CycH,0.012790233480293001,0.0,0.0,0.2521273106023006,0.0,223.4709593676793
fh,0.012790233480293001,0.0,0.0,0.13170635355069574,0.0,223.4709593676793
Surf1,0.012790233480293001,0.0,0.0,0.3645990045751606,0.0,223.4709593676793
CG12662,0.012790233480293001,0.0,0.0,0.4068552833428357,0.0,223.4709593676793
CG13794,0.012790233480293001,0.0,0.0,0.15206449138415282,0.0,223.4709593676793
IM33,0.012790233480293001,0.0,0.0,0.3026515421891014,0.0,223.4709593676793
mthl10,0.012790233480293001,0.0,0.0,0.3732237544960749,0.0,223.4709593676793
Cyp4ae1,0.012790233480293001,0.0,0.0,0.3042860908775402,0.0,223.4709593676793
Yp2,0.012790233480293001,0.0,0.0,0.37423783925054205,0.0,223.4709593676793
Ogg1,0.012790233480293001,0.0,0.0,0.3718304738932152,0.0,223.4709593676793
CG5013,0.012790233480293001,0.0,0.0,0.1929307140538436,0.0,223.4709593676793
CG5835,0.012790233480293001,0.0,0.0,0.2474500604212803,0.0,223.4709593676793
CG11986,0.012790233480293001,0.0,0.0,0.3492571931836694,0.0,223.4709593676793
CG44088,0.012790233480293001,0.0,0.0,0.34452118265518883,0.0,223.4709593676793
CR43820,0.012790233480293001,0.0,0.0,0.1162671464773142,0.0,223.4709593676793
CG34001,0.012790233480293001,0.0,0.0,0.17741008035553063,0.0,223.4709593676793
Rcd6,0.012790233480293001,0.0,0.0,0.4818741605606555,0.0,223.4709593676793
CG33969,0.012790233480293001,0.0,0.0,0.2930035746482394,0.0,223.4709593676793
Blm,0.012790233480293001,0.0,0.0,0.4032056661638752,0.0,223.4709593676793
CG18268,0.012790233480293001,0.0,0.0,0.3274251046579717,0.0,223.4709593676793
