symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ND-B17.2,0.0003076405670205287,0.0,0.0,0.9278491067865056,2.5156387139815566,5.375095986982678
Acsl,0.0003097840727143022,0.0,6.382215320343232,3.495857478187021,5.774163664917977,5.412547318464288
Pomp,0.00031094735555721757,0.0,0.0,0.2915606971908969,1.2829557667095162,5.432872196295706
pHCl,0.00031620918654457527,10.882612156239746,11.78556432534479,10.640653436263257,11.51260855325641,5.524806907306819
thoc6,0.00031787203473202294,0.0,0.0,0.006425654792969737,1.046333488187686,5.553860190837905
CG43901,0.00032330185795784893,0.0,0.0,0.9143526136718234,2.3599289483378567,5.648730062239537
dpr4,0.0003234494845104137,0.0,0.0,0.6565350336964781,1.950845901410143,5.651309393365948
CG14414,0.00032516870501800207,0.0,0.0,1.4419799244687883,0.39804612000477513,5.681347614074532
Hydr1,0.0003261814417242775,0.0,0.0,1.6896358587576992,4.0804996879929005,5.699042149806576
CG45186,0.0003287719283774615,7.338469377148369,3.9964871461348888,6.748031678977989,4.4581280005012065,5.744303132611007
dpr7,0.00033468751488746336,0.0,4.585840393704238,2.8091007094551754,4.982126672982104,5.84766026011376
CG13501,0.00033921482749440314,0.0,0.0,0.31180085388314704,1.4219467441496747,5.926761465982212
Su(var)205,0.0003394433588518863,0.0,0.0,0.06729017179485648,1.5395141870169529,5.930754365860158
pUf68,0.0003595029643379045,9.581632361945784,6.713588529779164,8.017172020184468,5.490469569363465,6.281235792911867
Hsp83,0.0003690333872172757,1.1116450675532117,7.1959535957910035,3.753063709650215,6.098941558798934,6.447751341460242
Mkrn1,0.0003978810392207804,0.0,0.0,0.47395125036237684,1.6557659314739863,6.951777517265476
Sur-8,0.00039888340790510503,0.0,4.3573750711665085,2.153939683441354,4.335200073604054,6.9692909029179955
fa2h,0.00040003173390629323,0.0,0.0,0.6454446703140749,2.3969425595910208,6.989354454810756
ATPsynE,0.00040163010172275233,0.0,0.0,1.3715062488984069,3.0706140033065656,7.017281137299928
CG6770,0.00041037622563381003,7.577390894372142,2.451974754797611,5.698507709336893,3.529222094838411,7.1700934142739285
CG7920,0.00041923158353401977,0.0,0.0,0.9118273260170409,2.6311774418848364,7.324814227506393
CG10237,0.0004254829506281009,0.0,0.0,1.1399800645338911,3.12589999727962,7.434038113374179
lbm,0.00042559865473099,0.0,0.0,1.025149736372312,2.557182194236334,7.436059695459857
Slmap,0.0004326138344446957,0.0,0.0,0.16857707722713136,1.3728032580148744,7.558628915417723
eag,0.000451159387142107,7.011682962224972,2.4338466377779784,5.73141808075879,3.5969978806608527,7.882656812146894
CG42795,0.00048621395291029206,4.518349021744202,9.123421372017102,4.866419091427332,7.274582282327707,8.495130185248623
Drip,0.000495123199821468,8.18635496650704,8.698491483052997,7.870195186442558,8.721874913170724,8.650792547280687
CG42450,0.0004970471504999179,8.32113073541778,2.505079344046979,6.2389654140455475,4.073126715200384,8.684407813534566
Dscam2,0.0005098112314599069,0.0,0.0,2.9502480982816826,1.3266025503143644,8.907421836067494
Drl-2,0.0005108759052277089,0.0,0.0,1.822712588296795,0.5079913257748642,8.92602381613853
CG42684,0.0005183156087089777,0.0,6.690790192184678,3.3170600376923565,5.637289548567212,9.05601031536326
CG42366,0.0005236237751996634,0.0,0.0,2.3195034511328982,0.8316821789368762,9.14875460028852
dpr8,0.0005242020029043231,3.6266685141863686,8.021273786726173,4.406986849533499,6.553144310646937,9.158857394744334
CG34355,0.0005391513654066396,2.2101042662591874,3.0979727980176794,2.1732839942235165,3.0135415886637698,9.420052656384808
Pka-R1,0.0005409488591936622,1.295341938131044,0.0,4.026921729597217,1.9128070870824359,9.451458467831666
Atpalpha,0.0005479819383641355,12.499715672849325,12.936579148030168,12.251472958479427,12.834847296981259,9.574340427098177
cora,0.0005547418228692679,1.2795688723795187,0.0,4.248180480238808,2.0554331034419047,9.69244912917185
ATPsynG,0.0005625751116757802,0.0,5.13978821758227,2.409502655427544,4.319030346367408,9.829312351199231
CG7630,0.0005626975132185962,0.0,6.105580045908381,2.505388727587267,4.506883500443927,9.831450950955313
ck,0.0005635751318906476,0.0,0.0,0.013946028513008114,1.0562745576903698,9.846784704393395
Sidpn,0.0005665323322038072,0.0,0.0,0.09970595135928075,1.417365679149264,9.89845290826492
OSCP1,0.0005699948297311402,0.0,6.697886112711464,3.0486786500353995,5.31061370465403,9.958949665062482
CG10650,0.0005764746833600944,0.0,0.0,0.034948034668369675,1.2402045584916794,10.07216566766757
P5CDh1,0.0005810159839496196,0.0,2.6898678959596958,2.1422939951039215,4.0882078912092945,10.151511271567754
ATPsynO,0.000591537669131417,0.0,0.0,1.2139598126053892,3.068473943525996,10.335346155064117
HIP-R,0.0006048903732055448,0.0,0.0,0.5933944336119983,1.9764691549421987,10.568644600647279
heph,0.0006417936349130483,8.35230740362703,4.044605724045427,7.243691184557932,4.989560717026243,11.21341838920078
Epac,0.0006628965634829587,0.0,0.0,3.4018876990260227,1.6044375518722989,11.582128757174255
Sod,0.0006628965634829587,0.0,0.0,1.332232688250631,3.4070562740049257,11.582128757174255
CG12025,0.000665590115493752,0.0,4.148801581414967,2.311395755391732,4.499653130628851,11.629190497906835
Neb-cGP,0.0006671622740811997,0.0,0.0,1.517753906787541,3.2920614792443783,11.65665925274672
CG2852,0.0006851446383232882,0.0,0.0,0.3916705056964595,1.6900100338075166,11.97084712078449
ATPsyngamma,0.000689462160375293,0.0,0.0,1.6800056067253537,3.7953124657301087,12.046282866077119
Obp83b,0.0006915321135816552,2.1499995436247223,7.2154897138542005,3.6423134181878183,5.725934863151015,12.082449088498679
tipE,0.0006995576415982234,0.0,1.95881591440464,1.845590207359669,3.745238734427992,12.222671114004159
CG14407,0.0007406997351857634,0.0,0.0,0.0,0.7507882548366344,12.941505773165659
Gprk2,0.0007538942896111495,6.344763221577841,0.0,4.88104276345522,2.7739606824810252,13.172041028086003
EF2,0.0007576874491807553,0.0,4.430809001385381,2.893615700167203,4.867369877606113,13.238315112086156
ss,0.00076531949616726,0.0,1.5881259009110265,1.8500361421799227,3.8280498104741065,13.371662237034368
sun,0.0007756843077719722,0.0,1.6355494531584749,1.7468036963602254,3.4978716657351474,13.552756225391898
CG2519,0.0007860227834303325,0.0,0.0,0.3584628094504002,1.4238188322803196,13.73339007209477
GstZ2,0.0007940977976574174,0.0,0.0,0.25550572501871355,1.3352789344132583,13.874476720670398
levy,0.0008020790696566166,0.0,2.394785214768781,2.028505883507698,3.9987265406203463,14.013925505040405
CG33178,0.0008054789685455353,7.847700391939988,7.283152159932131,7.544661576727626,6.476571080878703,14.073328538427592
CG15270,0.0008145810206593133,0.0,1.4774332692887495,1.7583352725235557,3.6724021350817098,14.232359592959522
CG17776,0.0008249533165690509,0.0,0.0,0.5326650968611653,1.7673456506114367,14.413584347094458
Desat1,0.0008366425080284436,4.277581059921161,8.329801485107566,4.681787684474323,6.940988244241874,14.617817900272966
ATPsynCF6,0.0008433851975983549,0.0,0.0,1.6588203572622082,3.455248142441482,14.735626172438456
COX7A,0.0008440756714047289,0.0,5.63751418576122,2.8595315941615027,4.600183115500904,14.747690130783424
CG14837,0.000858959893075795,0.0,0.0,1.3080728763956373,0.12034527818819897,15.007747251820291
sbb,0.0008622967964954445,8.801044116418025,7.078215326639846,7.698942204406484,5.746015577380937,15.066049628368406
Teh3,0.0008624056473637718,0.0,0.0,0.7283726488641771,2.14649084469076,15.06795147073982
ND-MWFE,0.0008783483871939879,0.0,0.0,1.2765452555018457,2.7565667349384575,15.346503021053355
CG6282,0.0008786937275332926,6.6197031636923,0.512803030393118,5.384428419405094,3.3246470121805296,15.352536807461687
CG1358,0.0008820073267598183,5.624069173638715,8.775079294666309,5.097098996648262,7.4204275640796205,15.410432013147545
egh,0.0008914724183787246,5.5457385688741745,7.777856926725043,4.519502295656797,6.673351685127034,15.575806093913076
CG31808,0.0008965889777111324,0.0,0.0,1.6314728374306395,0.6351642490596182,15.665202618568905
S6k,0.0009219006854388388,0.0,0.0,3.1913916435619174,1.4929671962394757,16.107448775987393
Gapdh1,0.0009673636296949897,0.0,0.0,1.6519525063457707,3.60084759234284,16.90177733803086
CG13332,0.0009726903769452918,0.0,0.0,0.6781659927532767,0.0,16.994846265988137
CG32052,0.0009726903769452918,0.0,0.0,0.5686268617625958,0.0,16.994846265988137
CG13375,0.0009726903769452918,0.0,0.0,0.6162078749268916,0.0,16.994846265988137
CG14946,0.0009726903769452918,0.0,0.0,0.792263538451918,0.0,16.994846265988137
ND-18,0.0009731896957762165,0.0,0.0,0.7923187905646216,2.3030187463632634,17.003570364602055
spir,0.0010007449982470365,0.0,1.6294290983392012,2.236511033258062,4.03027902245856,17.48501660937222
mew,0.0010029938298376814,0.0,0.0,0.25115401068763377,1.0298137798162557,17.524308194923968
ru,0.0010165894098013728,0.0,0.0,0.03892350512457685,0.6802694630144354,17.761850168049584
CG13654,0.0010482931639580453,0.0,0.0,0.1238552341321066,1.3204848630246429,18.315778160674967
Vmat,0.0010544166555868464,0.0,0.0,0.8534718549401173,0.013368114209952152,18.42276780641338
Btk29A,0.0010634890068245023,0.0,0.0,0.05432862334488906,1.0016670352189698,18.581279927237702
CG8223,0.0010717958413854506,0.0,4.812987885352735,2.7376688778132947,4.983623889217268,18.726416940686594
Abl,0.001084439473313123,0.0,2.914583258448613,2.1701335404588176,3.924846535035327,18.947326477726886
Gapdh2,0.0010944295122483959,0.0,0.0,1.4673808463408113,3.050454758607449,19.121872438003972
ND-B14,0.001115581195683959,0.0,0.0,0.9015417248825005,2.2541662495139247,19.491434650990133
CG34025,0.0011234866963285345,0.0,0.0,0.391023771020861,0.048518815945983854,19.629559558252154
CG11635,0.0011234866963285345,0.0,0.0,1.1030507045322362,0.17061525204165762,19.629559558252154
Mpcp,0.0011240705867173566,0.0,1.925328278696567,1.611438011272033,3.3057827074306223,19.639761291125655
Vha26,0.0011361717791400748,0.0,2.7408533806757656,2.0679806277899684,4.027246568077431,19.851193325135387
Rbp9,0.0011606199285298603,0.0,3.4985332810308125,2.3142242526172803,4.167001072447435,20.27835139127372
Rpt1,0.0011613467746738374,0.0,0.0,0.12696601652266726,1.1723232222638178,20.291050847101285
GstE3,0.0011831570920327725,0.0,0.0,1.208834525794978,2.8984342275910397,20.6721207119966
CG3645,0.001190598318387462,0.0,0.0,3.6753173661949132,1.8122909224776953,20.802133818865734
CG18208,0.0012136448203231736,0.0,0.0,0.11038956874255448,0.6481639959038986,21.204802300686488
Cadps,0.0012167206425184982,9.90058743446075,8.537075536405654,8.80236294718991,7.39308836362539,21.2585430660832
Cisd2,0.0012183778468399418,0.0,0.0,0.7593621094212055,2.1295467572237556,21.28749773998746
CG34394,0.0012291727068812744,0.0,1.8400757751983061,1.8547285352896778,3.663667756205095,21.476105534629625
w,0.00123601815633367,0.0,0.0,0.7079393378928942,2.1113526188855993,21.59570922746188
dpr19,0.0012397118062587888,0.0,0.0,0.5195541202111059,1.6709705056244628,21.660244678953557
CG3257,0.0012411572670973094,0.0,0.0,3.169217080780722,1.4662784356743321,21.685499770724192
beat-IV,0.0012419128498842081,0.0,0.0,0.1804011313993905,1.1837443387183433,21.698701313176883
Hr4,0.0012567912108986947,0.0,0.0,0.21786038173431868,0.8073534278473098,21.958656036821996
wal,0.001260341447148608,0.0,0.0,0.0,0.5709058110810288,22.020685764580477
eIF4AIII,0.001260341447148608,0.0,0.0,0.0,0.7801352075783544,22.020685764580477
CG13594,0.0012680901677939703,0.0,0.0,0.12399171522234716,0.8560884591721786,22.15607141169625
RhoGAP68F,0.0012737369380420305,0.0,0.0,0.5062481546963346,2.212100904636015,22.254731781470355
CG8177,0.0012818942861372784,6.413532728174822,0.0,5.6753683252949045,3.457561324148633,22.39725696739053
Orct,0.0012843764251373535,0.0,0.0,0.7831400583323841,0.10002945750868354,22.44062489999984
RhoGAP102A,0.0013009273266307065,0.0,0.0,1.1909068396515712,2.765706355017956,22.729802250891705
sli,0.001311731621547357,0.0,4.882612747335502,2.8652695309525975,4.854667773927778,22.918574891675423
CG12428,0.0013380426902373287,0.0,0.0,0.18825752334642584,1.1243502415796822,23.378281883826606
CG31324,0.0013433115298860684,0.0,0.0,0.4577002513905538,1.6237537473924044,23.470339050169386
COX4,0.0013518386568647082,2.508728542965937,7.412091920076113,3.62081278825494,5.562440306145832,23.61932501274018
CG30274,0.001387257296335475,0.0,0.0,2.8176801847298782,0.985643070616168,24.23815948157342
UQCR-11,0.0014050206288454775,0.0,0.0,1.1962668330463124,2.973063231434317,24.548520427188183
Ccn,0.0014180319922320525,8.678814828596465,4.995622384152556,6.880352003202649,4.966751945696303,24.775854968278423
scyl,0.0014216205203864654,0.0,0.0,1.808492915801283,3.4931531225366523,24.838553732192324
ox,0.001424645046343161,0.0,1.6627018301612546,1.631073205909229,3.082517730654273,24.89139824970771
CG13917,0.0014536299151591812,3.884254001839223,7.984327874477855,4.4100000069951175,6.518287789827378,25.397821877661215
CG8312,0.0014571230264474493,0.0,0.0,0.3433145007725896,1.6437556194850151,25.458853518089835
RpL40,0.0014880260463751623,2.867391442075883,7.947219452827052,4.207164740495748,6.409667320597515,25.998791082266838
CG3961,0.001499483567845177,9.3600533332408,10.326026065300091,7.66619889048041,9.293332065655488,26.19897689739093
CG17593,0.0015256642686746458,0.0,0.0,0.24446762727969082,1.0789792075940592,26.656406102283412
Mgat2,0.0015341717768146673,0.0,0.0,2.86831678436211,1.042135423597937,26.805049284505866
kek2,0.0015426891126136232,0.0,0.0,1.3721339087674833,2.887899234179505,26.953864175585224
Jhedup,0.0015955333315021553,0.0,0.0,3.022605115021726,1.5667729329930982,27.877158368005656
rha,0.001633218445240532,0.0,0.0,0.031842332005675385,1.047384019100679,28.535592675242576
CG8245,0.0016476664967439649,0.0,0.0,1.1468795393106368,2.6374719881544593,28.788029031110554
bark,0.0016697850919829805,0.0,0.0,0.03498007008243683,0.9879371018268104,29.174485127126637
CG3678,0.0016697850919829805,0.0,0.0,0.04936410513111518,0.7913324308306365,29.174485127126637
CG9662,0.0016697850919829805,0.0,0.0,0.040628546773606104,0.9247624040412649,29.174485127126637
SsRbeta,0.0016993219491277696,0.0,0.0,0.29864005969417845,1.1985549518478062,29.69055309516039
CG3040,0.0017070958410225802,0.0,0.0,0.06091846733446444,0.9939311349513057,29.82637853434652
Tep4,0.0017185564062412277,0.0,0.0,0.0884411877537583,1.1289627893755683,30.02661752984673
CG17816,0.001741283298332741,11.081087355594004,9.889909829213856,10.150044467288632,8.804650591993644,30.42370178846965
CG4364,0.001753366937449856,0.0,0.0,0.06760861222582303,1.0509261649431976,30.63482713112388
CG10979,0.0017619100344685161,0.0,0.0,0.1547461103349147,1.412055709225939,30.784092122233915
CG10527,0.001766085392139358,0.0,0.0,1.8782671045907955,3.752372618075185,30.857043971458864
Cyp313a1,0.0017840032367670193,0.0,0.0,0.08348475531630098,1.0423116837685993,31.17010455279336
sesB,0.0018125820242954472,6.565215359577985,8.88419226328828,5.352643681308139,7.296420283842451,31.669433128490056
Est-6,0.0018271653354552234,0.0,0.0,0.3443457902677273,1.1203302264410244,31.924232741073663
Cow,0.001831526729080002,3.4072931499508536,7.574730293620968,4.016750905123881,6.000049738521978,32.000435010485795
kug,0.0018335336816876625,0.0,0.0,2.3891232672355907,0.9993411843690853,32.03550048644684
ND-30,0.001835693683907017,0.0,0.0,0.5979844289378874,1.604448613324962,32.0732400452234
Rim2,0.0018484489969108062,0.0,0.0,0.6303845564078934,1.7930969138320598,32.296100874025605
Dop1R2,0.0018640498153133993,0.0,0.0,0.8440193447949331,0.0466672023484586,32.56867837315571
CG14435,0.0018771553151271472,0.0,0.0,0.5904867351029028,1.7360862588555417,32.79765766590152
CG43867,0.0018843460552816923,5.420866719201987,2.5036508637017345,5.621687827016742,3.785864161009548,32.92329427788173
Tlk,0.0018879453984663392,7.545033422253896,4.630438394443674,6.4425189185441525,4.667305417756645,32.98618200200388
ds,0.0019042702096628977,0.0,0.0,0.9398705366551311,0.42791032171138677,33.27140910323015
CG9837,0.0019121073340290786,0.0,0.0,2.2745097057656127,0.9405667025833429,33.40833934015606
CR44064,0.0019322467915714131,0.0,0.0,0.6404002278922385,0.0,33.760215942335726
CR45290,0.0019322467915714131,0.0,0.0,0.4013873151603997,0.0,33.760215942335726
whip,0.0019322467915714131,0.0,0.0,0.7707661200868764,0.0,33.760215942335726
CG6931,0.0019322467915714131,0.0,0.0,0.15977597179961767,0.0,33.760215942335726
CG32219,0.0019322467915714131,0.0,0.0,0.5769455542211795,0.0,33.760215942335726
AIMP1,0.0019322467915714131,0.0,0.0,0.556985284352938,0.0,33.760215942335726
RhoGAP15B,0.0019473480086566182,0.0,0.0,0.12626212867691952,0.9799170274884572,34.02406440724843
CG34114,0.0019741189528867066,0.0,0.0,1.2805012768660695,2.755191547908503,34.49180634483654
elm,0.0020403561093681813,0.0,0.0,1.640883123620071,3.5152781801628277,35.64910194288086
CG12605,0.002047568202513844,4.337063666031126,6.657014654969373,4.313266168035854,6.029923949862124,35.77511163432188
CR40469,0.0020493674151477936,6.5406975643568614,5.2195840124569175,5.891187467532229,4.957591286761963,35.80654747746225
Sxl,0.0020762184004257363,9.435045014886922,7.289477756506036,8.476682353084687,6.902917446994039,36.275687892238466
mRpL48,0.002078646199986416,0.0,0.0,0.11497235065374461,0.8269767758854379,36.318106406162656
NK7.1,0.002089972698118059,0.0,5.355854217302145,3.1054104656233457,5.018558278888102,36.516002981518724
CRMP,0.0020979749613982608,0.0,0.0,0.8907187112126371,2.3777558883250105,36.65581852555041
CG17680,0.0021241656183367302,0.0,0.0,0.12235686739136817,0.8505396979720469,37.113421683579354
CG18622,0.0021241656183367302,0.0,0.0,0.13451162637035288,0.835229689156524,37.113421683579354
Rtnl1,0.0021254527112119057,3.5933432571065627,7.675647576829537,4.313938432825761,6.14611313307768,37.13590977029442
CarT,0.0021400595056252332,0.0,0.0,0.0,0.7011641853808865,37.39111968228408
LSm3,0.0021400595056252332,0.0,0.0,0.0,0.5764315521506884,37.39111968228408
