symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
OS9,0.028073606618621103,7.611537103739039,0.0,5.509849923533307,2.0544874825768074,490.50205484054794
Tsp29Fa,0.028073606618621103,0.0,9.081864107615356,2.040786167586493,5.691175181380259,490.50205484054794
sbr,0.028073606618621103,5.170202107356628,0.0,4.98527637365787,1.7412814958195804,490.50205484054794
LpR2,0.028430702247491096,2.1384816682802996,0.6553493705979188,2.538518183085727,0.8924311212713988,496.7412296681644
Dab,0.028529669341928545,0.0,0.0,0.8312507568157544,2.5268106916834028,498.47038274217556
l(3)L1231,0.028529669341928545,0.0,0.0,0.7958403799176123,3.423133565126132,498.47038274217556
CR44886,0.029995218839050986,7.880359651907034,1.079877576141494,6.449865937968062,2.830291546677421,524.0764635558988
Fim,0.030324399901647724,0.0,0.36282411132722103,1.0846013975791597,3.7134243660976702,529.827915081589
Gapdh2,0.030569581193322714,0.0,7.511468520324519,2.2060173082097867,5.929690272691445,534.1117226097344
eff,0.030569581193322714,0.0,5.247674975242997,1.769665731869899,4.856949068998325,534.1117226097344
His2Av,0.030571313631199512,0.0,0.0,3.880429841367847,0.3895394652911115,534.1419917643178
CG43340,0.030571313631199512,0.0,0.0,4.3422122374023955,0.7269448890002812,534.1419917643178
CG43066,0.030591684644545945,1.7782644496593412,8.343175255692513,3.4360622478758454,6.253554713403018,534.4979141095067
dpr21,0.03098619323141663,0.0,3.4633600595929863,2.308133599758349,5.006028562393984,541.3907681393114
rdx,0.03114134760741118,0.0,4.33294351305164,2.3412266552571026,4.243488833351802,544.1016253966882
Stim,0.0317137675115865,0.0,0.0,0.14771851157972832,1.9965869437218657,554.1029459624393
Treh,0.0317137675115865,0.0,0.0,0.5899765816190684,2.7464866855695638,554.1029459624393
CG5604,0.0317137675115865,0.0,0.0,0.29779732663435027,2.378578999572101,554.1029459624393
Usp7,0.0317137675115865,0.0,0.0,0.19950972392878003,2.5073541236018912,554.1029459624393
CG6495,0.0317137675115865,0.0,0.0,0.34705099175915505,2.328931979678824,554.1029459624393
CCKLR-17D1,0.03174747604368878,0.7483008047694686,0.0,3.7628470338616435,1.1283598752324655,554.6919014353304
SkpA,0.03174747604368878,0.0,0.48759663309645146,1.4056177415217355,3.8355859090516744,554.6919014353304
CG12290,0.03209593756933697,0.0,2.7415298092274627,1.223603541900135,3.1410454679051556,560.7802212114556
cg,0.03209593756933697,0.0,1.5926479377235703,1.2956515435299245,3.7183650882695938,560.7802212114556
Tsp42Ef,0.032390009977562036,5.400028882799321,10.372103702400924,5.550976104768105,9.275663934946394,565.9182543279638
csw,0.032390009977562036,7.195925130590892,11.118709751617157,6.2375268792692955,9.767229889498665,565.9182543279638
CadN2,0.032696357512958685,1.4558862381211812,0.0,3.4333537845139332,0.8859214201374739,571.2707584664141
CG15169,0.03336444911634072,0.0,7.9855085776229755,2.365381157471593,6.337134165426622,582.9436549607051
GstE5,0.03418543156505165,8.131249630571133,0.0,5.976730102960728,2.5887813552613017,597.2878603045824
EcR,0.03448360868610155,0.0,4.4169008140634896,3.00757972678176,5.536536927614263,602.4976109635662
pros,0.03461254895834372,0.0,2.526263596120055,1.3058267107052877,3.4778504963744097,604.7504554001814
stnA,0.03469630489076012,0.0,1.7162083275008102,0.667527657898609,1.9577219587265702,606.2138390513609
slgA,0.03469630489076012,0.0,5.654964373804951,2.7266422981529987,5.912910726279114,606.2138390513609
mt:CoI,0.034747990720133716,11.86556463997189,13.224079220719878,9.770161546217238,12.403674217994098,607.1168938621763
cpo,0.03476707536671896,12.168562901058756,12.68270958197704,11.655228485572408,12.708968970530567,607.4503408073138
VhaM9.7-a,0.03477360538693335,0.0,0.0,1.0856257301876595,3.9317298338363784,607.5644333204996
sky,0.03477360538693335,0.0,0.0,0.6656076325484721,3.458700382836934,607.5644333204996
eIF4G2,0.03477360538693335,0.0,0.0,0.49849569033662405,2.9339193440069797,607.5644333204996
hdc,0.0349221710650355,0.6269230839258154,5.662901548069032,3.0604240940898935,5.529123438476199,610.1601728483002
CG42541,0.03530088385273022,7.41923699739112,0.0,5.647847076069903,1.794872705977543,616.7770426749024
Vha100-2,0.03603241085441357,5.005538662954017,0.0,5.028278580387897,2.026562533332158,629.5582824483139
COX8,0.03603241085441357,0.0,4.8451738501892,1.6495216509921293,4.150671282851635,629.5582824483139
CG12213,0.036552364434190625,0.0,0.0,0.37955222421402146,2.2669820404862464,638.6429113941786
jigr1,0.036552364434190625,0.0,0.0,3.1550560420696203,0.7812483100873001,638.6429113941786
shg,0.036552364434190625,0.0,0.0,0.5595378757566462,2.5888155099451495,638.6429113941786
boss,0.036552364434190625,0.0,0.0,2.4381819189546357,0.5420097382719646,638.6429113941786
CG9336,0.036552364434190625,0.0,0.0,2.7714319581499995,0.5430853751913728,638.6429113941786
RhoGEF2,0.036552364434190625,0.0,0.0,0.41668826843237877,2.071964886437638,638.6429113941786
Tspo,0.036552364434190625,0.0,0.0,2.50377050274284,0.35906709984255386,638.6429113941786
Strip,0.03731766077691891,6.208165580666755,9.943648132427164,5.5292933624677385,8.281479705920763,652.0141690943271
Gprk2,0.03814570784558391,1.2867471452765389,0.0,2.221102491215702,1.4407965834941514,666.481807478042
Bsg,0.03842793385474993,7.743033825458298,9.553385615114504,6.738896012381228,9.360487372551765,671.4128603101907
Sh,0.03844813197188486,11.728310068944065,10.114656593665089,11.15272522666262,9.62938463777245,671.7657618127723
SNF4Agamma,0.03844813197188486,13.800704250256173,12.836673397207813,13.54005074469334,12.714949779895784,671.7657618127723
Sema-1a,0.03845991437208534,0.0,0.5480311582377628,1.5494322762693429,4.098423506721329,671.9716239090751
crc,0.03845991437208534,0.0,1.5253056516546684,1.244861435833797,3.976416743485404,671.9716239090751
CG7781,0.03854373106984115,0.0,9.17042901838224,2.7737079917970857,6.297517668022732,673.4360692522646
CG6329,0.03866155538968421,1.9537995307282223,8.675375303118656,4.3696458692025315,7.635576512993447,675.4946957685625
Lk6,0.03866155538968421,3.419946907704774,7.389088044680719,4.0261242663498775,7.1144641940022115,675.4946957685625
Not3,0.039438952405747914,0.0,0.0,3.5277877149522667,0.9271147471688368,689.0773764332275
EloC,0.039438952405747914,0.0,0.0,0.7166420152369424,3.431015435329047,689.0773764332275
RpL35A,0.039438952405747914,0.0,0.0,0.7341098129830773,2.8812088872892763,689.0773764332275
dom,0.039438952405747914,0.0,0.0,0.8806994013334168,3.631246526992465,689.0773764332275
Tie,0.03973192438171307,0.0,0.0,2.0029444655492115,0.0,694.1961827972908
CG8004,0.03973192438171307,0.0,0.0,0.0,2.4189376227426487,694.1961827972908
CG17931,0.03973192438171307,0.0,0.0,0.0,1.472465820006251,694.1961827972908
Klp54D,0.03973192438171307,0.0,0.0,0.0,1.5350922801459657,694.1961827972908
phol,0.03973192438171307,0.0,0.0,0.0,1.439083916997715,694.1961827972908
CG7206,0.03973192438171307,0.0,0.0,1.2024271532776072,0.0,694.1961827972908
ND-30,0.03973192438171307,0.0,0.0,0.0,1.3041103150864946,694.1961827972908
CG1129,0.03973192438171307,0.0,0.0,0.0,1.4451821987249527,694.1961827972908
ldlCp,0.03973192438171307,0.0,0.0,0.0,1.1947145650429696,694.1961827972908
cyc,0.03973192438171307,0.0,0.0,0.0,1.7083468537983693,694.1961827972908
unc79,0.03973192438171307,0.0,0.0,0.0,1.8223570999086853,694.1961827972908
CG31523,0.03973192438171307,0.0,0.0,1.6186114688768554,0.0,694.1961827972908
CR45131,0.03973192438171307,0.0,0.0,2.159077810567586,0.0,694.1961827972908
l(1)G0320,0.03973192438171307,0.0,0.0,0.0,1.386283418474472,694.1961827972908
Cdc42,0.03973192438171307,0.0,0.0,1.396620592587665,0.0,694.1961827972908
CG31142,0.03973192438171307,0.0,0.0,0.0,0.5520380988326482,694.1961827972908
lute,0.03973192438171307,0.0,0.0,0.0,1.4137403666069535,694.1961827972908
CG3226,0.03973192438171307,0.0,0.0,0.0,1.6010632809334135,694.1961827972908
Prp18,0.03973192438171307,0.0,0.0,0.0,1.097803598231998,694.1961827972908
smg,0.03973192438171307,0.0,0.0,0.0,1.905998761433344,694.1961827972908
LamC,0.03973192438171307,0.0,0.0,0.0,1.2321899086069235,694.1961827972908
Cbp80,0.03973192438171307,0.0,0.0,1.6454094768402732,0.0,694.1961827972908
CG1890,0.03973192438171307,0.0,0.0,0.0,1.0553501151719193,694.1961827972908
CG3678,0.03973192438171307,0.0,0.0,0.0,1.1906483837896416,694.1961827972908
Usp32,0.03973192438171307,0.0,0.0,1.2300058266549843,0.0,694.1961827972908
Synj,0.03973192438171307,0.0,0.0,0.0,1.4632767673773566,694.1961827972908
wmd,0.03973192438171307,0.0,0.0,0.0,1.1965362904023706,694.1961827972908
CR30055,0.03973192438171307,0.0,0.0,0.0,1.6098482429307328,694.1961827972908
nes,0.03973192438171307,0.0,0.0,0.0,1.1094823144537036,694.1961827972908
NetB,0.03973192438171307,0.0,0.0,1.8546632707163957,0.0,694.1961827972908
Tsp96F,0.03973192438171307,0.0,0.0,0.0,1.227286834562846,694.1961827972908
corn,0.03973192438171307,0.0,0.0,0.0,1.0099997632542985,694.1961827972908
CG31869,0.03973192438171307,0.0,0.0,1.3630983159879846,0.0,694.1961827972908
CG13751,0.03973192438171307,0.0,0.0,0.0,1.4826512186369245,694.1961827972908
CTPsyn,0.03973192438171307,0.0,0.0,0.0,1.2741694696362493,694.1961827972908
Vps29,0.03973192438171307,0.0,0.0,0.0,1.350043070458314,694.1961827972908
CG3420,0.03973192438171307,0.0,0.0,1.8042881158431494,0.0,694.1961827972908
CG12945,0.03973192438171307,0.0,0.0,0.0,0.8466333972935002,694.1961827972908
Rab14,0.03973192438171307,0.0,0.0,0.0,2.0378737958561866,694.1961827972908
CG18088,0.03973192438171307,0.0,0.0,0.0,0.19880414502038882,694.1961827972908
CG31717,0.03973192438171307,0.0,0.0,0.0,0.8528323148229898,694.1961827972908
CG2321,0.03973192438171307,0.0,0.0,0.0,0.8388850014815085,694.1961827972908
nwk,0.03973192438171307,0.0,0.0,0.0,1.7236796726072288,694.1961827972908
ple,0.03973192438171307,0.0,0.0,0.7521775054840794,0.0,694.1961827972908
Drl-2,0.03973192438171307,0.0,0.0,2.349986884105646,0.0,694.1961827972908
RtcB,0.03973192438171307,0.0,0.0,1.8063268803983281,0.0,694.1961827972908
Rpt2,0.03973192438171307,0.0,0.0,0.0,1.544156447550696,694.1961827972908
CG11357,0.03973192438171307,0.0,0.0,1.0847642863997682,0.0,694.1961827972908
Syx8,0.03973192438171307,0.0,0.0,2.123848525958299,0.0,694.1961827972908
Tsp42Eg,0.03973192438171307,0.0,0.0,0.0,1.196683547528669,694.1961827972908
CG14020,0.03973192438171307,0.0,0.0,0.0,1.0467668914910977,694.1961827972908
chas,0.03973192438171307,0.0,0.0,1.3325334720321547,0.0,694.1961827972908
dpr16,0.03973192438171307,0.0,0.0,0.0,0.6536921012969338,694.1961827972908
lbl,0.03973192438171307,0.0,0.0,0.0,0.27677667406074474,694.1961827972908
Obp99a,0.03973192438171307,0.0,0.0,1.737328156881097,0.0,694.1961827972908
CG17982,0.03973192438171307,0.0,0.0,0.0,0.9311009465767331,694.1961827972908
Axn,0.03973192438171307,0.0,0.0,0.0,1.8540457318765757,694.1961827972908
CG14669,0.03973192438171307,0.0,0.0,1.042805788232495,0.0,694.1961827972908
Dgp-1,0.03973192438171307,0.0,0.0,0.0,1.130447155612447,694.1961827972908
CanB2,0.03973192438171307,0.0,0.0,1.8931170419098788,0.0,694.1961827972908
CG42239,0.03973192438171307,0.0,0.0,1.7718439252669838,0.0,694.1961827972908
l(3)87Df,0.03973192438171307,0.0,0.0,0.0,1.3662705282624432,694.1961827972908
CG6512,0.03973192438171307,0.0,0.0,2.0778778779373304,0.0,694.1961827972908
Vrp1,0.03973192438171307,0.0,0.0,0.0,1.5626394851638958,694.1961827972908
Prestin,0.03973192438171307,0.0,0.0,0.0,1.020630273624476,694.1961827972908
Gem3,0.03973192438171307,0.0,0.0,0.0,1.296286143887762,694.1961827972908
PIP5K59B,0.03973192438171307,0.0,0.0,0.0,1.3506303468794207,694.1961827972908
Reps,0.03973192438171307,0.0,0.0,0.0,1.5114211027962394,694.1961827972908
CG9330,0.03973192438171307,0.0,0.0,0.0,1.563278670086844,694.1961827972908
CR45333,0.03973192438171307,0.0,0.0,1.6268535228837824,0.0,694.1961827972908
EDTP,0.03973192438171307,0.0,0.0,0.0,2.1574065069899606,694.1961827972908
Ppa,0.03973192438171307,0.0,0.0,0.0,1.6257849587924507,694.1961827972908
GstE12,0.03973192438171307,0.0,0.0,1.4408067600772316,0.0,694.1961827972908
Chmp1,0.03973192438171307,0.0,0.0,0.0,1.4278834048862399,694.1961827972908
Brf,0.03973192438171307,0.0,0.0,0.0,1.4359893114534803,694.1961827972908
Mitofilin,0.03973192438171307,0.0,0.0,0.0,2.0249801759184964,694.1961827972908
CG1688,0.03973192438171307,0.0,0.0,0.0,0.6748977067526517,694.1961827972908
Usp47,0.03973192438171307,0.0,0.0,0.0,1.2809031317653086,694.1961827972908
IntS6,0.03973192438171307,0.0,0.0,0.697765120191966,0.0,694.1961827972908
mxt,0.03973192438171307,0.0,0.0,2.059986799178653,0.0,694.1961827972908
Tep2,0.03973192438171307,0.0,0.0,0.0,0.6398075396647076,694.1961827972908
CR45557,0.03973192438171307,0.0,0.0,1.3367719109081198,0.0,694.1961827972908
CR41613,0.03973192438171307,0.0,0.0,0.0,0.3144517967994231,694.1961827972908
CG12194,0.03973192438171307,0.0,0.0,0.0,1.8086321139363124,694.1961827972908
CG6412,0.03973192438171307,0.0,0.0,0.0,1.70167029957952,694.1961827972908
CG12128,0.03973192438171307,0.0,0.0,1.3220055587078545,0.0,694.1961827972908
nito,0.03973192438171307,0.0,0.0,0.0,0.9453939348367756,694.1961827972908
CG18815,0.03973192438171307,0.0,0.0,0.0,1.2916480706720506,694.1961827972908
CG8726,0.03973192438171307,0.0,0.0,0.0,0.9453939348367756,694.1961827972908
CG42542,0.03973192438171307,0.0,0.0,0.0,0.9452759574763291,694.1961827972908
CG10863,0.03973192438171307,0.0,0.0,0.0,2.1640307921453075,694.1961827972908
Esp,0.03973192438171307,0.0,0.0,1.5254131578581334,0.0,694.1961827972908
cert,0.03973192438171307,0.0,0.0,0.0,1.3936240626260914,694.1961827972908
bark,0.03973192438171307,0.0,0.0,0.0,0.9918999962077715,694.1961827972908
Vps26,0.03973192438171307,0.0,0.0,0.0,1.8490733066310843,694.1961827972908
CG11576,0.03973192438171307,0.0,0.0,1.7499611523380287,0.0,694.1961827972908
CG7332,0.03973192438171307,0.0,0.0,1.8556145530246653,0.0,694.1961827972908
CG7326,0.03973192438171307,0.0,0.0,0.0,0.827335273816747,694.1961827972908
CG43078,0.03973192438171307,0.0,0.0,2.072835463414329,0.0,694.1961827972908
CG7668,0.03973192438171307,0.0,0.0,0.0,2.2303196518950963,694.1961827972908
CG12484,0.03973192438171307,0.0,0.0,1.617298910848548,0.0,694.1961827972908
CG5375,0.03973192438171307,0.0,0.0,0.0,2.2754738871551727,694.1961827972908
RanBPM,0.03973192438171307,0.0,0.0,0.0,1.3602366471950909,694.1961827972908
enok,0.03973192438171307,0.0,0.0,0.9958797884741386,0.0,694.1961827972908
jdp,0.03973192438171307,0.0,0.0,0.0,2.012551678931488,694.1961827972908
Hsp60,0.03973192438171307,0.0,0.0,0.0,0.7846621738267702,694.1961827972908
CG17883,0.03973192438171307,0.0,0.0,0.0,2.1884382223163654,694.1961827972908
Exo70,0.03973192438171307,0.0,0.0,0.0,1.4824581728874713,694.1961827972908
Tapdelta,0.03973192438171307,0.0,0.0,0.0,1.6477812262729343,694.1961827972908
CG31345,0.03973192438171307,0.0,0.0,0.0,1.2151636865301878,694.1961827972908
Mys45A,0.03973192438171307,0.0,0.0,1.6638387079086356,0.0,694.1961827972908
Tcp-1zeta,0.03973192438171307,0.0,0.0,0.0,1.6133907819522244,694.1961827972908
CG5664,0.03973192438171307,0.0,0.0,1.1252963215693672,0.0,694.1961827972908
CG12391,0.03973192438171307,0.0,0.0,0.0,1.0464550171404061,694.1961827972908
CG13229,0.03973192438171307,0.0,0.0,0.0,1.7938768562773735,694.1961827972908
cpb,0.03973192438171307,0.0,0.0,1.30600365297331,0.0,694.1961827972908
pgant5,0.03973192438171307,0.0,0.0,1.5319351101480017,0.0,694.1961827972908
CG34370,0.03973192438171307,0.0,0.0,0.0,0.2444824800354053,694.1961827972908
CG42709,0.03973192438171307,0.0,0.0,0.0,1.5854240509239248,694.1961827972908
CdGAPr,0.03973192438171307,0.0,0.0,0.0,1.3743284275571597,694.1961827972908
e(r),0.03973192438171307,0.0,0.0,0.0,0.35026379185405193,694.1961827972908
Dad,0.03973192438171307,0.0,0.0,0.0,2.0673386719069193,694.1961827972908
ORMDL,0.03973192438171307,0.0,0.0,0.0,1.6386271886729098,694.1961827972908
CG42673,0.03973192438171307,0.0,0.0,1.0989538281215476,0.0,694.1961827972908
CRIF,0.03973192438171307,0.0,0.0,0.0,1.119685840861094,694.1961827972908
htk,0.03973192438171307,0.0,0.0,1.2781209691550388,0.0,694.1961827972908
CG7638,0.03973192438171307,0.0,0.0,0.0,1.6551511611328966,694.1961827972908
CR40594,0.03973192438171307,0.0,0.0,0.2937154182504434,0.0,694.1961827972908
Taf12,0.03973192438171307,0.0,0.0,0.0,1.4628306724832887,694.1961827972908
CG15916,0.03973192438171307,0.0,0.0,1.9773879225831368,0.0,694.1961827972908
CG14903,0.03973192438171307,0.0,0.0,0.0,1.2700628365401267,694.1961827972908
CG7739,0.03973192438171307,0.0,0.0,2.2728271829894076,0.0,694.1961827972908
Xpc,0.03973192438171307,0.0,0.0,1.9172224591052929,0.0,694.1961827972908
CG6656,0.03973192438171307,0.0,0.0,1.4954367608307568,0.0,694.1961827972908
CG9509,0.03973192438171307,0.0,0.0,0.0,0.6465364292216973,694.1961827972908
CG11665,0.03973192438171307,0.0,0.0,1.9626927930561113,0.0,694.1961827972908
CG9413,0.03973192438171307,0.0,0.0,0.0,1.7640779808246325,694.1961827972908
CG11267,0.03973192438171307,0.0,0.0,0.0,1.5701175342616025,694.1961827972908
Ubx,0.03973192438171307,0.0,0.0,0.0,0.2776259081625431,694.1961827972908
BCL7-like,0.03973192438171307,0.0,0.0,0.0,1.1319190698186612,694.1961827972908
CG15186,0.03973192438171307,0.0,0.0,0.0,1.9434373657889272,694.1961827972908
CG33110,0.03973192438171307,0.0,0.0,1.0909650162432365,0.0,694.1961827972908
Sec16,0.03973192438171307,0.0,0.0,0.0,1.510518690921971,694.1961827972908
CG32278,0.03973192438171307,0.0,0.0,1.6187897235244766,0.0,694.1961827972908
CG9393,0.03973192438171307,0.0,0.0,1.871663611076738,0.0,694.1961827972908
Spase25,0.03973192438171307,0.0,0.0,2.015175938516232,0.0,694.1961827972908
LPCAT,0.03973192438171307,0.0,0.0,0.0,0.8112650685141363,694.1961827972908
CG9323,0.03973192438171307,0.0,0.0,0.0,0.8966039680305923,694.1961827972908
CG8301,0.03973192438171307,0.0,0.0,0.0,1.4661737448433765,694.1961827972908
