symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
dnd,0.0006966575026329798,0.0,0.0,0.7582662818574414,2.7605078496354474,12.171999886003423
Trpm,0.0007443371856207219,0.0,0.0,0.28167962502443983,1.9485166958043583,13.005059307165252
CG31475,0.0007520630723786123,2.226876642998408,0.0,3.1721293945454874,1.5444970059546785,13.140046000599114
MED27,0.00076695819151838,0.0,0.0,0.030929765060658036,1.7671783021229561,13.400293522209136
CG17162,0.000771328673345248,0.0,0.0,4.219704494743437,1.948438969940637,13.476654580688173
rst,0.0007779176842019763,0.0,0.0,1.4008179612599756,3.4638682533739917,13.59177777837693
ND-MWFE,0.0007850576543945959,0.0,0.0,0.7529685856166755,2.1605705159130473,13.71652733758238
OdsH,0.0007959467051191607,0.0,0.0,0.2936526126363744,0.9940871576898859,13.906780831841976
CG10650,0.0008092644099780122,0.0,0.0,0.0,0.7466884641533954,14.13946777113583
Snoo,0.0008374185957456023,0.0,0.0,3.300622907422291,1.4809954841551731,14.631377704867164
CG2841,0.0008496479896673568,0.0,1.09087829802734,1.6874670924752677,3.7698263539290986,14.845049675468058
bwa,0.0008867958578842262,0.0,0.0,0.28141935086526293,1.9047265815777894,15.494097228953201
bru-2,0.0008962964509888739,9.39381775718438,7.010472708539026,7.598789919282068,5.440548030765801,15.660091591677606
CG9776,0.0009109777746038913,0.0,0.0,1.5862898747234946,3.5521715545392945,15.91660367787919
Pdfr,0.0009153121544968111,0.0,0.0,0.2859541841603302,1.3697478070475293,15.992333963368283
CG6867,0.000926808174309859,0.0,0.0,0.34266713652199277,1.966073757987194,16.193192421541855
CG18622,0.0009339406195741873,0.0,0.0,1.8980174455111356,0.41446273020132524,16.3178105052002
CR45042,0.0009464095887556727,0.0,0.0,0.654975093975128,0.0,16.535668334739114
CG9568,0.0009464095887556727,0.0,0.0,0.7189900584611405,0.0,16.535668334739114
Cpr49Ae,0.0009464095887556727,0.0,0.0,0.3724006640080833,0.0,16.535668334739114
Esyt2,0.0009464095887556727,0.0,0.0,0.358969597850579,0.0,16.535668334739114
CG4660,0.0009464095887556727,0.0,0.0,0.3001358899049443,0.0,16.535668334739114
Mob2,0.0010144635586244034,9.81014760369404,8.334988633315351,8.83363234634112,6.904821642676485,17.724707296285576
mub,0.0010148557251909724,9.437979755108664,6.93665258715916,7.6110765004541046,5.666051346346884,17.73155923053667
bin3,0.0010417965852105905,0.0,0.0,0.8492364154549206,2.6076886855087555,18.202269936799436
Aldh,0.0010432123787958245,0.0,0.0,0.9751357725897543,2.730566354127229,18.227006682320646
sr,0.0010564514906491278,0.0,0.0,0.9203096507176036,3.218780175016468,18.45832044462156
CG30008,0.0010646773101065832,0.0,0.0,1.518047189928251,0.4324713100536311,18.60204196218222
Tsp42En,0.0010732306590130218,0.0,0.0,1.7485931905419896,3.946641449332186,18.751486074275515
Pdk1,0.001100038884461639,0.0,2.36005673081685,1.7772412890635259,3.9634688421836075,19.219879389313757
Dgk,0.0011041714254559126,0.0,1.2279957227288878,0.9219572711779332,1.9143838178573362,19.292083145565705
Galphao,0.0011106546170389624,3.809051409671898,6.377385691220615,3.934526311005685,6.089055975930255,19.40535746890475
sm,0.0011202626804418074,10.609180832919797,9.065506494885,9.003430448509697,7.702962545578509,19.57322955267926
dally,0.0011328962850741086,0.0,0.0,1.4183649200147277,0.3570636547108252,19.793963892814826
Lsd-2,0.0011612685436498793,0.0,0.0,1.0310215997643646,2.6316184909207796,20.28968399465069
SKIP,0.0011693253292627357,1.612049255020541,3.5549387447992284,2.4000075896400377,4.439608818781605,20.43045215287852
Kif19A,0.0011841407538048265,0.0,0.0,2.228363963587839,0.7167171106673329,20.689307250477928
rdgB,0.0011845642052126292,0.0,2.535008009943952,1.805647129488844,3.8946243374625396,20.696705793475058
4EHP,0.0011908266322013807,9.45516621288077,10.750592861415319,8.434308615002832,10.055579100828142,20.806122917822524
CG31345,0.001204566542835566,0.0,0.0,0.5840185861666173,2.1199826666238706,21.04618663642301
CG42668,0.0012430240856311386,0.0,0.0,1.6108261158887047,3.9951371242725333,21.718116824147252
CG45002,0.001274369914993462,0.0,0.0,1.627401152525178,0.6951928510656352,22.26579115476577
CG2269,0.001276140007607151,0.0,4.633704254546158,2.619598834805217,4.858660670299904,22.296718212912143
CG17698,0.00128207524196143,0.0,0.0,1.6772999785349287,3.8307690833423296,22.400418627550106
sdk,0.0012829483856716252,0.0,0.0,1.279891095772598,0.21248682122193846,22.415674194454635
CG10126,0.0012930612425478478,0.0,6.592734879929633,3.2244144832307295,5.476708403440982,22.592366029795997
CR43959,0.00137209113470948,0.0,0.0,0.17607367620911935,1.455576756284275,23.973176305644035
Nrt,0.00137209113470948,0.0,0.0,0.13681314864767993,1.2041062659869997,23.973176305644035
kek5,0.0014354300438383558,0.0,7.2599171219468674,3.9663282190709026,6.362816679569152,25.079833725943754
fra,0.0014413004912633106,0.0,0.0,0.0,1.0022216011778726,25.18240218335256
mgl,0.0014504207810424336,0.9070012339709392,0.0,3.5898227059984187,1.7981279767061278,25.3417518863734
CG15803,0.0014678015364367517,5.864846085881457,0.0,5.250314419076403,3.091688943301583,25.645428444622926
Axn,0.0014862520761941137,0.0,0.0,1.5133451391368309,0.3552785722596364,25.967796275263556
Trxr-1,0.0014982674953012713,0.0,0.0,0.6555543584395117,2.2249665871188897,26.177729677903812
CG43737,0.0015095797822387521,0.0,0.0,0.2919582766387365,1.5908526626278898,26.37537795527548
CR43476,0.0015349754077818704,0.0,0.0,0.8177761015877164,0.05670095978423865,26.81909032476484
CR44886,0.0015451404764656388,6.350847770929732,0.0,5.122531358968263,2.9677510662817004,26.99669440480764
CG13578,0.0015451404764656388,0.0,7.066604648056687,2.7424938064444087,5.341998289201183,26.99669440480764
Spn,0.0015576422119760723,0.0,7.5514811422763,3.8047145082209486,6.221537284396686,27.215124727645936
unc79,0.0015583449345373769,0.0,0.0,0.2271449042399852,1.4393556027226824,27.22740269623705
Mmp2,0.0015691957995823437,0.0,3.5549387447992284,2.2929608807084323,4.638748151537808,27.41698901030271
CG14764,0.0015797136618736815,0.0,0.0,1.231697388851965,3.099348641523863,27.600757100256963
Tlk,0.00158160447544013,6.8370037727506885,4.0679928360224205,6.27969329091481,4.1962783767416365,27.633793394889953
CG4004,0.0015829932712973387,0.0,0.0,1.1176930365329296,0.15247806885162066,27.6580584361071
Lim1,0.0016491523169391232,0.0,0.0,0.5878363930965596,0.012686039978443685,28.81398928156036
CG4768,0.001671796119411797,0.0,0.0,0.37918790481662845,1.6922739464784737,29.209621798362917
CG14082,0.0017300890546728647,0.0,0.0,2.3975943675399893,0.6548785876647678,30.228115963244292
Vha16-1,0.0017357653096963556,7.867123120937649,9.45876902238065,7.02232635128861,8.362018539128728,30.327291491014726
CG9766,0.0017671479433531724,0.0,0.0,0.7285084703183198,0.07235828564284918,30.875608866266628
CG3838,0.0017671479433531724,0.0,0.0,0.45368490848923115,0.0406396523198245,30.875608866266628
CG13685,0.001768552680430127,0.0,0.0,0.2893379379689525,1.6498641388403579,30.900152432475178
glec,0.0017810239966731616,0.0,0.0,0.5066216093647158,1.911745723709338,31.11805126987348
Ppr-Y,0.0017813235772080286,2.802320341956614,0.0,2.9477936144775065,1.7118152920742578,31.123285540978674
qvr,0.001782133302534597,7.27755991730881,8.814980522281244,5.535556866962135,7.522138212481496,31.13743306188448
ND-ASHI,0.0017993605998749564,7.657568970172784,5.0089250728533665,6.130451000609782,4.164788944795203,31.438428401015237
orb,0.0018289813644538225,0.0,0.0,0.5235451141431764,0.07972540065000798,31.95596239973719
CG13375,0.0018289813644538225,0.0,0.0,0.5828684840838502,0.07528262856360465,31.95596239973719
jeb,0.0018305859243602021,9.966448691239961,11.327866188123114,8.930872586956143,10.64584605050222,31.98399727042145
Atg17,0.0018589169468974116,0.0,0.0,1.765267891261238,3.7298538194064026,32.478996896191575
Nckx30C,0.0018751129170445169,11.277798351257054,12.04155187745667,10.110171540428555,11.432687446843174,32.7619728866018
roX2,0.0018800222118952432,0.0,8.850470370734676,3.763039157059778,6.281656273022286,32.847748086233686
dpr11,0.001892770241289331,8.613696445894973,4.268739671907356,6.774777028718245,4.511013894075987,33.07048165580719
CG10877,0.0018927759492231334,0.0,0.0,0.8036290312394714,0.1028101162193861,33.07058138482659
alpha-Man-Ia,0.0019104619041996884,2.1024247314342204,0.0,4.233309740555927,2.3465242300410134,33.37959039017696
CG5687,0.001917294166526427,0.0,0.0,0.0,0.9351615802269498,33.49896367754973
robo3,0.0019296957072236615,0.0,0.0,0.037286203963901095,1.281252139630369,33.71564339661182
CG30116,0.0019327896122656382,8.29711591797765,4.163513825408718,6.7896388078469405,4.62471246288478,33.76970010550523
Kank,0.001955945117136153,0.0,2.3543730743664457,2.2586481415692545,4.31278702401292,34.17427308660287
CG14253,0.001978786124818409,0.0,0.0,1.2320357103076878,0.2755052178631574,34.57335117282724
Hydr1,0.002010464875567005,0.0,0.0,1.7731888798692435,3.836641259415738,35.12684230590671
RapGAP1,0.002010464875567005,4.6258184620294855,0.0,4.66438720506796,2.6053334222165168,35.12684230590671
CR43480,0.0020110923304847085,0.0,0.0,0.8102820870346982,0.15198826623561054,35.137805198228826
CG1513,0.00205628901478704,10.155353435584447,8.247784041724303,8.86014161095713,7.015950238164656,35.927481666359164
Tsp42Eg,0.002065418704841758,0.0,0.0,1.1088015565005422,0.2163822266118141,36.086995610995196
Alas,0.0020763974502791597,0.0,0.0,0.10525207230958204,1.3357960683673382,36.278816251277476
cert,0.002080201481524596,0.0,0.0,1.6841596117268767,0.39502340592708796,36.345280285197745
fuss,0.0021165712090885623,0.0,0.0,0.16884822183505474,0.7461819683760547,36.98073216519536
noe,0.002184571688131098,12.608916603577336,13.02360319438992,12.376852756771154,12.814393248475199,38.16883653502654
spir,0.0022157767940432613,0.0,0.0,1.8238548979928746,4.063152775555273,38.71405214552386
blot,0.002256601677000304,12.609304500471683,13.024601594601698,12.382099231653877,12.817624409984782,39.42734450054931
CG3967,0.0022616888054961515,0.0,0.0,2.524637255440313,0.9896454206750462,39.51622680962876
CG8066,0.002273975117774744,0.0,0.0,0.13343195061202162,1.231151281503318,39.73089325776033
RpS23,0.002441044310242867,0.0,0.0,1.2388902680603437,2.80988753688028,42.64992618856337
Syt4,0.0025402734805843406,4.1890791299271655,7.4270415240873335,4.43287728467983,6.4357807406011025,44.3836582527696
Alh,0.0025418449477581286,0.0,0.0,2.749270047597427,0.9399165206630067,44.411114927230024
Spase25,0.0025454708681578054,0.0,0.0,0.0,0.934677021787981,44.474467008453175
CG7433,0.0025792189738105178,0.0,0.0,0.20235288022481968,1.377980918920282,45.06411391041737
egl,0.0025805174547286055,0.0,0.0,1.5396456425034568,0.32335533523245774,45.08680096901819
CG12885,0.0026068000341959757,3.530244451290528,0.0,4.148545056129428,2.3674010982837093,45.546010197472086
RpL14,0.0026917775198249325,0.0,5.833389022915809,2.9898764146027306,4.867134457902256,47.03073682638122
CG5830,0.0027497661680659273,0.0,4.061960777034055,2.799312685406887,4.6972360082281845,48.04391448844788
Rack1,0.0027805635899443696,0.0,0.0,1.6840967386840047,3.581549093621929,48.58200704350803
GstS1,0.0029278585798196647,0.0,0.0,0.3285949442045472,1.8729108722899632,51.15554510660918
fry,0.002930565457215657,0.0,0.0,1.0809203715744373,2.793160924525623,51.20283966847195
nrm,0.00295412277168381,7.006013895316348,0.0,5.37574072109969,3.4565366198755045,51.61443306685953
wun,0.0029887555108847903,0.0,0.0,3.4602140750993367,1.7852626993728629,52.21953628617906
Mkk4,0.003032139609388707,0.0,0.0,1.2957932304443676,2.8788656828544497,52.97754325523949
Glut1,0.0030719592181516087,11.7520496781893,10.600541589096851,10.65176514703392,9.905670778296319,53.67327145954491
AP-1-2beta,0.00307422930479363,0.0,0.0,0.4374645040822266,1.707682237225782,53.712934413354304
CG42342,0.0030756049502418947,0.0,0.0,1.4642509761384954,0.15672818081292708,53.73696969062638
CG34408,0.0030802950993421207,0.0,0.0,0.5343536000478166,2.1576829789187535,53.818915975705536
dpr13,0.003108179600115427,0.0,0.0,1.652716454180536,0.6063352144925476,54.30611397321674
ND-13B,0.003133453857967807,0.0,0.0,0.4128723432559791,1.537397885283276,54.74770580641353
Cyp4d21,0.003164270801137455,0.0,0.0,1.7537237474297216,0.600052214701893,55.28613943747361
CG14767,0.0031714733040474037,0.0,4.898087140198396,2.8024809592194053,4.729845866570923,55.411981568316236
mge,0.0032205764867119487,0.0,0.0,0.2510489725705321,1.3619675122395443,56.26991237583117
porin,0.0032657998485541135,0.0,6.2045327824423255,3.4036647934928936,5.4134949751420045,57.060054953937474
Dak1,0.0033032840799335473,0.0,0.0,1.7431424160811528,3.5546946915307807,57.71497944459894
fray,0.0033473915226442576,0.0,0.0,1.1236957489323927,2.2324105385680957,58.48562468364047
ppk30,0.003373329614434074,0.0,0.0,0.0,0.31021615765241434,58.93881502339214
pAbp,0.003410219501135344,6.243866747995043,8.426051405422385,5.327207036284431,6.963461617564253,59.58335512383673
CG30089,0.003481949284002932,0.0,0.0,1.8089217084440536,0.5063178922254684,60.83661789009923
Msp300,0.0035906520895095,12.183687799952132,11.724089173305533,12.204986647113195,11.175100957626588,62.73587330790998
Nak,0.0036468257806865686,0.0,0.0,1.639102008494773,0.6617561849105462,63.717340040155726
CG14562,0.0036732349569180787,0.0,0.0,0.09406399281195671,1.241556514191778,64.17876116727267
Snm1,0.0036759499050675786,0.0,0.0,0.17644400961940898,0.0,64.22619674134073
Gr21a,0.0036759499050675786,0.0,0.0,0.405820521647618,0.0,64.22619674134073
CR44493,0.0036759499050675786,0.0,0.0,0.22500952845394692,0.0,64.22619674134073
Ns3,0.0036759499050675786,0.0,0.0,0.3877911100096887,0.0,64.22619674134073
DIP-theta,0.0036759499050675786,0.0,0.0,0.35193329454155026,0.0,64.22619674134073
Ndg,0.0036759499050675786,0.0,0.0,0.20245051860894364,0.0,64.22619674134073
CG14072,0.0036759499050675786,0.0,0.0,0.3048179216485211,0.0,64.22619674134073
CG5188,0.0036759499050675786,0.0,0.0,0.3937271354306366,0.0,64.22619674134073
sqa,0.0036759499050675786,0.0,0.0,0.1172383377346598,0.0,64.22619674134073
Nup43,0.0036759499050675786,0.0,0.0,0.3082532262708899,0.0,64.22619674134073
NPFR,0.0036759499050675786,0.0,0.0,0.25801580170853355,0.0,64.22619674134073
vfl,0.0036759499050675786,0.0,0.0,0.07712373037996334,0.0,64.22619674134073
CG14823,0.0036759499050675786,0.0,0.0,0.19378440444999512,0.0,64.22619674134073
snRNA:U2:34ABa,0.0036759499050675786,0.0,0.0,0.16506932083666243,0.0,64.22619674134073
CG15822,0.0036759499050675786,0.0,0.0,0.5962716876839841,0.0,64.22619674134073
Duox,0.0036759499050675786,0.0,0.0,0.31036907590081403,0.0,64.22619674134073
CR44332,0.0036759499050675786,0.0,0.0,0.13194725949426622,0.0,64.22619674134073
Pez,0.0036759499050675786,0.0,0.0,0.22545205282212388,0.0,64.22619674134073
Dic2,0.0036759499050675786,0.0,0.0,0.23460554246017198,0.0,64.22619674134073
ZnT35C,0.0036759499050675786,0.0,0.0,0.3508969573178544,0.0,64.22619674134073
CG10721,0.0036759499050675786,0.0,0.0,0.32368721710764314,0.0,64.22619674134073
Ret,0.0036759499050675786,0.0,0.0,0.11903589896528341,0.0,64.22619674134073
Ggt-1,0.0036759499050675786,0.0,0.0,0.4490448579795921,0.0,64.22619674134073
CR44205,0.0036759499050675786,0.0,0.0,0.1320036300278588,0.0,64.22619674134073
CG6745,0.0036759499050675786,0.0,0.0,0.2870041487650537,0.0,64.22619674134073
l(3)07882,0.0036759499050675786,0.0,0.0,0.35366370942388214,0.0,64.22619674134073
Shark,0.0036759499050675786,0.0,0.0,0.24366161507100276,0.0,64.22619674134073
CG42810,0.0036759499050675786,0.0,0.0,0.46401266312374034,0.0,64.22619674134073
nolo,0.0037115718447565393,0.0,0.0,0.24431181791602305,1.207933126596284,64.84858327158625
sNPF-R,0.003848695796221861,0.0,0.0,0.9251702303775357,0.18597414726908565,67.24441295158836
CG34114,0.003990781265946539,0.4554862975921836,6.315044558455143,3.3176111052903257,5.337540514839411,69.72693027861793
CR45054,0.004015734436210142,4.172137885221266,0.0,4.538649268415565,2.715213800836441,70.1629120694636
CG32225,0.00406028449805845,0.0,0.0,2.021014109393571,0.5696284513838434,70.94129075007724
CG4168,0.004161934318370217,0.0,0.0,0.17655116099392715,1.333087813258593,72.71731641056444
CG42750,0.004165319283201207,0.0,1.5682996030752734,1.8405804177180023,3.290060531175464,72.7764585160915
ssp6,0.004180108889788953,0.0,0.0,1.7308293402289527,0.6098254900811183,73.03486252239259
Vha36-1,0.004220276727900562,0.0,0.0,0.6009377732064476,1.7460962497343815,73.73667498987862
Cirl,0.0042220566891316745,0.0,3.3979475141122686,2.748973202067968,4.454190933272834,73.76777447250862
ClC-c,0.004273748769825754,0.0,0.0,0.3782843577555292,1.9284177251478891,74.67093850639559
Sema-1b,0.004280451635307748,0.0,0.0,0.5929312877770517,1.743844317384848,74.78805097209697
ADPS,0.004304598963939876,0.0,0.0,1.4242798941860806,2.913899864240088,75.20995309795751
Clic,0.004331543938109031,0.0,0.0,0.3135769932807527,1.3876260713206758,75.68073568664099
tutl,0.004361391195786391,8.399320610094893,9.654071070303996,7.307046784649142,8.616393262238601,76.20222697277981
shot,0.004398099120331628,10.422157994495059,9.405853459571775,9.11549934607518,8.12502697089904,76.8435878304342
CR44704,0.00446308718018356,0.0,0.0,0.0,0.40083132453687476,77.97905921216716
Tao,0.004505193100198712,0.0,4.785745414523282,2.854600594245003,4.697837454492696,78.7147338466719
CG15312,0.004505193100198712,6.979936058475506,0.0,5.8740054807781386,3.858248791981112,78.7147338466719
Cdc7,0.004607887305701686,0.0,0.0,0.5060533049411485,2.2078481574171196,80.50900700521986
CG14186,0.004622525196978396,0.0,0.0,0.9740209106454444,2.775294633369401,80.76476024160654
Neb-cGP,0.004638050891582304,0.0,0.0,1.3491932268482427,2.8062967640190553,81.03602517772602
CG10737,0.004642383259962152,0.894837756030855,0.0,3.7567902156015482,2.110098532722127,81.11172031805873
CG13101,0.004746446493015571,0.0,0.0,1.001406574993662,0.18679200900750997,82.92991312596806
CG32017,0.004761576976044066,0.0,5.035326382835954,2.885355118420845,4.760877256981527,83.19427292544192
