symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG17593,0.0016936098976840226,0.0,0.0,0.24446762727969082,0.9645030774577941,29.590752132335243
CG31108,0.0017033534899622874,0.0,0.0,0.9489874486292501,0.28245421318716024,29.760992176621087
blw,0.0017099000798698148,1.414307211236459,6.504688409816549,3.2966306747845757,5.141125040738053,29.875374195485406
sky,0.0017561017179708225,0.0,0.0,1.6408970762353199,3.067330564768305,30.68260921638621
UQCR-Q,0.0017715570512428836,0.0,2.258182826253485,2.36013744814778,3.942445185441091,30.952644799315664
ATPsynG,0.0018454560795633948,0.0,4.121935311601887,2.409502655427544,3.930991445387353,32.24380862213163
CG7770,0.0018890574315387873,0.0,0.0,0.29243322394408533,1.3509392378449754,33.005611443845694
ND-B14.5B,0.001895444342059004,0.0,0.0,0.39799564518842684,1.4761449413265062,33.11720354445492
CG34347,0.0019206132657551694,0.0,1.0601960557610561,1.7068275639469381,3.296413292796374,33.55695497927432
dpr17,0.0019295161431236323,0.0,0.0,0.9657724597123575,0.06998194331549096,33.7125060526561
Hsromega,0.0019322166165703146,13.256491353322371,12.5968349634411,12.932481588049642,11.975000966863458,33.75968872471654
CG31324,0.0019514112922101284,0.0,0.0,0.4577002513905538,1.4425250762687027,34.09505809749536
beat-VII,0.0019625721317131106,0.0,0.0,2.125642754226524,3.9932800551170935,34.29006028529147
sesB,0.001973335106660368,6.565215359577985,8.500118024431638,5.352643681308139,7.286306006578509,34.478110983569955
bsf,0.0019733919888738735,0.0,0.0,0.030734380630120486,0.8639553165721808,34.47910482960432
apt,0.0019897834866749995,0.0,0.0,0.32895864917503836,0.12994232735596986,34.76549707918559
Got1,0.002008456326278006,0.0,0.0,0.547184571771387,1.7024336409683112,35.09174893272932
ATPsynC,0.0020189930205290556,8.192374979101164,9.791717926827744,6.373492781434308,7.665178574328636,35.27584605468366
Cam,0.002029156534101103,7.985742259189697,9.426924823241318,7.238840893661611,8.404540953939364,35.453422963814475
Vmat,0.0020810627239154183,0.0,0.0,0.8534718549401173,0.07818542269659674,36.36032791225019
CG44836,0.00213466749838323,0.0,0.0,0.15092599218554645,0.8921762945373675,37.29691053175179
TMS1,0.0021393556670487733,0.0,0.0,0.7832736457360022,1.7368046506069434,37.37882221467617
Ant2,0.00220318293833739,6.724096752428686,8.729445390134941,5.623882398803751,7.501069629699592,38.49401229863088
CG34120,0.0022284977935468657,0.0,0.0,0.7845299332337139,1.6169477571880277,38.93631344885084
CG2862,0.0022343998731687263,0.0,0.0,1.0432296321063503,2.2326507222186303,39.039434584003985
Rgl,0.0022343998731687263,0.0,0.0,0.681711465039563,2.0610914673714613,39.039434584003985
nvy,0.0022355898948643546,0.0,0.0,0.187758812548657,0.9132960583901455,39.06022664307
CG12885,0.002239687912393181,6.491354009967645,2.315739249816837,5.238393767906758,3.6089384476392032,39.131827205333664
CG32373,0.0022634142960583376,10.058736325171509,10.825555742442061,8.775854333513815,10.210913044633728,39.546374580731275
Pdk1,0.002325124959114173,0.0,0.0,1.4860448534320911,2.987336082523684,40.624583285642835
emp,0.002340499288374892,0.0,0.0,0.11601581503310462,0.981673576849733,40.893203566486115
CG11076,0.0023422813016846736,0.0,0.0,0.4066201538860808,1.3739894883782418,40.92433890303462
CG17985,0.002376876255207715,0.0,0.0,0.2209648457873803,0.9105129289791701,41.5287819309892
COX4,0.0023945761140661097,2.508728542965937,7.073343058091041,3.62081278825494,5.421792150580657,41.838033864963066
Lis-1,0.0024834585644134596,0.6188682021405548,5.898654342607626,3.423027273076714,5.17146879428052,43.39098803743197
Rpn7,0.0024862991955562756,0.0,0.0,0.03896980875281121,0.895382950255858,43.440619544759244
whip,0.002562172340872278,0.0,0.0,0.7707661200868764,0.07821969683141845,44.76627513972044
CG6931,0.002562172340872278,0.0,0.0,0.15977597179961767,0.01733781600429027,44.76627513972044
RhoGAP102A,0.0026100210585270427,0.0,0.0,1.1909068396515712,2.7830078641417537,45.60228793458449
CR44064,0.0026838008485996455,0.0,0.0,0.6404002278922385,0.08541591710360891,46.891368426733
CG32219,0.0026838008485996455,0.0,0.0,0.5769455542211795,0.08452895173083375,46.891368426733
Hipk,0.002684444741332531,5.691264278417584,8.894046592764571,5.218063946256535,6.994513982527062,46.90261852056199
l(1)G0007,0.002728540420917013,0.0,0.0,1.1342989623056188,2.1992559932920233,47.67305823426205
CG32647,0.0027321479651625197,8.044777309732073,6.071871829723502,6.763821570040095,5.16321406335328,47.73608924731954
CG7781,0.0027370798622214235,1.4672958850022435,6.4726854280756445,3.573513814953783,5.459077073138301,47.822259352732715
CG30415,0.002744055821078189,0.0,1.4915474570977765,2.2570846853241178,3.8704883054865364,47.944143305878114
tau,0.002765415917903145,7.477133528005616,4.391819617160085,5.962680085101274,4.239242455665546,48.31734691760374
CG30008,0.0027691409139212176,0.0,0.0,0.4323050008356413,0.0,48.382430048031516
CG9109,0.0027691409139212176,0.0,0.0,0.29176053224251886,0.0,48.382430048031516
CG5026,0.0027691409139212176,0.0,0.0,0.47019526649382143,0.0,48.382430048031516
CG10425,0.0027691409139212176,0.0,0.0,0.48477950422334803,0.0,48.382430048031516
CG32278,0.0028136049790881074,0.0,0.0,0.31328047856103536,1.3457724724478142,49.15930619462741
CG32085,0.0028306598500628124,0.0,0.0,1.8469242097733307,3.234291682152373,49.457288900297456
ATPsyndelta,0.002855842487832726,0.0,0.0,0.8368000971256734,2.164612119062385,49.89727994741339
Acph-1,0.002857653027838871,0.0,0.0,0.0,0.5529152151465117,49.92891370240075
Mipp1,0.002857653027838871,0.0,0.0,0.0,0.5170373508475768,49.92891370240075
CG4168,0.002857653027838871,0.0,0.0,0.0,0.34372496030110594,49.92891370240075
CG12084,0.002857653027838871,0.0,0.0,0.0,0.7083140827730118,49.92891370240075
r-l,0.002857653027838871,0.0,0.0,0.0,0.25549550971045115,49.92891370240075
eIF4AIII,0.002857653027838871,0.0,0.0,0.0,0.7182636467391669,49.92891370240075
TfIIS,0.002901668495223522,0.0,0.0,0.11096154191389875,0.8915153011506118,50.697951948545374
VhaPPA1-1,0.0029205643280489427,0.0,0.0,1.4468234606052555,2.9298641252400275,51.02809993967113
Prosbeta5,0.002965255317913033,0.0,0.0,0.4635352548681247,1.7150014552555437,51.80894091457652
levy,0.002968010440084891,0.0,0.0,2.028505883507698,3.556418761245207,51.857078409163215
CG34417,0.0030001507968419436,5.724677814450082,7.609792506720309,5.486225029278016,7.15919733379968,52.41863472242244
SPR,0.0030431419365391766,0.0,0.0,0.007755938538672886,0.39089963434777447,53.16977591521249
CG1358,0.003057063732136201,5.624069173638715,8.679068039953052,5.097098996648262,7.049847416060472,53.4130175278837
MRP,0.003074251911305267,4.1665618420559785,1.648604173037517,4.568206130606517,3.108030841415599,53.713329394325626
betaTub60D,0.003104577514233326,0.0,0.0,0.13860685900951486,0.30038962824351695,54.24317832868467
ctp,0.003112390427160269,7.888617012612982,9.727854569768713,6.919682249312594,7.888389133050228,54.37968554334422
Rbp9,0.00311578707939518,0.0,2.439650916342649,2.3142242526172803,4.009243769362356,54.43903185119259
Orct2,0.0031182941231677782,0.0,0.0,3.157155505554442,1.67285842232197,54.48283491998742
CG2064,0.0031481863815764678,0.0,0.0,0.07926711104263627,0.8631832694356432,55.005112458904044
acj6,0.003206342832563948,9.81279637001228,8.756965560326035,8.497728544894924,7.225815330219145,56.0212219705573
Mtor,0.0032286125760959006,0.0,0.0,1.2522184763719177,0.30044270543535745,56.41031892954758
Ih,0.0032332454236888484,9.917299442463815,10.755287834375398,9.151401089725892,10.14549115664035,56.49126404269156
lbm,0.0032706405735489193,0.0,0.0,1.025149736372312,2.3484586288555045,57.14463210104672
Gdi,0.0032729855127526437,0.0,1.9684010977754265,1.845867876629714,3.2253662987419855,57.18560287881419
pre-rRNA:CR45845,0.003277940566537122,8.554189516259335,7.222492324742609,6.926936391045485,5.750814726912598,57.27217757853659
Sxl,0.0032821305046491266,9.435045014886922,8.428467160416297,8.476682353084687,7.0085352270710315,57.34538417722954
slgA,0.00328693946949159,7.325910273429874,9.382909188452397,5.766904812198239,7.344779046309993,57.429406410957064
CG14200,0.003297805905998346,0.0,0.0,0.34707652430729935,1.2251046692023944,57.6192647896031
CG44242,0.003305075268328356,0.0,0.0,0.4069688554504786,1.18270655408185,57.746275088233034
MYPT-75D,0.0033458852676489775,0.0,0.0,2.6226113291376687,1.4185841631616913,58.45930739636293
CG42232,0.003356745238997778,0.0,0.0,1.7969661132839565,0.7441101839513854,58.64905281576918
aret,0.0034304004493927024,0.0,2.627430370854499,2.377205085150563,3.7381024972509485,59.9359566517893
CG3777,0.003435938498818326,0.0,0.0,1.3709015373848807,0.4341434787370294,60.03271745135379
Dop2R,0.003483184090457863,0.0,0.0,0.037774205004783554,0.29783321523775685,60.85819242847978
mRpL48,0.0035420299652639798,0.0,0.0,0.11497235065374461,0.9459331269407035,61.88634755309226
kek5,0.003547850904048998,3.848528024921693,0.0,4.546313457550174,2.761869853846127,61.98805099554409
MTF-1,0.003586142595262333,0.0,0.0,0.48751202170781155,1.5182768522425878,62.65708342442348
CG8245,0.0036138806533687444,0.0,0.0,1.1468795393106368,2.332489201692573,63.1417227756587
CG1513,0.003630236830091605,10.39003206214252,9.379874743063539,8.996730303762646,7.664476981609013,63.427497895360524
Ank2,0.0036318042641756017,11.937255017817876,12.463210017605956,11.192304712913,12.018778287432115,63.454884103676115
brat,0.0036347324940510196,7.7930777356734495,1.715224549868629,5.748222943717083,3.9759797776204517,63.50604613605942
CG13332,0.003660226139342049,0.0,0.0,0.6781659927532767,0.05220707569455067,63.95147110658428
ND-13A,0.003695802766598098,0.0,0.0,0.5869644478501744,1.532037181085416,64.57306593800197
CG4433,0.0036975138345915204,0.0,0.0,0.2043475003106792,0.6649590583663584,64.60296171798305
Pomp,0.0037226524642404515,0.0,0.0,0.2915606971908969,1.2179909065412908,65.04218385520917
eag,0.0037349515774233776,7.011682962224972,3.478655346013592,5.73141808075879,4.032946212047149,65.25707396074125
akirin,0.003746752167248998,0.0,0.0,1.1929197609204112,2.4467498716255083,65.4632538661745
nkd,0.00385821004377337,0.0,0.0,1.229832143257952,0.1647781579995846,67.41064588480832
Su(var)205,0.003877931516860297,0.0,0.0,0.06729017179485648,0.98507615098991,67.75521946258311
Ptp99A,0.003878501850407848,4.306115362359707,0.2067414944402249,4.851019715807872,3.0743428707914626,67.76518433032592
Cyp4d21,0.0038891776620939996,0.0,0.0,0.25282037760092013,1.2215505067081323,67.95171211210636
CG1907,0.003937507037029746,0.0,0.0,0.06972196167368597,0.7114831358995465,68.79612295098373
Acon,0.00396935617688042,0.0,0.0,1.729320585342851,2.994505165182766,69.3525911224547
CG32700,0.003999000285258186,0.0,0.0,0.08463168174561264,0.4033765102116561,69.87053298403103
CG10019,0.003999967763528472,0.0,0.0,1.1576940827671705,0.4053648428879711,69.88743676436947
qm,0.004046086268575603,0.0,0.0,0.8196991959963683,0.2800093989610233,70.69321928455292
CG13375,0.0041279387425861205,0.0,0.0,0.6162078749268916,0.1356107497790862,72.12334571046469
CG44247,0.004278084605590124,0.2876738726733564,5.819889583747761,3.3660235832989756,5.216783859364419,74.74669422887064
GlyP,0.004288291259909191,0.0,0.0,1.0530496879589073,2.5046462990674785,74.92502489313338
CG31176,0.0042953309214825595,0.0,0.0,0.0,0.416338323344673,75.04802186014328
Vps29,0.0042953309214825595,0.0,0.0,0.0,0.5714146231939646,75.04802186014328
DCTN6-p27,0.0042953309214825595,0.0,0.0,0.0,0.47820594332871497,75.04802186014328
Proc,0.0042953309214825595,0.0,0.0,0.0,0.5182655949631901,75.04802186014328
CG18812,0.004307746381229779,3.565585967148559,8.176907353179576,4.798713216140345,6.841728663776598,75.2649447728467
CG5676,0.004316481749690376,0.0,0.0,0.4484565554622353,1.2135914239717367,75.41756913059025
CG4678,0.0044111506104576054,0.0,0.0,0.9612999885263105,0.09626819356978941,77.07162346591528
tou,0.004429500362649471,0.0,5.085319132335387,3.502232381153806,4.877185197972288,77.39223033621155
beat-IIIb,0.00444439824013703,0.0,0.0,0.1841331003685731,1.0345371515344826,77.65252605167419
Cpr51A,0.004499067471010475,0.0,0.0,0.32231735876884315,1.241470989099786,78.60770685349502
Indy,0.00450218226524387,0.0,0.0,1.3860459999674823,2.5192646539470798,78.6621285383409
CG8498,0.004525388515342927,0.0,0.0,0.053807030605953474,0.8296111706553048,79.06758814007162
CR44030,0.004579899493555465,0.0,0.0,0.1378145795674431,0.8437575246910205,80.02000395140108
Gagr,0.004579899493555465,0.0,0.0,0.15092599218554645,0.8601006189430384,80.02000395140108
CG9313,0.004584991626906698,0.0,0.0,1.4181850410193373,2.664686776465022,80.10897370531382
Myo28B1,0.004674941607726396,0.0,0.0,0.643104752625697,1.6142814388823372,81.68057977019559
hig,0.004758050852712706,0.0,0.0,1.2625254549146665,0.5514336631040025,83.1326644985964
CG4972,0.004759289015197357,0.0,0.0,0.07742614562028446,0.8473667180599043,83.15429767352822
eIF4G2,0.004793549755654306,2.2569186044778435,0.0,3.4670146900064243,2.11029271773237,83.75290133079203
l(1)G0469,0.004802174232452771,0.0,0.0,0.8078249320346783,1.8052546162820664,83.9035881894148
CG11883,0.004823824187772227,0.0,0.0,1.5292915479738964,0.8348900147833782,84.28185620875634
CG17765,0.004874554253513965,0.0,0.0,0.4924247814502802,1.268154911079804,85.168211917396
CG42674,0.004912752577460947,0.0,0.0,0.6541814812213425,2.0492625604474894,85.83561303339768
Slob,0.004924765109954361,7.183678222400037,9.35620803851251,6.473180323598972,7.799280004121368,86.0454960011226
sol,0.004971924983953321,0.0,0.0,2.965560277351602,1.267064892736397,86.86947331963242
Taf12,0.004990748528586813,0.0,0.0,0.976632962087682,2.2005482042547384,87.1983582914688
CG2519,0.005016216304294132,0.0,0.0,0.3584628094504002,1.232579782344357,87.64333126862708
CG13907,0.005046222257830568,0.0,0.0,0.9387226298386137,2.021168887608092,88.16759528881569
CG14509,0.005051399798048008,7.812504131893341,9.009855199069305,6.316873859936105,7.705712692413591,88.25805727149479
Cals,0.005056659858877226,0.0,3.327211286810212,2.762222954577259,4.293903687129098,88.3499610543029
UQCR-6.4,0.00508843736707352,0.0,0.0,0.709772685826235,1.6280281704143615,88.90517767750855
rg,0.005102856659526496,11.068326223678515,10.493992184726773,10.765527080304086,9.497292914557788,89.15711155524694
CG41128,0.005128713251313966,0.0,0.0,0.9323413316620357,1.8026048727215949,89.60887792695762
CR45604,0.005159513245400028,0.0,0.0,0.11793391939586226,0.49519082011852356,90.14701542362928
sprt,0.005186452806089412,0.0,0.0,0.6275021692069735,0.13861382572372263,90.6177034279942
SsRbeta,0.005189099854593731,0.0,0.0,0.29864005969417845,0.8194035295002976,90.66395265946167
ND-13B,0.0052096538841811995,0.0,0.0,0.5336805178528717,1.5509757147419954,91.02307266441392
Cyp6w1,0.005220800575920391,0.0,0.0,1.684549598989429,3.12023998144681,91.21782766248107
Oamb,0.0052440219025979996,4.6703691237435,0.0,4.944663796966718,3.1575503758969052,91.62355068219225
to,0.005260006472251977,0.0,0.0,1.2300903947585835,2.4188881403439972,91.90283308318655
Cbp53E,0.005298966745646613,4.003680313720367,6.8508954433044345,3.979732759471228,5.4619414951152985,92.58354697993761
Atxn7,0.0053474701223090145,0.0,0.0,0.08881613744971457,0.5363650875628777,93.43099797698311
lace,0.005362782135594963,0.0,0.0,0.9347870835472625,2.0087694853499927,93.6985294731152
CG9497,0.005366162723491251,0.0,0.0,1.6371187508643963,3.1619054458048503,93.75759510483914
Su(H),0.005426697203828326,5.851306577621165,0.0,4.559581186274786,3.0399699132865514,94.81525354528851
CG4525,0.005434670759081922,0.0,0.0,0.19602292170480215,1.088902869120311,94.95456750267934
Dark,0.005440973627460234,0.0,0.0,1.1211476781243852,0.19849912782634999,95.0646912189852
CG42817,0.005501757885663096,0.0,0.0,1.611439433660452,2.7521213510297007,96.12671377830561
Wbp2,0.005563690026446073,0.0,2.391209548598612,2.1342281554277984,3.7201436059213058,97.20879214206579
koi,0.005601385144853613,0.0,0.0,0.6123942795542501,1.4337603208606549,97.86740125088232
CG3556,0.005651181491233893,9.207458324003017,10.131278032870718,7.57776117116168,8.81510455123104,98.73744301483858
CR43334,0.005664103081211207,0.0,0.0,0.3101153021968538,1.3263172213207137,98.96320903492222
Tsp42Eg,0.0056651248828687726,0.0,0.0,0.9466598504150144,0.17621494229081777,98.98106195348319
Fas3,0.00567163664861011,0.0,0.0,0.27702745729330613,1.2002830864822933,99.09483552451584
Acsl,0.0057663685507542695,0.0,5.032688160959981,3.495857478187021,5.092651420640238,100.7499913187786
EF2,0.005937472565923831,0.0,4.13858238191833,2.893615700167203,4.411495741582531,103.73952067182118
CG30423,0.006020106400076264,0.0,0.0,1.4426453030910982,2.600388393926659,105.18329902213247
NijC,0.00603609993383577,0.0,6.692703325490857,3.6427099845256796,5.342843336338327,105.46273804397856
Evi5,0.006040965155498026,0.0,0.0,2.240283728882926,3.556190163621311,105.5477431968615
slo,0.006044193147696643,12.921507602724025,12.569759258951336,12.618530245325378,12.127257694619983,105.60414267655574
olf413,0.00604646822490011,0.0,0.0,0.9961086007244361,2.1422084920220485,105.64389282545473
CG14186,0.0061099044483305985,0.0,0.0,1.0161368167763452,1.959139923948395,106.75225052123221
CG10657,0.006200053230206331,0.0,0.0,0.30431377659836717,0.05555826675763034,108.32733003816502
gus,0.006203680395562945,0.0,0.0,1.1447474843433785,2.3121692360371866,108.39070387127578
CG7510,0.0062599348329849145,0.0,0.0,0.8115902709953345,1.8474534825074165,109.37358140191243
Ac13E,0.006291324408011868,0.0,0.0,0.07951039192971458,0.6949759042049567,109.92202005678337
UGP,0.006291324408011868,0.0,0.0,0.14442757284754867,0.9218250280299003,109.92202005678337
dpr12,0.006291519066246672,0.0,0.0,1.184613503854808,2.2272642203325046,109.92542112546185
CR46218,0.00634152724801871,0.0,0.0,0.7306746591271631,0.09972635355936174,110.7991640773829
