symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14435,0.0860268165721556,0.0,0.0,0.0,1.3366595211362338,1503.0605391487027
CG4847,0.0860268165721556,0.0,0.0,0.0,0.8474030570690407,1503.0605391487027
ttv,0.0860268165721556,0.0,0.0,0.0,0.8134340055636605,1503.0605391487027
C1GalTA,0.0860268165721556,0.0,0.0,0.0,0.9590269399205565,1503.0605391487027
kay,0.0860268165721556,0.0,0.0,0.0,0.9908334734020059,1503.0605391487027
Khc,0.0860268165721556,0.0,0.0,0.0,1.243565788107256,1503.0605391487027
CG43373,0.0860268165721556,0.0,0.0,0.0,1.2990230916462386,1503.0605391487027
CG34357,0.0860268165721556,0.0,0.0,0.0,0.29564743465048077,1503.0605391487027
Vrp1,0.0860268165721556,0.0,0.0,0.0,1.1152619191665987,1503.0605391487027
Ptp36E,0.0860268165721556,0.0,0.0,0.0,0.8052943170125721,1503.0605391487027
wapl,0.0860268165721556,0.0,0.0,0.0,0.5459417242256135,1503.0605391487027
CG8726,0.0860268165721556,0.0,0.0,0.0,1.0829458153494564,1503.0605391487027
CR44266,0.0860268165721556,0.0,0.0,0.0,0.8845801694582816,1503.0605391487027
CG6664,0.0860268165721556,0.0,0.0,0.0,1.2709732553683744,1503.0605391487027
dock,0.0860268165721556,0.0,0.0,0.0,1.3050869095717181,1503.0605391487027
hiw,0.0860268165721556,0.0,0.0,0.0,0.8178878999910296,1503.0605391487027
ppk5,0.0860268165721556,0.0,0.0,0.0,0.935783615111116,1503.0605391487027
CG32432,0.0860268165721556,0.0,0.0,0.0,0.6655731047273691,1503.0605391487027
slpr,0.0860268165721556,0.0,0.0,0.0,1.0286856834628284,1503.0605391487027
CG5050,0.0860268165721556,0.0,0.0,0.0,1.2401076851302864,1503.0605391487027
CG5953,0.0860268165721556,0.0,0.0,0.0,1.139402480115909,1503.0605391487027
mts,0.0860268165721556,0.0,0.0,0.0,1.0858914620382598,1503.0605391487027
CG4911,0.0860268165721556,0.0,0.0,0.0,0.82088930334474,1503.0605391487027
casp,0.0860268165721556,0.0,0.0,0.0,1.0888495777744132,1503.0605391487027
CG2321,0.0860268165721556,0.0,0.0,0.0,0.7757889279836057,1503.0605391487027
CG32103,0.0860268165721556,0.0,0.0,0.0,1.251980247694695,1503.0605391487027
CG8498,0.0860268165721556,0.0,0.0,0.0,0.7943930259701589,1503.0605391487027
CG13220,0.0860268165721556,0.0,0.0,0.0,0.8856545481138155,1503.0605391487027
prel,0.0860268165721556,0.0,0.0,0.0,0.9944610953531507,1503.0605391487027
Dak1,0.0860268165721556,0.0,0.0,0.0,1.1263101358026382,1503.0605391487027
Fbl6,0.0860268165721556,0.0,0.0,0.0,0.5908064238987747,1503.0605391487027
AIF,0.0860268165721556,0.0,0.0,0.0,0.643924818992295,1503.0605391487027
unc79,0.0860268165721556,0.0,0.0,0.0,0.6405699754530905,1503.0605391487027
Oatp30B,0.08622677535722711,0.0,0.0,3.1158110545475433,1.2903516293546844,1506.5542190414722
CG3967,0.08622677535722711,0.0,0.0,2.541460686036451,1.1998506939840656,1506.5542190414722
CG43954,0.08622677535722711,0.0,0.0,1.2836292861927865,0.7309078560085803,1506.5542190414722
Drsl5,0.08622677535722711,0.0,0.0,1.9739141013073873,1.047093237903467,1506.5542190414722
norpA,0.08667395689852586,10.000987574414893,7.370940828904674,8.475599047861108,5.953915450681893,1514.3673749310437
Not1,0.08681339047474218,2.563030532435132,0.0,4.281890951475761,2.2846070922482604,1516.8035583746953
CG4297,0.08690759054917907,2.8628962333111403,0.0,4.728516758441381,3.1840710743833855,1518.4494220752567
CAP,0.0869894100517053,0.0,0.0,4.181076919515417,2.0307705327619296,1519.878972423395
CR40959,0.0869894100517053,0.0,0.0,1.0203648537474037,0.437499055490836,1519.878972423395
Rala,0.08842280829683469,0.0,0.0,2.325289324766754,4.204276500591653,1544.9233065622957
CG17737,0.08884672558393791,0.0,0.0,1.2454774202768761,0.570076523436678,1552.3299894025631
cv-c,0.08884672558393791,0.0,0.0,0.8341298006176012,0.5229319077195016,1552.3299894025631
enok,0.08884672558393791,0.0,0.0,0.9958797884741386,0.5441705665033721,1552.3299894025631
DIP2,0.08884672558393791,0.0,0.0,1.9731680419803868,0.6615454879119845,1552.3299894025631
RpL38,0.08884672558393791,0.0,0.0,1.1793269209303499,0.5111758164262017,1552.3299894025631
gpp,0.08967504383664765,2.58533148957592,0.0,4.786061455611408,2.4510190650028054,1566.8023659139078
CG1317,0.08970568841048221,0.0,0.0,0.23776851461300955,1.9636081897164115,1567.337787907945
Cp1,0.08970568841048221,0.0,0.0,2.0901381595327035,0.6179914054180836,1567.337787907945
CG17528,0.08970568841048221,0.0,0.0,2.6885753450949195,0.9938131251163898,1567.337787907945
loco,0.08970568841048221,0.0,0.0,2.7821132185484743,1.0177757886953942,1567.337787907945
CG30460,0.08999099156251955,0.0,0.0,2.10550452902413,1.0550788369367412,1572.3226045803417
sigmar,0.09119184244953388,0.0,0.0,0.7593292448389832,2.2954855107267202,1593.3038712782559
Rho1,0.0913035432317631,0.0,0.0,3.1243774502644928,1.4105616551700373,1595.2555073453648
bbc,0.0913035432317631,0.0,0.0,3.6301251314898146,1.7000248288506377,1595.2555073453648
l(3)neo43,0.09138793467666972,0.0,0.0,0.6369804971848464,0.04768539193481672,1596.7299946707735
CG9641,0.09138793467666972,0.0,0.0,1.019840625620426,0.2913344179770341,1596.7299946707735
Mvl,0.09138793467666972,0.0,0.0,1.0186897308070761,0.2682944324062196,1596.7299946707735
CG5174,0.09138793467666972,0.0,0.0,1.4016572042330087,0.31599115591327126,1596.7299946707735
CG2604,0.09138793467666972,0.0,0.0,0.8258407752247898,0.10735307657456833,1596.7299946707735
GlyP,0.09138793467666972,0.0,0.0,0.9050744179572495,0.33624556007971435,1596.7299946707735
fred,0.09138793467666972,0.0,0.0,0.6588372540500206,0.09959475426485905,1596.7299946707735
eIF2B-delta,0.09138793467666972,0.0,0.0,0.995526864248005,0.2488687195122956,1596.7299946707735
CG9422,0.09138793467666972,0.0,0.0,1.4957730125920767,0.31484551421386836,1596.7299946707735
Nxt1,0.09138793467666972,0.0,0.0,1.066414747443858,0.27709479981019275,1596.7299946707735
comm,0.09138793467666972,0.0,0.0,0.91580562778871,0.31482178540434336,1596.7299946707735
CG8417,0.09138793467666972,0.0,0.0,1.136169429852501,0.33443464033861375,1596.7299946707735
DnaJ-1,0.09138793467666972,0.0,0.0,0.9490404638903751,0.3039609747914658,1596.7299946707735
CG10435,0.09138793467666972,0.0,0.0,1.069751940802139,0.2961017382630554,1596.7299946707735
CG6867,0.09138793467666972,0.0,0.0,1.4574244697646708,0.35838006066337347,1596.7299946707735
CR32218,0.09138793467666972,0.0,0.0,1.0168701049419886,0.21073022954949136,1596.7299946707735
l(2)35Bd,0.09138793467666972,0.0,0.0,0.9479403997121453,0.09959475426485905,1596.7299946707735
GAPcenA,0.09138793467666972,0.0,0.0,1.554155123828636,0.35197804287470974,1596.7299946707735
Ubc2,0.09138793467666972,0.0,0.0,1.1455911742147311,0.31122746714605953,1596.7299946707735
Prosbeta1,0.09138793467666972,0.0,0.0,1.0255009697647572,0.3025680824099463,1596.7299946707735
l(2)gl,0.09138793467666972,0.0,0.0,0.5035571195559089,0.15436082801588344,1596.7299946707735
fz3,0.09138793467666972,0.0,0.0,1.4081468355882454,0.3262689196239395,1596.7299946707735
Taf4,0.09138793467666972,0.0,0.0,1.2798261474731507,0.2474153665099254,1596.7299946707735
Nacalpha,0.09138793467666972,0.0,0.0,1.4044068982419613,0.34064267592230696,1596.7299946707735
bgm,0.09138793467666972,0.0,0.0,1.051153185786761,0.24422253710050892,1596.7299946707735
Rpn10,0.09138793467666972,0.0,0.0,1.0638389397077592,0.17629978368602175,1596.7299946707735
CG9281,0.09138793467666972,0.0,0.0,1.1176380364354999,0.3196246386189141,1596.7299946707735
pic,0.09138793467666972,0.0,0.0,1.415274438451458,0.3109720098415142,1596.7299946707735
RpL19,0.09138793467666972,0.0,0.0,0.6272632505354235,0.1689602053637348,1596.7299946707735
HisRS,0.09138793467666972,0.0,0.0,1.1594430482462261,0.3118137441890892,1596.7299946707735
CG15890,0.09138793467666972,0.0,0.0,0.8650258670009879,0.3385996937907588,1596.7299946707735
CR45620,0.09138793467666972,0.0,0.0,1.038229782412181,0.29200911237156757,1596.7299946707735
RNaseX25,0.09138793467666972,0.0,0.0,1.4933505242648661,0.3479204728234947,1596.7299946707735
mus205,0.09138793467666972,0.0,0.0,0.4567554402175104,0.07033132713627316,1596.7299946707735
CG5554,0.09138793467666972,0.0,0.0,1.0114134691652097,0.10988353644024414,1596.7299946707735
MP1,0.09138793467666972,0.0,0.0,0.4490002772808684,0.10548912500281318,1596.7299946707735
rho-5,0.09138793467666972,0.0,0.0,0.9258725124159172,0.2419295868672494,1596.7299946707735
CG14321,0.09138793467666972,0.0,0.0,0.6906825168300218,0.19262539825272054,1596.7299946707735
Roc2,0.09138793467666972,0.0,0.0,0.8449615803170815,0.1088889002320176,1596.7299946707735
ITP,0.09138793467666972,0.0,0.0,0.7962397486926294,0.2213230262606129,1596.7299946707735
Sec15,0.09138793467666972,0.0,0.0,1.0146407535378121,0.26895461734106824,1596.7299946707735
CG8001,0.09138793467666972,0.0,0.0,1.1173127044145925,0.26663952046247374,1596.7299946707735
CG12017,0.09138793467666972,0.0,0.0,0.2711828505347386,0.04380324326211368,1596.7299946707735
CG6701,0.09138793467666972,0.0,0.0,0.8222081379050238,0.15895914319054122,1596.7299946707735
CG14562,0.09138793467666972,0.0,0.0,1.31637212050027,0.3755491241401234,1596.7299946707735
put,0.09138793467666972,0.0,0.0,0.7931688449519941,0.22583269198545838,1596.7299946707735
cnn,0.09138793467666972,0.0,0.0,1.2446854014388151,0.25523053662084266,1596.7299946707735
CG5521,0.09138793467666972,0.0,0.0,0.9016060198556793,0.21745753401315612,1596.7299946707735
CG11825,0.09138793467666972,0.0,0.0,1.1669082531239532,0.30730326969970684,1596.7299946707735
CG14314,0.09138793467666972,0.0,0.0,1.4432584834797269,0.3033256445529576,1596.7299946707735
CR41620,0.09138793467666972,0.0,0.0,0.2654584800792453,0.050998310366195516,1596.7299946707735
CG10137,0.09138793467666972,0.0,0.0,1.295331232650423,0.3509138424200913,1596.7299946707735
Cont,0.09138793467666972,0.0,0.0,0.6334435367948789,0.1272915180796535,1596.7299946707735
Tis11,0.09138793467666972,0.0,0.0,0.9590576195801951,0.12098533225373695,1596.7299946707735
CG6287,0.09138793467666972,0.0,0.0,0.8434827598777452,0.18963266942073673,1596.7299946707735
Tip60,0.09138793467666972,0.0,0.0,1.4526665305441173,0.2585823241281067,1596.7299946707735
Idgf4,0.09164808620867904,0.0,0.0,2.2584049107899,1.1466325405851734,1601.27536223804
Ptp61F,0.09164808620867904,0.0,0.0,1.7002639297232582,0.8984943471665071,1601.27536223804
CG32676,0.09164808620867904,0.0,0.0,2.6823232960932297,1.2434557195129698,1601.27536223804
vsg,0.09424267600125752,0.0,0.0,1.7465666401636573,3.866262043839586,1646.6080350939715
CG6282,0.09424267600125752,4.057900345415767,0.0,4.424580146233264,2.5628129587678705,1646.6080350939715
CG9813,0.09424267600125752,0.0,0.0,1.9209978524247098,3.916008124432656,1646.6080350939715
CG2316,0.09425381867844823,2.178378895971831,0.0,3.464965203222683,2.036084208201553,1646.8027199498474
Obp19a,0.09514077237971391,4.909860121703769,0.0,4.494240871593292,2.8547887444379447,1662.2995750183616
CG1648,0.09556764333191237,0.0,0.0,0.9265323522865361,2.487571784229945,1669.7578642951728
CG42817,0.09581252160372156,0.0,0.0,0.3173812559450826,1.6304768180135973,1674.036377460223
prominin-like,0.09581252160372156,0.0,0.0,0.4360043403980187,2.027414161447677,1674.036377460223
ND-B12,0.09581252160372156,0.0,0.0,1.959747706601634,0.7986937928579144,1674.036377460223
CG1718,0.09581252160372156,0.0,0.0,0.5496582938176818,2.1614106962909356,1674.036377460223
Mkp3,0.09581252160372156,0.0,0.0,2.179118884837432,0.7728468788018769,1674.036377460223
Dek,0.09581252160372156,0.0,0.0,0.33993200946990515,1.8100677310001418,1674.036377460223
CG5604,0.09581252160372156,0.0,0.0,0.29779732663435027,1.9547871644313417,1674.036377460223
Cyp6g1,0.09581252160372156,0.0,0.0,2.5767265070293845,1.1734014076659716,1674.036377460223
caps,0.09581252160372156,0.0,0.0,0.42389542467677144,1.6861491488559524,1674.036377460223
CG12541,0.09581252160372156,0.0,0.0,0.21433315692311158,1.8209215442808293,1674.036377460223
CtsB1,0.09581252160372156,0.0,0.0,3.138145596207606,1.3463607663285568,1674.036377460223
MYPT-75D,0.09606717109588786,6.718615630671492,0.0,5.361460771667607,3.3746270872479265,1678.4856133873527
CG5037,0.09629399115425974,0.0,0.0,1.8193607047182927,0.694022896850633,1682.448613447226
nrv2,0.09629399115425974,0.0,0.0,0.7128464916991858,0.7086331659344328,1682.448613447226
CG42240,0.09629399115425974,0.0,0.0,0.8352775356252027,0.752036947503239,1682.448613447226
pasi2,0.09629399115425974,0.0,0.0,1.9658695436853013,0.7093486303261217,1682.448613447226
CG32276,0.09629399115425974,0.0,0.0,2.1623268412074226,0.7543279601341425,1682.448613447226
CG9393,0.09629399115425974,0.0,0.0,1.871663611076738,0.6957524781376611,1682.448613447226
Dap160,0.09629399115425974,0.0,0.0,0.5474855254903482,0.4101012267019963,1682.448613447226
chas,0.09629399115425974,0.0,0.0,1.3325334720321547,0.6847403755078453,1682.448613447226
CR43959,0.09675524588945056,0.0,0.0,3.01619440237259,1.3413278278066472,1690.5076561804801
CG2528,0.09675524588945056,0.0,0.0,0.8127074245389494,0.24876593484110138,1690.5076561804801
CG7029,0.09683989064912424,0.0,0.0,1.5481861031591173,3.229622226593883,1691.9865694214986
Myo28B1,0.09708171526893,0.0,0.0,0.6023030049794661,1.5288828070598188,1696.211729178745
CG15098,0.09731792738613698,0.0,0.0,2.7881932131848863,1.43701789885391,1700.3388272905854
chic,0.09731792738613698,0.0,0.0,3.264843075343127,1.6459747431991247,1700.3388272905854
nej,0.097469916386761,2.1938911952666196,0.0,3.40875350703957,2.135035502752937,1702.9943791094881
EbpIII,0.097469916386761,5.837619983991003,0.0,4.946922710418915,2.791698413085077,1702.9943791094881
Kif3C,0.09925916364310133,0.0,0.0,1.4359837346817608,3.029776614951912,1734.2561071722664
Ir25a,0.10022552590946787,0.0,7.170234421086974,3.7178411286039164,5.936755837100695,1751.1403886902226
Ir76a,0.10102574874870385,0.0,0.0,1.5466408295383718,3.6078073009081555,1765.1218821373536
Moca-cyp,0.10105468948856627,0.0,0.0,1.294921158329332,0.3506735944459116,1765.62753474423
row,0.10105468948856627,0.0,0.0,1.3479149636671048,0.3646277552898446,1765.62753474423
alpha-Est1,0.10105468948856627,0.0,0.0,0.8330171107196376,0.2928244377532196,1765.62753474423
CG18659,0.10105468948856627,0.0,0.0,0.5019641725006927,0.3613078521681016,1765.62753474423
CG7453,0.10105468948856627,0.0,0.0,0.8540834469324766,0.34429384877410435,1765.62753474423
Tpr2,0.10105468948856627,0.0,0.0,0.6856699199007312,0.3556983181766255,1765.62753474423
CG10417,0.10105468948856627,0.0,0.0,0.7459137998430806,0.3701336873464921,1765.62753474423
CG13605,0.10105468948856627,0.0,0.0,1.2472765933442955,0.38882765629577715,1765.62753474423
CG44242,0.10105468948856627,0.0,0.0,0.9166622131469412,0.291337485375007,1765.62753474423
Sh3beta,0.10105468948856627,0.0,0.0,1.1850660716539962,0.381283811658651,1765.62753474423
ics,0.10105468948856627,0.0,0.0,1.3383592698750737,0.34583350511375915,1765.62753474423
CG31549,0.10105468948856627,0.0,0.0,0.9821825511481582,0.37169776219835127,1765.62753474423
l(3)05822,0.10105468948856627,0.0,0.0,1.1980535180797904,0.3322677061702328,1765.62753474423
Mst85C,0.10105468948856627,0.0,0.0,1.4726897925875395,0.37644988959911657,1765.62753474423
Spn42Da,0.10105468948856627,0.0,0.0,0.7559491208798059,0.30625247211767165,1765.62753474423
VhaM9.7-c,0.10105468948856627,0.0,0.0,1.0689983254168927,0.3463481769893342,1765.62753474423
Rpn11,0.10105468948856627,0.0,0.0,1.138615700204935,0.31453877770590405,1765.62753474423
CG13325,0.10105468948856627,0.0,0.0,0.5942614215842378,0.27663394127929986,1765.62753474423
CG16972,0.10105468948856627,0.0,0.0,0.14459220468421205,0.24144683560775212,1765.62753474423
CG10602,0.10105468948856627,0.0,0.0,0.9271607235097559,0.37686644380230605,1765.62753474423
gro,0.10105468948856627,0.0,0.0,1.0779644469602008,0.3288192509334464,1765.62753474423
CG7166,0.10105468948856627,0.0,0.0,1.0351159227230327,0.434341115130154,1765.62753474423
Df31,0.10105468948856627,0.0,0.0,0.19171109757100538,0.1598118834692028,1765.62753474423
CG32700,0.10105468948856627,0.0,0.0,0.18535797303773532,0.08530621818270842,1765.62753474423
Hil,0.10105468948856627,0.0,0.0,0.24259948749776886,0.16699125483570454,1765.62753474423
P5CDh2,0.10105468948856627,0.0,0.0,0.5626178153172138,0.31341146506823797,1765.62753474423
eIF-2alpha,0.10105468948856627,0.0,0.0,0.500909989294606,0.23300998049223184,1765.62753474423
Tango5,0.10105468948856627,0.0,0.0,0.24505957464220732,0.09959475426485905,1765.62753474423
Vps54L,0.10105468948856627,0.0,0.0,1.6316371263206404,0.3910628536489713,1765.62753474423
SIDL,0.10105468948856627,0.0,0.0,0.8854904066466341,0.29267383841516537,1765.62753474423
CG14186,0.10105468948856627,0.0,0.0,0.9224992949751071,0.3315474915139355,1765.62753474423
Pif1A,0.10105468948856627,0.0,0.0,1.1033538875734592,0.28212317438561485,1765.62753474423
Ipp,0.10105468948856627,0.0,0.0,1.1697973214251913,0.39331290103870276,1765.62753474423
bou,0.10105468948856627,0.0,0.0,1.0321822637850715,0.35282116174899014,1765.62753474423
Pak3,0.10105468948856627,0.0,0.0,0.9828807382115067,0.308849082423127,1765.62753474423
Vps28,0.10105468948856627,0.0,0.0,0.8233995595935014,0.3184399058846164,1765.62753474423
CG1407,0.10105468948856627,0.0,0.0,1.4014311726706485,0.35459536792186475,1765.62753474423
CG15881,0.10105468948856627,0.0,0.0,1.485015376401338,0.39678366706267654,1765.62753474423
CG1161,0.10105468948856627,0.0,0.0,1.384928808712253,0.3506500715618522,1765.62753474423
jagn,0.10105468948856627,0.0,0.0,1.154565670465006,0.38225055407905467,1765.62753474423
ncm,0.10105468948856627,0.0,0.0,1.0850129272126199,0.3032027087128173,1765.62753474423
U2af38,0.10105468948856627,0.0,0.0,1.1955555225977772,0.34033913170356794,1765.62753474423
DAAM,0.10105468948856627,0.0,0.0,1.083175833343929,0.3749738741761789,1765.62753474423
Alas,0.10105468948856627,0.0,0.0,1.1088086724910033,0.26322072851786665,1765.62753474423
dmpd,0.10105468948856627,0.0,0.0,1.1748733190108727,0.38892653238010244,1765.62753474423
boca,0.10105468948856627,0.0,0.0,1.1749117651942718,0.3453961196517313,1765.62753474423
wake,0.10105468948856627,0.0,0.0,0.4392523533605043,0.20911447578290118,1765.62753474423
CG9769,0.10105468948856627,0.0,0.0,0.5714467532194074,0.35386841394311047,1765.62753474423
hebe,0.10105468948856627,0.0,0.0,1.1672655767431372,0.34629855778220103,1765.62753474423
thoc5,0.10105468948856627,0.0,0.0,0.8088198028277784,0.36729508472599176,1765.62753474423
prtp,0.10105468948856627,0.0,0.0,1.063161156199769,0.37828450640487987,1765.62753474423
Max,0.10105468948856627,0.0,0.0,1.3634266338607663,0.32510070905852345,1765.62753474423
CG8728,0.10105468948856627,0.0,0.0,1.2346061286014582,0.4130806894609305,1765.62753474423
dac,0.10105468948856627,0.0,0.0,0.6132267384601147,0.3488999269027829,1765.62753474423
ImpL2,0.10105468948856627,0.0,0.0,1.3104500079936447,0.33312197196844723,1765.62753474423
CG3168,0.10105468948856627,0.0,0.0,0.918054629417658,0.29643674008681,1765.62753474423
Ets98B,0.10105468948856627,0.0,0.0,1.0878130605584322,0.309306301243035,1765.62753474423
Osi8,0.10105468948856627,0.0,0.0,1.0310866769433,0.34727247553257073,1765.62753474423
Efr,0.10105468948856627,0.0,0.0,1.289286214408019,0.3218061173589533,1765.62753474423
CG1695,0.10120649721174324,0.0,0.0,1.9904172817741788,3.700466991839361,1768.2799192835778
RYa-R,0.10120649721174324,0.6269230839258154,0.0,1.1623625033092841,0.7687414439063275,1768.2799192835778
inaE,0.10182122366381174,0.0,0.0,4.063601572234079,2.188325186647924,1779.0204198541187
Haspin,0.10182122366381174,0.0,0.0,1.9443596951077928,1.3133988720231018,1779.0204198541187
PRL-1,0.10182122366381174,0.0,0.0,3.31944580133995,1.7997037695109799,1779.0204198541187
EF2,0.10183352251561889,0.0,0.0,4.365723438398551,2.4474093833890582,1779.2353053928932
HmgD,0.10206185208835816,0.0,0.0,3.513150960483524,1.7643181359443512,1783.224679687794
fru,0.10221979190306313,0.0,0.0,0.326972408519045,1.5386022955126564,1785.984204130319
twin,0.10221979190306313,0.0,0.0,1.4234561112975543,0.6050809546383189,1785.984204130319
vib,0.10221979190306313,0.0,0.0,0.19002781051882603,1.3737869201626558,1785.984204130319
