symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pi4KIIalpha,0.0042538506735346725,0.0,0.0,0.5580030259262937,2.0928385613543816,74.3232789679978
Ptp4E,0.004358613276780303,0.0,0.0,0.9643155279158983,2.660414721705438,76.15369117190545
CG45782,0.004364487911017161,2.9366739492079135,4.133833891201439,2.720307068194158,3.794437466741041,76.25633278129185
CG6310,0.004453567600023061,0.0,0.0,1.1981625019686692,3.406432439111283,77.81273310760292
slmb,0.004467626923055431,0.0,0.0,0.5711831725130414,2.391824379430972,78.05837759962449
nvy,0.004531498852675633,0.0,0.0,0.41997487783677695,1.840963878147696,79.17434795394867
slp2,0.004690947349076873,0.0,0.0,1.8040204343110662,0.0,81.96023208307113
CG9628,0.004690947349076873,0.0,0.0,1.875344175567511,0.0,81.96023208307113
Gadd34,0.004690947349076873,0.0,0.0,2.0438444766293196,0.0,81.96023208307113
Cad86C,0.004690947349076873,0.0,0.0,1.7017132289619046,0.0,81.96023208307113
Gr64a,0.004690947349076873,0.0,0.0,1.3839503345798714,0.0,81.96023208307113
CG14636,0.004740970463717692,0.0,0.0,0.4377230001902861,1.276589799879299,82.83423594207551
CG40470,0.0047436269159161866,0.0,0.0,0.509436004821238,1.5530292108771209,82.8806494748876
Ank2,0.004832190553168301,11.691786145820641,11.228055221307592,11.501413716325125,9.458934522074777,84.42803334495656
CG30389,0.004910440418462584,2.5089174144084607,4.681631862194491,2.472769575799379,4.415579092926219,85.79521499137827
CG33203,0.00492281448317704,0.0,0.0,1.0321150867855517,3.0634216681529827,86.01141465006924
CG9498,0.004930071502457155,0.0,0.0,0.32876895015402313,0.9854529311698885,86.13820929093141
EbpIII,0.0049913424011129885,0.0,5.366989070530918,2.0973460314372914,5.090118777099893,87.20873443224613
Ten-a,0.005252838502850907,7.670709367836139,10.103767144504161,6.959891908493176,9.60233982558661,91.77759432181105
kek1,0.005278572235918194,0.0,0.0,1.427245762266033,3.8855957783202424,92.22721410596269
CG13124,0.005301941477323108,0.0,0.0,0.4613712256801767,1.5828510933805982,92.63552149178935
CG30438,0.005317587280003481,0.0,0.7844511149251234,1.2359561882392915,3.1600465278862617,92.90888495622082
side,0.00540712060812754,0.0,0.0,0.4502785068566758,2.928598074418827,94.47321126520438
Tom40,0.005529334005860591,0.0,0.0,0.39071715764156295,1.731890465836983,96.60852375039624
chinmo,0.005779372364752621,4.089256431311399,0.0,4.490744345487307,1.954565975546135,100.97719395695779
r-l,0.0058525673501927085,0.0,0.0,0.25345448123581366,0.4222545854818617,102.256056742567
CG15211,0.005869861582512869,0.0,0.0,3.9751663510856403,1.2308596857132947,102.55822156966485
CR32773,0.0058735225920394036,11.115983873439543,9.75002909468268,10.425698316056605,8.816369656844468,102.62218672811245
CG9932,0.005927166214656519,0.0,0.0,1.3045823757969852,3.2159190813106755,103.55944810247871
mub,0.005975828519144515,9.093680412992864,1.548285893070278,7.075545278287422,4.017773468912767,104.40967588649296
CG9336,0.005992621435210879,0.0,0.0,0.5326138981427055,2.5732804115730343,104.70308171600448
jvl,0.006082336453528263,8.861232880620891,5.084760034998958,7.58480049613636,4.979366722031025,106.27058251604582
CG18622,0.006138825897264288,0.0,0.0,1.9275389761104122,0.2386532892235495,107.25756607700164
Appl,0.00623123248692576,11.44848843553453,9.21192074806531,10.928855044317757,9.390690548563557,108.87209401156687
RpL36,0.00625285374952411,6.134586540111952,0.0,4.7475491039725775,2.3555919913991983,109.24986071168526
nrv1,0.0063878934407964084,0.0,0.0,1.206283745907984,3.4452365677588808,111.60927419759484
CG9967,0.006399292605354568,0.0,0.0,0.9080602963770589,2.586853902868498,111.808440400755
Hmx,0.0064060739650373885,0.0,0.0,0.0,0.32172198960092646,111.92692431713326
Cyp6t3,0.0064060739650373885,0.0,0.0,0.0,1.1926846335845327,111.92692431713326
CG18343,0.0064060739650373885,0.0,0.0,0.0,0.7147276202029975,111.92692431713326
CG14194,0.0064060739650373885,0.0,0.0,0.0,0.7500812086307651,111.92692431713326
CG4374,0.0064060739650373885,0.0,0.0,0.0,0.34151989596961924,111.92692431713326
Gr28b,0.0064060739650373885,0.0,0.0,0.0,0.959563454566135,111.92692431713326
mRpS9,0.0064060739650373885,0.0,0.0,0.0,1.040020633032132,111.92692431713326
MBD-like,0.0064060739650373885,0.0,0.0,0.0,0.740998875108378,111.92692431713326
CG34188,0.0064060739650373885,0.0,0.0,0.0,0.4979023901041044,111.92692431713326
GstE1,0.0064060739650373885,0.0,0.0,0.0,0.712580182224506,111.92692431713326
CG31516,0.0064060739650373885,0.0,0.0,0.0,1.1090997731670116,111.92692431713326
LKRSDH,0.0064060739650373885,0.0,0.0,0.0,1.112407516410601,111.92692431713326
lic,0.0064060739650373885,0.0,0.0,0.0,0.6021879350980457,111.92692431713326
CG13117,0.0064060739650373885,0.0,0.0,0.0,0.8189061017473785,111.92692431713326
CR45999,0.0064060739650373885,0.0,0.0,0.0,0.5847494409929224,111.92692431713326
Sdr,0.0064060739650373885,0.0,0.0,0.0,0.6201581643066707,111.92692431713326
CG6041,0.0064060739650373885,0.0,0.0,0.0,0.765072375485555,111.92692431713326
CG5220,0.0064060739650373885,0.0,0.0,0.0,0.3892856280056139,111.92692431713326
Hpr1,0.0064060739650373885,0.0,0.0,0.0,0.5692701043508724,111.92692431713326
CG42809,0.0064060739650373885,0.0,0.0,0.0,0.8546789423114404,111.92692431713326
Drs,0.0064060739650373885,0.0,0.0,0.0,0.6282376346213312,111.92692431713326
CG13332,0.0064060739650373885,0.0,0.0,0.0,0.678703860852637,111.92692431713326
CG9855,0.0064060739650373885,0.0,0.0,0.0,1.0341532200360617,111.92692431713326
l(2)37Cb,0.0064060739650373885,0.0,0.0,0.0,0.8232097858896832,111.92692431713326
csul,0.0064060739650373885,0.0,0.0,0.0,0.7238719015541069,111.92692431713326
CG11306,0.0064060739650373885,0.0,0.0,0.0,0.9776353185566063,111.92692431713326
CR46136,0.0064060739650373885,0.0,0.0,0.0,0.5339539818488354,111.92692431713326
CG1124,0.0064060739650373885,0.0,0.0,0.0,0.7796794382940673,111.92692431713326
CG6665,0.0064060739650373885,0.0,0.0,0.0,0.6437596123569624,111.92692431713326
SLC5A11,0.0064060739650373885,0.0,0.0,0.0,0.5335129352634647,111.92692431713326
CG8915,0.0064060739650373885,0.0,0.0,0.0,0.6051404173458561,111.92692431713326
Obp56a,0.0064060739650373885,0.0,0.0,0.0,0.36150928042372116,111.92692431713326
CG31760,0.0064060739650373885,0.0,0.0,0.0,0.3858596593797309,111.92692431713326
CG43689,0.0064060739650373885,0.0,0.0,0.0,0.8399984979434667,111.92692431713326
CG17333,0.0064060739650373885,0.0,0.0,0.0,0.8042729177398781,111.92692431713326
CG8306,0.0064060739650373885,0.0,0.0,0.0,0.6145945427475191,111.92692431713326
CG10433,0.0064060739650373885,0.0,0.0,0.0,0.7420139346175696,111.92692431713326
DIP-epsilon,0.0064060739650373885,0.0,0.0,0.0,0.4104055449335216,111.92692431713326
CG11200,0.0064060739650373885,0.0,0.0,0.0,0.46428905996195985,111.92692431713326
CG30109,0.0064060739650373885,0.0,0.0,0.0,0.9935597470322199,111.92692431713326
Zw10,0.0064060739650373885,0.0,0.0,0.0,0.7936987612156592,111.92692431713326
C15,0.0064060739650373885,0.0,0.0,0.0,0.5486350304170772,111.92692431713326
bocks,0.0064060739650373885,0.0,0.0,0.0,0.7467054743383272,111.92692431713326
RpIII128,0.0064060739650373885,0.0,0.0,0.0,0.6975065984038878,111.92692431713326
CR44187,0.0064060739650373885,0.0,0.0,0.0,0.71696776787706,111.92692431713326
CG12264,0.0064060739650373885,0.0,0.0,0.0,0.782351870483377,111.92692431713326
ine,0.0064060739650373885,0.0,0.0,0.0,0.5521735105192894,111.92692431713326
CG7065,0.0064060739650373885,0.0,0.0,0.0,0.6944811233864782,111.92692431713326
DhpD,0.0064060739650373885,0.0,0.0,0.0,0.2801661991037959,111.92692431713326
CG10672,0.0064060739650373885,0.0,0.0,0.0,0.5975459872682862,111.92692431713326
Hph,0.0064060739650373885,0.0,0.0,0.0,0.7800759393432565,111.92692431713326
CG11655,0.0064060739650373885,0.0,0.0,0.0,0.367139722520388,111.92692431713326
ex,0.0064060739650373885,0.0,0.0,0.0,0.5316412335876702,111.92692431713326
TFAM,0.0064060739650373885,0.0,0.0,0.0,0.5900952237806051,111.92692431713326
CG9451,0.0064060739650373885,0.0,0.0,0.0,0.8876673613363564,111.92692431713326
CG9391,0.0064060739650373885,0.0,0.0,0.0,1.1502039124598094,111.92692431713326
tup,0.0064060739650373885,0.0,0.0,0.0,0.426855177144484,111.92692431713326
bnb,0.0064060739650373885,0.0,0.0,0.0,0.4331189057073112,111.92692431713326
CG42390,0.0064060739650373885,0.0,0.0,0.0,0.9168113820420289,111.92692431713326
GV1,0.0064060739650373885,0.0,0.0,0.0,0.6006681526897621,111.92692431713326
qkr58E-1,0.0065095087072276295,0.0,0.0,0.5944426271054857,2.068364754163731,113.73413613268114
alpha-Est10,0.0065095087072276295,0.0,0.0,0.48241850140200015,1.7498037720015853,113.73413613268114
CG5945,0.006564286392743036,0.0,0.0,0.5991426974905733,2.453209936939964,114.69121185400633
CG42321,0.006654007252000584,5.254665096111268,8.969835674345202,4.810035328379828,7.745532239469024,116.2588147069542
vir-1,0.006747847203643387,0.0,0.0,0.6081910209262805,2.344300939878311,117.89838634205726
eIF-3p40,0.006754695839101161,0.0,0.0,1.3478120908565199,0.0,118.01804570077547
CR32658,0.006754695839101161,0.0,0.0,0.8875286531394975,0.0,118.01804570077547
sd,0.006774363743036513,0.0,3.480392269848719,2.423099643936086,4.468673826885814,118.36168331833395
CR40679,0.006872503750208796,1.1464509235503841,0.0,1.6233782126621914,0.7072422455375614,120.07638552364809
CG2781,0.006920110702592273,0.0,0.0,0.37400800174046206,1.9779342747980784,120.90817419569218
CG1688,0.006920110702592273,0.0,0.0,0.2849993849914327,1.86233861911901,120.90817419569218
28SrRNA-Psi:CR45859,0.006988068812274654,5.58894272575784,4.8199433084856,5.254294304833018,4.237393289863506,122.09553828806276
barc,0.007054263908246294,0.0,0.0,2.6282249200096772,0.797405072919126,123.25209900487926
pst,0.00719997096868448,0.0,0.0,0.6087057246559241,1.6189388377060374,125.79789276485523
CG42594,0.0073097299965798135,0.0,0.692789502664465,1.4626630553694053,3.068144907365991,127.7156025002425
RSG7,0.007337875549005307,6.240455131592957,0.0,4.965625929922257,2.5159225272443555,128.20736159222074
GlcAT-P,0.007359191633561427,0.0,0.0,0.714131267853525,2.215607837018697,128.57979622158524
app,0.007468114805413002,0.0,0.0,3.697955329900811,1.0825069205418378,130.48290188017597
sws,0.007573317280480334,0.0,0.0,2.5033755022387387,0.762359385796566,132.3209995245524
Hydr2,0.007577367162757126,0.0,0.0,2.469145432117937,0.47105508685102254,132.3917590676925
CR41544,0.007612558781821228,10.403821511910596,8.101920561489402,9.208437624374458,7.44076355663931,133.0066270359805
ClC-c,0.0076672885980456455,0.0,0.0,2.6256301849322607,0.7190905294395832,133.96286638505353
btv,0.007790363735328396,0.0,0.0,3.3432744200579685,0.8772513817579262,136.11323518365774
lqf,0.007811994442337159,5.169111724118982,0.0,4.481741279108223,2.318768131673276,136.49116689651484
CG14459,0.007850489529873965,0.0,0.0,0.4668704286004993,1.5173405759124035,137.1637530659579
Nep1,0.007957456552131864,6.326237163398737,0.0,5.490733881478165,2.8879088840845952,139.03268087884794
Spn,0.008360275232438987,7.359649906956422,2.223323637364674,6.4295802916671985,3.8172306280046984,146.070728861174
Drak,0.008422653724951674,0.0,0.42655229861513533,1.3875293441332046,3.185739825860961,147.16060588235564
Pect,0.008422653724951674,0.0,1.5145133527023609,1.7268118681136932,4.002318749364027,147.16060588235564
CG8300,0.008495403912526291,0.0,0.0,2.6910160692855687,0.5681520928431998,148.43169715965936
CG12004,0.008576680360699562,0.0,0.0,1.2113471041314603,3.328656919658298,149.85175926214274
Prosap,0.008663225555699986,9.301537038729654,4.718597358043733,7.224306649146398,4.755009253971798,151.36387690919017
RpL8,0.00867063626860337,6.050333424172798,0.0,5.110411360040164,2.5732178492115807,151.49335688503808
arg,0.008772814929998343,9.056950564888137,4.332975269169147,6.920931287832575,4.836079238812792,153.27862245693103
sxe2,0.008781243407479824,0.0,0.0,0.5456776431713197,2.2546076093499328,153.42588481548748
CG9313,0.00882240030655623,0.0,0.0,1.9248388157598253,0.355634362036573,154.14497815615044
CG13251,0.009063611121684795,0.0,0.0,1.9012501874543721,0.35822535923925675,158.35941351807674
CG7564,0.00930046139961289,0.0,0.0,2.5994899578590807,0.8251163702055416,162.49766157403644
Gli,0.009402739292443937,0.0,0.0,0.05863608623340496,1.4688788570386344,164.28466091758048
CG13003,0.009402739292443937,0.0,0.0,0.07257500287451739,1.2237874160699782,164.28466091758048
Swip-1,0.009402739292443937,0.0,0.0,0.06335510913291362,1.0339701966947048,164.28466091758048
Dad,0.009579351957424547,0.0,0.0,1.1812275496444415,2.747014752967588,167.3704374001217
Sod3,0.009640630833484747,0.0,0.0,0.37380161809822066,1.9877545776933994,168.44110192264552
Or49b,0.009673702855876539,0.0,0.0,1.9010084258269209,0.0,169.0189362978749
AP-1mu,0.009673702855876539,0.0,0.0,1.389283820755913,0.0,169.0189362978749
CG17599,0.009673702855876539,0.0,0.0,1.2583610252099902,0.0,169.0189362978749
CG33108,0.009673702855876539,0.0,0.0,1.1859471916920876,0.0,169.0189362978749
nmd,0.009743680599825973,0.0,0.0,0.062313941321225606,1.0281043462466088,170.2415874401594
CG30377,0.009743680599825973,0.0,0.0,0.05984186803939972,0.6694722255705181,170.2415874401594
Sbf,0.009743680599825973,0.0,0.0,0.018191598798897885,0.9452087207424544,170.2415874401594
wat,0.009743680599825973,0.0,0.0,0.011146691548843698,0.841430123165235,170.2415874401594
CG10550,0.009743680599825973,0.0,0.0,0.12015494898666852,1.411873453754886,170.2415874401594
bru,0.009743680599825973,0.0,0.0,0.018191598798897885,0.9853799989433252,170.2415874401594
CG42700,0.009743680599825973,0.0,0.0,0.014031551830744062,0.8997098852938747,170.2415874401594
CG9784,0.009743680599825973,0.0,0.0,0.044092057681243774,0.9701774283440892,170.2415874401594
usp,0.009950763625051616,0.0,0.0,0.11971438829466552,1.6283930404317661,173.85974205690184
scyl,0.00999521004576229,7.308151966887577,0.0,5.94347214860384,3.5282736303144158,174.63630991955876
Trf4-1,0.010120625021748953,0.0,0.0,1.9757635111158358,0.2968784586574377,176.8275603799977
Nup358,0.01038814715023896,0.0,0.0,1.8385807043095015,0.07288842683847072,181.50170700897513
CG12106,0.010406652183223846,0.0,0.0,0.056697705729759594,0.5994289496826938,181.82502694528705
CG31705,0.010406652183223846,0.0,0.0,0.042266834597948694,0.8785699456181243,181.82502694528705
slow,0.010406652183223846,0.0,0.0,0.06265763745497833,0.7866266651153466,181.82502694528705
dome,0.010406652183223846,0.0,0.0,0.11085000019615293,1.1970536744770484,181.82502694528705
CG9801,0.010406652183223846,0.0,0.0,0.035955354419821985,0.8096543590732375,181.82502694528705
bur,0.010406652183223846,0.0,0.0,0.09052018285325984,1.1545122893714985,181.82502694528705
CG12118,0.010406652183223846,0.0,0.0,0.17847076866851438,1.3983607513249945,181.82502694528705
dj-1beta,0.010406652183223846,0.0,0.0,0.0733943281122319,1.0421263772850649,181.82502694528705
btsz,0.0104200107971536,0.0,0.0,0.7926468457628951,2.7183432288081386,182.05842864786771
Imp,0.010446806297884302,0.0,4.1778496089125605,2.0333573526391637,4.107772721376412,182.52659963663453
Nedd4,0.010495953622881485,3.8380220233615048,0.0,5.001615768670928,2.3127868153419113,183.3853016989853
SPARC,0.010526468539182644,0.0,0.0,0.15809653087297018,1.4452340457384638,183.91845831659916
IP3K2,0.010526468539182644,0.0,0.0,0.15204740951102277,1.312199999684058,183.91845831659916
CG13937,0.010613022480114986,0.0,0.0,2.833253730975781,0.7653050082457751,185.43072877256904
Pex3,0.01102568624138071,0.0,0.0,2.082548916819591,0.5669841021469272,192.64079000940376
CG10638,0.01102568624138071,0.0,0.0,1.964224505583496,0.5758822797727139,192.64079000940376
CG30116,0.011034731575312906,7.014734574222751,0.9475495489001192,6.039529358738872,2.9987177902088953,192.7988300838671
CG42750,0.011068173957753703,0.0,1.7884336875321285,1.2980688567726018,2.5307102838247157,193.3831353898727
if,0.011108605383248543,0.0,0.0,0.06265763745497833,0.8037779524170952,194.08955325611853
CR45198,0.011108605383248543,0.0,0.0,0.0733943281122319,0.564530611524215,194.08955325611853
IM14,0.011108605383248543,0.0,0.0,0.08144288738416657,0.6659170361831078,194.08955325611853
CG14274,0.011108605383248543,0.0,0.0,0.08657674237121418,1.1091330499181333,194.08955325611853
woc,0.011108605383248543,0.0,0.0,0.1288267578607627,1.0411963655228105,194.08955325611853
rdgC,0.011123767521327078,0.0,0.0,1.126885742524765,2.629193216844172,194.35446613262673
Tango13,0.011237968369467558,0.0,0.0,3.0169560648535025,1.122891111005723,196.34978335133718
CG11407,0.011283821715583967,0.0,0.0,0.4730284433865453,2.0383377355134003,197.15093301468306
Gug,0.011539777455557022,0.0,3.410540082436369,2.3506013828700563,4.142895372955754,201.6229917034923
CG13384,0.011765459198506648,0.0,0.0,0.24624941111062393,1.2888902027411009,205.56610311630814
bou,0.011765459198506648,0.0,0.0,0.14379578939500942,1.0549641435582733,205.56610311630814
hts,0.011799109588655635,0.0,0.566704405567993,1.5224444960154697,3.09525266130637,206.15404273299126
Fer1,0.01184157742730353,0.0,0.0,2.599818732376378,0.6502507786237578,206.89604080984728
CR45479,0.011851378232117665,0.0,0.0,0.146333074573424,1.1736354504575726,207.06728047155983
Ask1,0.011851378232117665,0.0,0.0,0.1249558828793394,0.8895579404224334,207.06728047155983
SH3PX1,0.011911065837939881,0.0,0.0,0.4276623038276527,1.7505299703743715,208.1101423204856
Rdl,0.011923785137387065,11.029933608710316,9.408807947267533,10.33396331891236,7.639094760251671,208.3323739204268
Sep4,0.012117613751291738,0.0,0.0,0.5425712296086265,1.8067497157766252,211.71894746256925
COX7C,0.01215730651614019,4.9873587812278535,0.0,4.501873028530048,2.413526831526524,212.4124594500014
mt:CoI,0.01220437227163045,13.335902154907346,11.65840238206621,11.716656035594541,9.037412758670266,213.23479232992725
Zir,0.012245874495566064,0.0,0.0,1.7599626531825425,0.23429413547688321,213.95991918653027
Gclc,0.012304281550963712,1.6933743917226276,0.0,3.430003216173048,1.4568330567192378,214.980407258438
