symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10650,0.0003209317077629744,0.0,0.0,0.09318959350327974,1.2402045584916794,5.607318798034689
CG12858,0.0003524059550077602,0.0,0.7349627742750907,1.907021463566489,3.9328970182564977,6.157236845895586
Hsromega,0.00036060833610858346,12.940687753790307,11.249815305827223,12.022373923792733,10.61728808275819,6.3005488484891705
CG13501,0.0003665923061107052,0.0,0.0,0.35346852005052837,1.4219467441496747,6.405100772366241
AnxB10,0.000369808486004582,0.0,0.0,1.2593919182903783,2.990403041483034,6.461293867472057
jvl,0.00041092055720394824,8.070436380290994,4.851898319246295,7.042031388011521,4.789844908993404,7.1796039754673835
Sep4,0.0004274792124108108,0.0,0.0,0.5229193951007052,2.060672312210912,7.468916799241686
Rab21,0.00042948195036923286,0.0,0.0,0.0,0.9147857929765024,7.503908636851237
CG7739,0.0004376054801875037,0.0,0.0,0.2597511337477994,1.4283978854929378,7.645842949836064
CG4238,0.00043913758977996486,6.868217665693516,0.0,5.529294159429682,3.1174108461047543,7.672611968635546
ND-ASHI,0.000445155808100887,8.073877679528511,5.011441428044563,6.194525249883042,4.263808092490038,7.777762279138698
CG43901,0.00044529675064248803,0.0,0.0,0.956696238310168,2.3599289483378567,7.780224827225551
CG10019,0.000465972178202087,0.0,0.0,0.9463284017482404,0.10489726660179291,8.141465897546864
CG9498,0.00046755870570354944,0.0,0.0,1.4158440180355572,3.4028507755936515,8.169185706052415
fz,0.0004687842009427762,0.0,0.0,0.6287863949468955,2.376282943295984,8.190597558872184
Pkc53E,0.0004941077482184524,4.6699655313010044,0.0,4.319021557098971,2.2929445929161534,8.633050576872801
Asap,0.0005054461602946492,0.0,0.0,2.4481791623817464,0.8303501044907134,8.83115531266811
Prx3,0.0005062549893801414,0.0,0.0,0.17306387555738237,1.4068984487847798,8.845287174449831
H15,0.0005062788852805602,0.0,0.0,0.16792846347407195,1.1926722995096946,8.845704683621948
Nckx30C,0.0005090835255774065,10.959365150714067,9.794244892007223,9.93134934132321,8.727114065425312,8.894707358888446
PIP4K,0.0005104182660918314,3.980071194909275,0.0,3.9280370239858384,2.161776761835964,8.918027945156478
MESR3,0.0005164035576959634,1.3545557923376381,0.0,2.9790860476576824,1.304213267270004,9.022602960063873
CR44065,0.0005235955850978897,0.0,0.0,3.1403298405588,1.4516107343324502,9.148262062830328
spir,0.0005407126828613674,0.0,1.6294290983392012,2.091013692987977,4.03027902245856,9.447331994953812
RhoGAP102A,0.0005636829117153257,0.0,0.0,1.1479427172452235,2.765706355017956,9.84866783349017
Gdi,0.0005678955852097406,0.0,4.6523480431421245,2.2483663314042897,4.060302138500999,9.922271664784589
CG1358,0.0005787082962994242,6.138845217821054,8.775079294666309,5.290292458197529,7.4204275640796205,10.111191352943539
aret,0.0005864181397259382,3.778110103316781,0.0,4.569707667566366,2.774353159473381,10.245897737291592
CG5778,0.0006065396934780702,0.0,0.0,0.06495410135762852,0.7741491341093306,10.597461524448843
CG12428,0.0006118068922547718,0.0,0.0,0.1634701595155288,1.1243502415796822,10.689490021475374
Rpt1,0.0006200793888379867,0.0,0.0,0.10983691874365062,1.1723232222638178,10.834027081777304
ND-18,0.0006387759535228711,0.0,0.0,0.6601415258075952,2.3030187463632634,11.160693459951604
smp-30,0.0006549222184168953,0.0,0.0,2.836173446294527,1.1554965020307812,11.442801000179994
RhoGAP18B,0.0006573543673829327,0.0,0.0,1.5101131304947137,0.46579482855049725,11.485295506914602
nwk,0.0006817768121491133,0.0,0.0,1.5123408240117264,3.2230704641171957,11.912004461869307
tapas,0.0006856239318406565,3.603396035120913,0.0,4.656688439210537,2.4818441653925323,11.97922133711995
CG14879,0.000686125778761535,0.0,0.0,0.5021979555403671,1.954870500956346,11.98798960652154
ND-B17.2,0.0007123690062875113,0.0,0.0,1.140112803908089,2.5156387139815566,12.446511277855398
Myo81F,0.0007248945005743644,5.744890957682456,5.192249184838337,6.120705936510492,5.157892938257029,12.665356714035296
Pnn,0.0007398457423263436,0.0,0.0,0.3161338482290036,1.690088195593547,12.926584809925874
kibra,0.0007398457423263436,0.0,0.0,1.4066152166102182,0.4295034432783669,12.926584809925874
CG42313,0.0007410722264352906,0.0,0.0,1.3393815948354588,3.205882890410279,12.948013940277397
CG5174,0.0007441564922763741,7.319936080642115,0.0,5.341471011576566,3.0752389677147436,13.001902233052808
dpr4,0.0007766685483268602,0.0,0.0,0.6467872536944667,1.950845901410143,13.5699528763669
CG33199,0.0007892793787301067,0.0,0.0,0.8010381537570299,2.1366955669331444,13.790289305172424
qvr,0.000792084360115682,5.488287940664669,8.841507040633601,5.423566879081389,7.463719407612837,13.839297939941197
CG5004,0.0008069000214050011,0.0,0.0,0.42016076897443744,1.7490045054811134,14.098157173988179
ND-B16.6,0.0008085714635083121,0.0,0.0,1.8796967161769218,3.561426308487223,14.12736061041723
Eip63E,0.0008133003538793229,9.667964331552225,7.256487072729635,8.17621604975756,6.120549068052105,14.20998378297953
cert,0.0008181905438540309,0.0,0.0,1.6623090559586828,0.4843250164999514,14.295425182217627
Obp28a,0.000826114056229381,4.682617303957212,0.0,4.952656881880007,2.8039123876716165,14.433864790439745
Shab,0.0008406006680441263,10.022450145678727,7.930462988921446,8.005139644776238,6.484263878622809,14.686974872066974
CG43921,0.000860978152234595,1.2744098224409974,6.657750762057258,4.190892629249113,6.22533737224397,15.043010275842844
CG42340,0.0008793487617152228,0.0,0.0,2.7384292324161024,1.049605624671056,15.363981564688372
CG3777,0.0008928827168696082,0.0,0.0,1.2273711594394372,0.2143324936068911,15.600446829145794
CG12605,0.0009087852736729231,3.907818733577412,6.657014654969373,4.055769112909578,6.029923949862124,15.878296301613313
Cad86C,0.0009204658077018571,0.0,0.0,2.549789861304909,1.014702524265881,16.082378592166847
plx,0.0009310665574176872,0.0,4.77945403522693,2.806298369131699,4.666446843490365,16.26759489120183
Msp300,0.0009478455985463967,12.755358573146633,12.00222459858703,12.423113981138027,11.300841125561572,16.560758297802643
HnRNP-K,0.0009478510776803222,13.45635251765023,12.641500019645886,12.81162912794416,12.579782903059726,16.56085402923059
Flo2,0.0009829923893238462,5.3698299054761085,0.0,4.719023659413235,2.7604117846744645,17.17484302626624
mbl,0.0009864822122827304,11.494656092397896,11.868540277177527,10.333286394903395,11.474782511322886,17.235817213003866
CG16953,0.0009967120540223663,0.0,0.0,1.0039775671285827,2.3671303478711025,17.414553007878784
Mgat2,0.0009992730855632986,0.0,0.0,2.9133591636702185,1.042135423597937,17.459299350961953
w,0.0010046197144035491,0.0,0.0,0.7048058202614915,2.1113526188855993,17.55271565005881
SIFaR,0.0010422205215020776,0.0,0.0,0.23800880131776678,1.1588334746397786,18.2096769516843
CG34394,0.0010527733300116377,0.0,1.8400757751983061,1.9375927612995028,3.663667756205095,18.394055621963336
CG9497,0.0010686023863267517,0.8399113830885934,0.0,3.8141874491690357,1.950823643457309,18.670620893901006
kek1,0.0010929700776849817,0.0,0.0,2.7074852368529623,1.1811572309364637,19.096373197312
Su(P),0.0011359558468588317,0.0,0.0,0.35698838014408335,1.4788238124400437,19.847420556317505
CG34135,0.0011378919016708474,0.0,6.166292337176383,2.7929390449957885,4.6027041393637695,19.881247305993046
CG12880,0.0011422265520990194,0.0,0.0,0.9284442843627914,0.18632042937138776,19.956982318274065
mrj,0.0011489362585651247,0.0,0.0,1.8534323733876255,3.626491138347793,20.07421430964986
CG7781,0.001192900606542282,2.8695764532808083,7.29388260022321,4.061408201706075,6.053487702548513,20.842359397506755
Tsp96F,0.0012089001520257654,0.0,0.0,1.6991847303579817,0.6056412740448768,21.121903456194172
CG45186,0.001231999751664894,7.087963647626222,3.9964871461348888,6.444603358749358,4.4581280005012065,21.52549966108903
Pgk,0.0012473274638044667,0.0,0.0,1.248810302197267,2.711684680321423,21.793305447591642
CR41590,0.001279272494873637,2.74388251280962,1.338003415106573,2.4455477316302185,1.650414172145176,22.351449030432185
qkr58E-2,0.0012901589300608747,0.0,0.0,0.3037522856079726,1.5714524595852961,22.5416568260236
Appl,0.0013518289511177768,10.607150988915429,11.520600918469643,9.615269923476614,10.763114947523734,23.619155433929794
Syt4,0.0013643302609279517,1.5066946753294097,8.757015276057693,4.101583971689499,6.198615803439961,23.837578318933172
Osm6,0.0013643376704196575,0.0,0.0,0.0,0.3414550008079047,23.837707777572255
Rich,0.0013643376704196575,0.0,0.0,0.0,0.84451095690106,23.837707777572255
Irp-1A,0.0013643376704196575,0.0,0.0,0.0,0.6900410781822373,23.837707777572255
LSm3,0.0013643376704196575,0.0,0.0,0.0,0.5764315521506884,23.837707777572255
CG33108,0.0013643376704196575,0.0,0.0,0.0,0.6446323269962857,23.837707777572255
CG13995,0.0013826823204197282,0.0,0.0,2.9720000836853853,1.5317400429423929,24.15822550237349
Bx,0.0014211606388220297,0.0,0.0,3.1568499838786983,1.6442321253331806,24.830518681498503
CG15270,0.0014742056289544034,0.0,1.4774332692887495,1.842919020631694,3.6724021350817098,25.75732074909134
GlcAT-S,0.0014961259711668282,0.0,0.0,1.3111626917538541,2.812952519510474,26.140312968226823
CG11529,0.00151627542967747,0.0,0.0,0.14900206994357687,0.3706195123074006,26.492364307324753
CG30274,0.0015373050982979077,0.0,0.0,2.383548350990839,0.985643070616168,26.859794677461043
CG11030,0.0015517530759876805,0.0,0.0,2.5469487218232905,1.249414854789077,27.11222974365675
l(1)G0334,0.0015753380633930034,0.0,0.0,1.7771100453461683,3.6009412192334924,27.524306643602557
dysc,0.0015925907493286218,11.48101900158515,10.746825197847068,10.9632719487052,10.21737994985143,27.82574557226968
por,0.0015993204612085679,0.0,0.0,0.6278074093952539,0.0,27.943327098236097
CG9109,0.0015993204612085679,0.0,0.0,0.5428623146120326,0.0,27.943327098236097
CG17834,0.0015993204612085679,0.0,0.0,0.5686931292769245,0.0,27.943327098236097
CG11537,0.001616411219366338,0.0,0.0,1.2132327156203073,2.993740908391563,28.241936824768658
bwa,0.0016470666285299499,0.0,0.0,0.5347971053978267,1.7484273070532106,28.777548133675285
CG3257,0.0016659893459291984,0.0,0.0,2.930993465025428,1.4662784356743321,29.108165852074954
PVRAP,0.001720877460228256,0.0,0.0,1.0762376511343128,0.30358182442406945,30.06717098510809
SC35,0.0017463338892145432,0.0,0.0,0.8477121484857522,2.2664443508633627,30.5119457123565
trc,0.0017515039953991372,0.0,0.0,0.7063898372176294,2.110371825383466,30.602277807613724
CR45198,0.0017923480764263791,0.0,0.0,0.036543438812906434,0.47140367874610994,31.315905591321698
Jhedup,0.0017941945573662027,0.0,0.0,3.3993048362394087,1.5667729329930982,31.348167306302294
VAChT,0.0018506137028181623,5.122554796828101,8.03515626545831,5.067042698765594,7.155089739304417,32.33392261563893
CG5355,0.0018716453557210261,0.0,0.0,0.0745941328047544,0.789542368449563,32.70138765515777
Got2,0.0019019413691018238,0.0,0.0,0.3280134933872694,1.3637106163320862,33.23071960094707
Spn,0.001907347923621826,3.911771440601459,7.881640105793152,4.598468327134509,6.670106586841727,33.32518292152054
CG2970,0.0019124781466583135,0.0,0.0,0.09193870785115994,0.8760212568553263,33.41481817841405
Sfmbt,0.0019344844903575143,0.0,0.0,0.7016523548015907,0.031786303641974246,33.799313015526494
CG3517,0.0019344844903575143,0.0,0.0,0.6781106728920473,0.027107485014270443,33.799313015526494
Tg,0.0019571171364886016,1.8996603105698746,0.0,1.9077459799033336,1.0779317404544506,34.194750608728846
CdsA,0.002023181881517154,0.0,0.0,0.98980317829678,2.5275830048331485,35.349033833867715
RhoGAP68F,0.0020232048376162305,0.0,0.0,0.793081077670782,2.212100904636015,35.34943492283078
CG44195,0.0020342769428211642,0.0,0.0,0.7186713686404285,0.1440090603957396,35.54288674497138
CG2852,0.0020513898174566027,0.0,0.0,0.559119278317398,1.6900100338075166,35.84188289060176
CG1126,0.002077670213160319,0.0,0.0,0.8393980552496114,2.1800858422662404,36.30105396433709
CR44348,0.002115296725101043,0.0,0.0,0.7325287610696203,0.08152592865898298,36.958464380965424
stan,0.0021257772216897388,0.0,0.0,2.287456647522502,1.00468884658424,37.141579617363114
RpL18A,0.0021340278448702616,0.0,1.5735528790370237,2.0155505246949517,3.65878370707297,37.28573450557321
tai,0.0021401318841718924,8.087535039261288,6.825102920126876,7.589115766961026,5.908220818381231,37.39238428025131
Orct,0.0021628322085669397,0.0,0.0,0.7752622182848069,0.10002945750868354,37.78900434808157
CG14082,0.0022282532739030625,0.0,0.0,2.5670833264452986,1.1072035328227783,38.932041201634306
CG9977,0.0022522533704149032,0.0,0.0,0.4606075551622984,1.4917231045914683,39.35137088788919
Sod2,0.0022558534316123157,0.0,0.0,0.8815217643068045,2.03339343785074,39.41427115713038
CG45781,0.002266869526651743,3.012348253830571,1.6978546007598152,2.9291830482053243,2.073955396693543,39.60674436965925
Rbp9,0.0023343167955823417,0.0,3.4985332810308125,2.556014602461641,4.167001072447435,40.78518305241467
CG14414,0.0023433785067837405,0.0,0.0,1.1204311109333718,0.39804612000477513,40.94350927052552
cora,0.00235532376371501,0.647514750336689,0.0,3.872637593343606,2.0554331034419047,41.152216799628654
CG12025,0.0024070089575836283,0.0,4.148801581414967,2.7568026225883844,4.499653130628851,42.055260506901156
Cda5,0.002410917068838894,0.0,0.0,2.8055725262202347,1.2742901469903243,42.123543026753154
CG8641,0.002412418011388546,0.0,0.0,2.618195301605447,1.1560332927216415,42.14976749498067
Gycalpha99B,0.0024250297141829623,0.0,0.0,0.43469384508332537,1.7704386417317908,42.37011916620472
FucTC,0.0024254580683183867,0.0,0.0,0.0,0.5462098423044349,42.37760336965885
fal,0.0024254580683183867,0.0,0.0,0.0,0.7997432508121626,42.37760336965885
CR46218,0.0024254580683183867,0.0,0.0,0.0,0.667838021074018,42.37760336965885
miple1,0.0024254580683183867,0.0,0.0,0.0,0.683356302904958,42.37760336965885
shot,0.002430641480776948,10.048523734698371,9.313544848816623,9.284986114842265,7.7818078608615995,42.468167952134834
CG42366,0.002468193293268793,0.0,0.0,2.137469228564869,0.8316821789368762,43.124273219992354
CG8301,0.0024725133967956952,0.0,0.0,0.7450147799592486,1.8202422616766398,43.199754068814386
Cals,0.002635172313360733,0.0,5.672643363106911,3.390906691045463,5.064909668910849,46.04173065903873
bdg,0.0026666619157119627,0.0,0.0,0.12350862548537703,1.243791919346721,46.591916991319415
pHCl,0.0027131115809725477,11.427154970490609,11.78556432534479,10.120259927903772,11.51260855325641,47.40348554275235
CG17059,0.0027223702117387103,0.0,0.0,0.2378413913846479,1.08935228210013,47.56525233949875
shakB,0.0027318032204224066,1.6265891327790174,3.8728983731973097,2.709378192866477,4.337523185707505,47.73006586722029
alc,0.0027326045688581286,0.0,0.0,1.931641036175901,3.448215842597784,47.74406702708922
sun,0.0027584622073253636,0.0,1.6355494531584749,1.9945027393208923,3.4978716657351474,48.19585168638876
CG45093,0.002821672399201783,0.0,0.0,1.2068522008393356,0.2218963315457093,49.300260158853554
CG42238,0.002841241651277717,5.628493278210748,7.574963567312485,4.963545021388149,6.897592452174119,49.64217413112427
CG10237,0.0028575633144159846,0.0,0.0,1.3462592352777079,3.12589999727962,49.927346229476086
CG7149,0.0029029919122359415,0.0,0.0,0.9078544548210867,2.533146226309261,50.72107469058637
Rab6,0.002922468400395023,0.0,0.0,0.9447538592192118,2.4349208712907235,51.06136789170184
nudC,0.002931179469266985,0.0,0.0,0.8035732737175513,0.18809746586963086,51.213567687032764
CG2765,0.0029393605239308902,0.0,0.0,1.7996925390100265,0.8380150024377719,51.356507074120515
Gprk2,0.0029718611062917633,4.111633064790772,0.0,4.600375633665724,2.7739606824810252,51.924357249129685
CG14183,0.002987986309058583,0.0,0.0,0.5357109181969107,0.0,52.206096791871566
CG31088,0.002987986309058583,0.0,0.0,0.38878231694929744,0.0,52.206096791871566
fh,0.002987986309058583,0.0,0.0,0.3195347362037105,0.0,52.206096791871566
robo3,0.002987986309058583,0.0,0.0,0.46942725768035826,0.0,52.206096791871566
CG7148,0.002987986309058583,0.0,0.0,0.5318296327460399,0.0,52.206096791871566
Hsp60,0.0030137544767951338,0.0,0.0,1.095323711413402,2.272825956654261,52.65631821856458
fz2,0.0030600744429294963,3.0103674811193364,6.534096161258252,3.8923911521455525,5.755852347726267,53.46562066686416
dpr7,0.00306314315919924,0.0,4.585840393704238,3.225525525565652,4.982126672982104,53.51923727752912
Spt-I,0.0030721057528855763,0.0,0.0,0.15903076359704055,0.9320208255418679,53.67583171441679
ATPsynF,0.0030795948778508985,0.0,3.067889896287012,2.2954370847883268,4.054933160833124,53.806681705810895
CG32576,0.003110688690798023,0.0,3.395821893129944,2.416103886080461,4.082956009582161,54.349952805623055
Camta,0.0031274542154311837,0.0,0.0,2.875504656140051,1.5428608949366294,54.642880052013645
SP1173,0.0031436368056984923,0.0,0.0,2.3021510201523556,1.2185642961189067,54.92562226916406
Tango9,0.0031969488113352445,0.0,0.0,0.9443459771521718,1.9220603174549131,55.857089631649394
CG10979,0.003207661319400313,0.0,0.0,0.36711718503869284,1.412055709225939,56.04425857256227
CG46301,0.003216322896607835,0.0,0.0,0.7741516218016249,0.07120743299869214,56.19559364953209
CG3339,0.003216322896607835,0.0,0.0,0.605447202306644,0.039930540539500965,56.19559364953209
CG43367,0.0032605066150148206,0.0,3.995326284932828,2.745331654598977,4.473218144516613,56.96757157753895
pho,0.0032856237939233564,0.0,0.0,0.8661421849253349,2.38533895404465,57.40641892742888
Diap1,0.0033035087211582617,0.0,0.0,0.827672056487383,1.8728033627171774,57.71890437607715
Ten-m,0.0033402890091205496,0.0,0.0,0.8573379866303494,2.0519583480026933,58.36152956735424
Srp9,0.0033409076206120485,0.0,0.0,0.08193512342282434,0.7296225048450997,58.37233794733371
Psn,0.003345760790791259,0.0,0.0,1.14861890168649,0.1425099499210956,58.457132536704876
5PtaseI,0.00335438051149812,0.0,0.0,0.47348320395079974,1.3886828719783988,58.607736296895155
