symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
NPFR,0.000248638645301423,0.0,0.0,1.8649474346746535,0.0,4.344214410706463
CR44995,0.0002522208476651607,0.0,0.0,0.08425400898926798,0.5244169243704541,4.406802650405688
CG42663,0.00026023755341058236,0.0,0.0,1.5257496815389051,0.3585271333719018,4.546870533189695
CG3812,0.00026085203666996074,0.0,0.0,2.5583394104700155,0.7213756399532967,4.557606784697554
dati,0.0002673404921454502,0.0,0.0,2.76654772280086,0.3804699404132462,4.670973078765305
CG17724,0.00027342338450004044,0.0,0.0,2.3370091375867728,0.2259869651653404,4.777253373984706
slo,0.0002820357406825072,12.87303687252697,12.262043732359777,12.559305171935199,10.44941015538459,4.927728461204766
Cbp53E,0.00028680543322310203,6.154733169243545,0.0,5.31031210299613,2.4669672195926653,5.011064529274039
Papss,0.0002869450647043363,0.0,0.0,1.0907830432873376,0.3097296887173769,5.013504170514163
GEFmeso,0.0002878002559216067,0.0,0.0,1.1784840814946207,0.253772937152566,5.028446071462312
CG34355,0.0002927447307627957,2.6985202163440034,1.0832983847867188,2.469421568114277,1.5431473155933522,5.114835935887567
NFAT,0.0002928732014156129,5.515180877689867,0.0,4.995318986453949,2.1273677298854228,5.117080575133588
mub,0.0002938126697441716,8.673811335774465,0.0,7.644618237596258,3.9882798886570248,5.133494965770166
tai,0.00030965272619389863,8.867037960481284,4.598085426275893,7.957159995204192,5.1381487583240455,5.410252432059797
Atf6,0.0003102433633462374,0.0,0.0,3.0927077108279213,0.6075140166925578,5.42057204438546
CG40498,0.0003133070868124898,3.866351413517686,0.0,4.52327488933309,1.84072519269605,5.474101420787822
SPoCk,0.00032397579071700105,9.318280999120763,0.0,7.85907552974428,4.24097474013504,5.660505015407442
ena,0.00032588854495094405,0.0,0.0,3.1875650065610452,0.7042283046493705,5.693924657382895
Dap160,0.00032740457535854087,0.0,0.0,2.1656828806165858,0.4101012267019963,5.720412740664426
Plc21C,0.00033061802701729977,0.0,0.0,2.546384157980347,0.3103093233208097,5.776558168046262
CG5191,0.0003359002824366567,5.220630302638735,0.0,4.823238041755902,2.016378599859321,5.868849734733266
Desat1,0.0003390737056302218,2.5463435518910207,0.0,4.1158208645968335,1.3773631637244024,5.924295784771235
Vinc,0.0003434326968566475,0.0,0.0,1.8230718970092654,0.0,6.000456079479345
CG10803,0.0003434326968566475,0.0,0.0,2.005879521310686,0.0,6.000456079479345
Arc1,0.0003434326968566475,0.0,0.0,1.817505401849638,0.0,6.000456079479345
GluClalpha,0.0003496128237608506,0.0,0.0,2.610743844524948,0.05345405179255507,6.108435256749582
CR40621,0.00035392911480534904,0.7893260146668186,0.0,1.182006650202214,0.43847473608720866,6.183849493879059
Syngr,0.00035478823745583335,0.0,0.0,3.1343205622362187,0.858645819763356,6.19886008482832
CG44247,0.0003632355787464059,5.5139216382529925,0.0,5.177713228673222,2.0626577861812314,6.346452031857203
Mid1,0.0003787839689648168,4.5462746850506175,0.0,4.30915327784018,1.8190675502149107,6.618113505753279
path,0.00038231767641119167,4.05644820726174,0.0,4.591235838365709,1.9659885484393909,6.679854442256341
CG13928,0.0003866339430398026,6.12673796755815,0.0,5.435810057767458,2.1878827190640577,6.755268252791431
scrt,0.00040279898701214715,8.071562275683416,0.0,6.491385428525847,3.026094911066545,7.037703901076235
RpL7,0.0004045161968265751,0.0,0.0,3.1118369555008694,0.9238354904368181,7.06770699095392
Pur-alpha,0.00040464074588291793,3.4357828202870784,0.0,4.539159346262356,1.8173287043951527,7.069883112066342
bi,0.0004062235589173642,8.729115004321441,5.6151395394596335,7.6326079836046885,4.780951954644343,7.097538021404187
prominin-like,0.00041310391669621,0.0,0.0,0.32823642988980967,2.027414161447677,7.2177516325161815
hoe1,0.0004140102688144534,0.0,0.0,2.7542108149416142,0.6258893053101487,7.23358741672613
MRP,0.00043195859779025423,2.6352466530934944,0.0,3.8269796862776997,1.7514583246306088,7.547180620591321
Ir31a,0.0004390319371983736,0.0,0.0,0.0031256745999892754,0.9465790378759764,7.670766006729983
CG4199,0.0004504177874107858,0.0,0.0,3.333451909588561,0.8058881918864822,7.86969958164125
RpS30,0.00045047975013885977,3.5527085643203384,0.0,3.869699570751422,1.2771743372725775,7.870782194426158
side,0.00045406388022675633,0.0,0.0,2.3897553853377493,0.0751523066996965,7.933404115321887
MRE16,0.00045585839760520474,6.992896188095602,3.700205357894843,6.158417478833839,3.617537414818201,7.964757922958137
CR44317,0.00046147810235477513,0.0,0.0,0.032640703899052985,0.6730698291857551,8.062945404342631
CG14220,0.00046147810235477513,0.0,0.0,0.038172510881431525,0.8986501451609962,8.062945404342631
aux,0.00047184025324404646,0.0,0.0,2.15230205040576,0.0,8.24399290467998
gogo,0.00047184025324404646,0.0,0.0,1.6418177382668906,0.0,8.24399290467998
CG4562,0.00047184025324404646,0.0,0.0,2.07334405256453,0.0,8.24399290467998
syd,0.00047414711125780555,1.6669546244576103,0.0,1.8242306406713429,0.7731505190395245,8.284298327896378
cno,0.0004761308375130095,0.0,0.0,3.084896808660805,0.7670129393704227,8.318957993027302
RpL7-like,0.00048257106536092403,0.0,0.0,0.0,0.38178527048991234,8.431481653986065
Lapsyn,0.00048257106536092403,0.0,0.0,0.0,0.46374355154015845,8.431481653986065
CG33054,0.00048257106536092403,0.0,0.0,0.0,0.4941172011730279,8.431481653986065
cN-IIIB,0.00048257106536092403,0.0,0.0,0.0,0.627105877124794,8.431481653986065
CG9360,0.00048257106536092403,0.0,0.0,0.0,0.23741484224763496,8.431481653986065
CR40571,0.00048257106536092403,0.0,0.0,0.0,0.10790051828677814,8.431481653986065
Bem46,0.00048257106536092403,0.0,0.0,0.0,0.7718990672037,8.431481653986065
CG6401,0.00048257106536092403,0.0,0.0,0.0,0.8135410216656277,8.431481653986065
Nmdar2,0.00048257106536092403,0.0,0.0,0.0,0.07534485544888807,8.431481653986065
CR45271,0.00048257106536092403,0.0,0.0,0.0,0.22298251960316381,8.431481653986065
CR44060,0.00048257106536092403,0.0,0.0,0.0,0.1363320652258923,8.431481653986065
CR43276,0.00048257106536092403,0.0,0.0,0.0,0.2987757105079572,8.431481653986065
CG43220,0.00048257106536092403,0.0,0.0,0.0,0.24939246284509536,8.431481653986065
ppk15,0.00048257106536092403,0.0,0.0,0.0,0.6436039873603645,8.431481653986065
Ir62a,0.00048257106536092403,0.0,0.0,0.0,0.4331597472961251,8.431481653986065
Blos3,0.00048257106536092403,0.0,0.0,0.0,0.11726876140251905,8.431481653986065
CG34261,0.00048257106536092403,0.0,0.0,0.0,0.1285263048890965,8.431481653986065
CG2256,0.00048257106536092403,0.0,0.0,0.0,0.44784274448974953,8.431481653986065
CG5791,0.00048257106536092403,0.0,0.0,0.0,0.49294605585766216,8.431481653986065
Rgk2,0.00048257106536092403,0.0,0.0,0.0,0.4370980057252826,8.431481653986065
Rbp4,0.00048257106536092403,0.0,0.0,0.0,0.5119853517686787,8.431481653986065
Sclp,0.00048257106536092403,0.0,0.0,0.0,0.5413489419755465,8.431481653986065
CR46148,0.00048257106536092403,0.0,0.0,0.0,0.43794255476676325,8.431481653986065
NfI,0.00048334340454890974,5.188928929112874,0.0,4.928224671260674,2.220320549458491,8.444975964278552
B4,0.0004844276826341752,6.700680781106407,10.698876596581695,5.553553439329702,8.290483633077459,8.46392047098431
CG43921,0.0004857025246183114,6.561778110496519,0.0,5.681091491320465,2.737844091218909,8.486194510131137
CR41583,0.0004865301991456098,3.043934943752892,1.7050706201334458,3.0292449662744,1.7391565634145774,8.500655639472095
Ric,0.00048670776096412994,0.0,0.0,3.3902933569938583,0.99466162182672,8.503757999565279
CG34113,0.0004894689786614631,0.0,0.0,3.032550959484705,0.8355061475616127,8.552001995173084
SelR,0.0005002062043267977,2.0354232221477857,0.0,3.974613795788283,1.442260702487098,8.739602801997808
alphaTub84B,0.0005032675301502323,0.0,0.0,3.6595148128710253,1.0409919437785367,8.793090286784858
mtd,0.0005035648603633198,11.058247222784463,9.524563414838092,10.254701875947411,6.75004654988434,8.798285240267925
rst,0.0005053224709602114,0.0,0.0,2.3191215612566896,0.22956387765767078,8.828994212616813
Cam,0.0005163095491550705,8.218261058283687,1.3164724755422141,7.002111505480447,4.006661726776224,9.020960442837392
Ran,0.0005229946427882951,0.0,0.0,2.6770796554218816,0.4368376816922037,9.137762398797092
CG43646,0.0005458597312858838,0.0,0.0,0.49066277975188377,1.8720587995310343,9.537261225026963
bab1,0.0005519803051174053,0.0,0.0,1.560845700652549,0.0,9.644199891011304
Cka,0.0005519803051174053,0.0,0.0,1.8184193656045786,0.0,9.644199891011304
Ac13E,0.000561488347391863,0.0,0.0,0.323721607849209,1.519536837563747,9.81032440563063
5-HT1A,0.0005675428930131328,0.0,0.0,0.10195485379388139,1.4585540360335467,9.916109426725457
eIF5,0.0005787022712490436,0.0,0.0,3.1899506171472454,0.7486697523838117,10.11108608326329
Trf2,0.0005814130216097957,5.592749340018936,0.0,5.147776791905977,2.3754234250455757,10.15844831356635
tyf,0.0005955631644755432,0.0,0.0,3.074785313880781,0.6812526101629088,10.40567960971669
Pdk,0.0005993843606363303,0.0,0.0,2.442558646193756,0.436988181582328,10.472443549037962
mt:srRNA,0.0006210438219229162,0.0,0.0,2.61985099663128,0.7953834262468056,10.850877656637191
wake,0.0006260242694560725,0.0,0.0,2.0977878125771996,0.20911447578290118,10.937896035936499
Hers,0.0006267527356423169,0.8061766673332523,0.0,3.8136122827215893,1.4494798092928802,10.95062379714256
CG42524,0.0006358668566529232,0.0,0.0,2.099124283495527,0.22532704161942224,11.109865719439874
Ggamma30A,0.0006402846286197791,0.0,0.0,0.7553595001845594,4.063651343968326,11.187053031244782
Mgat2,0.0006436682469431083,0.0,0.0,2.842933932094329,0.49630034197200945,11.24617161058999
CG18088,0.0006449041738936256,0.0,0.0,0.63400827168877,0.0,11.267765726269426
CG8910,0.0006449092508045241,0.0,0.0,1.7654658450171923,0.0,11.267854430056646
hiw,0.0006775850352163052,0.0,0.0,3.3327410419290056,0.8178878999910296,11.838765735299285
l(1)G0196,0.0006843894430428355,4.589388346169568,0.0,4.701071723536507,2.085123170881884,11.957652348844421
GC,0.0007118503541290411,6.22202381604096,0.0,5.540779235767773,2.4965341357225146,12.437449387342605
IA-2,0.0007127279770831042,10.553093319351513,7.157748409843249,9.368572370175997,5.920317786907503,12.452783215595996
Amun,0.0007158306882244046,0.0,0.0,2.220099809048893,0.4148256953813731,12.506993784656798
GluRIB,0.0007190749047459647,0.0,0.0,1.047673590071959,0.22651918296159462,12.563676735721495
osp,0.0007318031255150338,2.4322031250465193,0.0,2.9921399041979977,1.6066429849800374,12.78606420899867
Tusp,0.0007408428907148248,0.0,0.0,3.2134885237168533,1.1125579633226035,12.94400698656942
RpL5,0.0007417408260780927,0.8061766673332523,0.0,3.9455937399198335,1.4301770421152553,12.959695713236435
jdp,0.0007448503322928277,0.0,0.0,2.140541110426652,0.31936837622858794,13.014025005820287
CG10638,0.0007525390966876456,0.0,0.0,1.9178419613546942,0.0,13.148363097326545
CG17600,0.0007525390966876456,0.0,0.0,1.7768056848846583,0.0,13.148363097326545
dnr1,0.0007527878409240179,0.0,0.0,2.013672852655806,0.14860000444135554,13.152709156624441
Scgdelta,0.0007619066641776835,0.0,0.0,0.8116952523748701,0.05614145183253783,13.312033236512486
CG7367,0.0007624321427435043,0.0,0.0,2.1757222141337773,0.2709757526702217,13.321214398014506
CG6231,0.000764140020852168,0.0,0.0,2.114509574963271,0.2026684732844484,13.35105444432908
Pka-R2,0.0007689891690795758,3.909958990371417,0.0,4.551362165037467,2.1081313111028415,13.43577876215835
CG10289,0.0007736914280787996,0.0,0.0,3.462199280191547,1.148900920618137,13.517936631392786
CG34362,0.0007797188968550023,0.0,0.0,0.8122000800753831,3.256893388381445,13.623248565850599
Tsp96F,0.0007854083372828891,0.0,0.0,2.1018127570610474,0.26604825479256167,13.722654469006638
CG32521,0.0007876246294235232,2.590123011357418,0.0,3.82398846209053,1.5879435645301474,13.761377525287797
Tm1,0.0008017005929874502,2.5052080862097235,0.0,3.935341637346561,1.5443693521833202,14.00731276067673
su(w[a]),0.000803504907936324,0.0,0.0,3.6250816117768117,1.1009672307419076,14.038837751463454
Epac,0.0008039140060037045,0.0,0.0,2.9937467835630875,0.8116378442357329,14.045985512896724
CG7337,0.0008078930428390656,0.0,0.0,2.7686895053653613,0.5421648204405296,14.115507244484155
CG43867,0.0008109513342861272,4.300800893893111,0.0,5.087234963661158,2.5930997961001885,14.168941712647214
Galphaq,0.0008147092262448677,0.0,0.0,2.5000472404497565,0.3379837475906618,14.234599600950329
kuz,0.0008179334872305827,3.26126926569068,0.0,4.26973656861443,2.188990467913735,14.29093388889274
CG1909,0.0008507216102320394,0.0,0.0,4.112645075067571,1.4240453755657687,14.863807973974193
ab,0.0008638713451843703,0.0,0.0,2.2052658979407567,0.7267807804167755,15.09356014306132
CG1648,0.0008759335817381248,6.1864549639271535,0.0,5.17565831169341,2.487571784229945,15.304311540128516
tau,0.0008802088504780585,7.840126535284008,0.0,6.261531300608839,3.099394396992194,15.379009035552638
Trpm,0.00088064930922417,0.0,0.0,0.040361670306064926,0.7406700775432536,15.386704730764698
eff,0.0008851575233595444,2.4617567334808017,0.0,3.8925222391591894,1.5590217021715727,15.46547224813796
brat,0.0008883749959717188,3.9994633291507022,0.0,4.464195694970349,1.6062114162143015,15.52168792961787
Pep,0.0008890266823244362,3.721285780913118,0.0,4.542396402015984,2.1296783810593665,15.53307419357255
CG42389,0.0008935436254565366,7.1319611988669465,0.0,6.575566270940026,3.5346090161330235,15.611994223976607
ens,0.0008986092331057974,0.0,0.0,2.6993153776388024,0.7927421889144145,15.700500520824493
CG14102,0.0009129476150123225,0.0,0.0,0.12375753216774873,1.1455470262642318,15.9510207294953
Ir41a,0.0009248202048672698,0.0,0.0,1.263491151677666,0.3239427961048595,16.15845861944094
SF2,0.0009282150168572748,0.0,0.0,2.77042473723646,0.488874819963766,16.217772774530307
CG33521,0.0009483956630057051,0.0,0.0,2.774528996825482,0.5329609788130278,16.57036902403568
RpS17,0.0009485717834764065,0.0,0.0,2.6638531549428084,0.7212428010119892,16.573446200899774
let-7-C,0.000964161447960091,1.9109251254397568,0.0,3.31397157134825,1.3358795205529146,16.845828818758708
CG42268,0.0009896355573283144,0.0,0.0,2.896622786837286,0.6596580954358928,17.290912457640307
CG30438,0.0009931173111798564,0.0,0.0,2.4235981395323964,0.3582566586782557,17.35174566093445
CG14431,0.0010012895205944777,0.0,0.0,0.37967913480417803,1.8855390665972542,17.494530503826716
RpLP1,0.0010095364276689616,0.0,0.0,3.2668002816971824,1.0264750575292543,17.638620464232098
CG34356,0.0010105552533963996,0.0,0.0,1.12062121261275,0.45171054485450945,17.656421387341894
Cp1,0.0010115265887177447,0.0,0.0,2.687603037772609,0.6179914054180836,17.673392558076436
FMRFaR,0.0010209230220924676,0.0,0.0,1.5626466855826486,0.0,17.837567041999595
RhoGEF3,0.0010209230220924676,0.0,0.0,1.5785310947846767,0.0,17.837567041999595
CG43340,0.0010209230220924676,0.0,0.0,1.6129014660072154,0.0,17.837567041999595
Cdep,0.0010210665092787465,0.0,0.0,2.882845681716521,0.6227634043157555,17.840074050118258
alpha4GT2,0.001043189079703877,0.8061766673332523,0.0,1.3237055592450095,0.44048144917259746,18.22659960058614
Gyf,0.001043189079703877,2.5745497799419783,0.0,4.124008745912434,1.5461602573514908,18.22659960058614
CG2225,0.0010690021602071825,0.0,0.0,2.7427522652163017,0.7797065748658317,18.677605743139893
gro,0.0010837692781216475,0.0,0.0,1.8153702503707148,0.3288192509334464,18.935616827341427
Wnk,0.001092497967027131,0.0,0.0,2.5619714574968904,0.6154256692340309,19.08812447989803
wun,0.0011046436947650664,0.0,0.0,3.2530140103039202,0.9714468166106436,19.30033463493524
Doa,0.0011078247993582438,0.0,0.0,3.22669446584467,0.8789946344316683,19.355914894387237
CR44029,0.0011101471172329455,0.0,0.0,3.6898473184940466,1.2127229935841748,19.396490432294023
bves,0.0011426727821636402,2.829237068227893,0.0,4.197301291521162,1.7834932184128223,19.96477884996312
trn,0.0011443377826898726,0.0,0.0,0.3169361060019564,1.18868552479689,19.993869739157454
CR42195,0.0011457237407023022,0.0,0.0,1.1468447176699912,0.3815291089209976,20.018085197550622
nonA,0.0011672227716552374,0.0,0.0,3.223589174240843,1.0798087967531782,20.393716266360308
Ten-a,0.0011754216616437652,8.39869955239125,1.7050706201334458,7.09201717537976,4.145342850014875,20.536967272239867
CG42613,0.0011781854843297297,0.0,0.0,2.1530298148443325,0.19588675837050185,20.585256782209036
stan,0.0011869849173335178,0.0,0.0,1.3821603125742823,0.0,20.739000475651224
sta,0.00122039899350997,5.412796853482906,0.0,4.569540209080355,1.9514449002555592,21.322811214606194
CR40959,0.0012291966509981858,0.7339760744362517,0.0,1.1505035163115032,0.437499055490836,21.4765238862403
Stat92E,0.0012321690378490197,0.0,0.0,3.688322877883504,1.230897887440358,21.528457429298072
dpr1,0.0012362838693316467,4.367532763666096,0.0,4.944597750950896,2.4669214293035076,21.600351764962532
CG9384,0.0012674469034039528,4.432676643625151,0.0,4.7298533983450035,2.4120123665947495,22.14483229627386
heph,0.0012693945704988067,2.9290312428223806,0.0,4.348364613836612,2.181123753242841,22.17886193575515
RpS15Aa,0.0012809312825297666,0.0,0.0,3.1401988199988344,1.0445984538600595,22.38043136836008
CG17075,0.0012840679618462225,0.0,0.0,2.187699548808703,0.507706383145712,22.4352354293772
CG12541,0.001295654135642362,0.0,0.0,0.31371636779174494,1.8209215442808293,22.63766905794335
Cad86C,0.001303761436057007,0.0,0.0,2.01042867495416,0.26437443022519896,22.779319810788024
RpS19a,0.0013042704030310894,0.0,0.0,3.364288758744195,1.2688905672651742,22.788212481759192
sbr,0.0013153688326107567,6.637880107253692,0.0,5.581290637767426,2.814130034120676,22.982124243375143
dpr13,0.0013181533164148792,0.0,0.0,2.664736192665963,0.36751450960010845,23.03077474440077
CG13293,0.0013286711266392705,0.0,0.0,2.31776823903069,0.47474114229944187,23.214541924641335
rl,0.0013317460569294058,5.387988416674354,0.993488763196452,5.262462633224516,2.5636768104990786,23.268267106670578
CG31689,0.0013379562766372777,0.0,0.0,2.241508327782688,0.3261431380626808,23.376772065406517
CG33978,0.0013395641540306306,4.917728431202099,0.0,4.683935976025418,2.1737767915427093,23.404864899223178
