symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
hdc,0.0009756691067833904,0.0,5.617793078980955,2.7429737168548134,5.124503329182087,17.046890633719396
CG15630,0.0009825113086731143,0.0,0.0,2.334747688288751,0.6219885466065369,17.166437585136652
Hex-A,0.001001209330947215,6.433668845071013,0.0,5.61759039999537,3.249462076033749,17.49312943030974
Gprk1,0.00100918122424699,8.70983814377202,5.018683652969888,7.6661335224162395,5.419155852208215,17.63241435004341
DOR,0.0010419168570605466,0.0,6.613249893620047,2.7005533594047666,4.945879185871951,18.20437132656187
Fak,0.0010578363410955094,0.0,0.0,0.8572458795652522,2.396927798075495,18.48251655162074
CG30389,0.0010730685261572776,1.0790040906026341,4.355489389691636,2.5552042088776314,4.5810824745402625,18.748653289019956
CG14853,0.0010796325151591942,0.0,1.534615199978143,1.7652134334202856,3.397731815446954,18.86333930486144
CG43737,0.0010869234423232102,0.0,0.0,1.662741740761336,0.2919582766387365,18.99072638427113
ox,0.0011122991068142226,0.0,0.0,1.255599004952757,2.732136093894838,19.4340899942581
CG13437,0.0011612211648936509,0.0,0.0,3.376191314177446,1.2378295320462742,20.288856193021868
stan,0.0011724960435253466,0.0,0.0,1.3185595683506814,3.449516550202595,20.485850872474856
GABA-B-R1,0.0011797358953309636,8.279065770586813,10.413720863039126,6.882313335460069,8.276548726924458,20.612345563222597
CG13685,0.0012071951629692738,0.0,0.0,1.4716429314513586,0.2893379379689525,21.09211388739915
CR45758,0.0012201350337187316,0.0,0.0,0.25065874765565693,1.7209580285625834,21.31819930913368
CG17544,0.0012719025524490191,0.0,0.0,1.2496416087496816,0.042111617785355465,22.222681396389262
Octbeta1R,0.001278166818564188,6.659476056805534,0.0,5.743826762376245,3.115750186704579,22.332130653953495
Epac,0.0013268134793695736,0.0,2.3924083728959795,2.0505874542067395,4.455865568423196,23.182085111545188
MRE23,0.0013371477157913252,0.0,0.0,1.3883407009994937,0.0,23.362644890306033
l(1)G0320,0.0013371477157913252,0.0,0.0,0.179400792609566,1.1410990937556604,23.362644890306033
Alh,0.0013523008472699715,0.0,0.0,0.7180947473987743,2.749270047597427,23.627400403500943
CR44069,0.001354363806826532,0.0,0.0,1.7784030478684318,0.40957990270904004,23.663444432873167
CR31451,0.001383742644619767,8.680376337830243,6.279181507691296,7.544382082188772,5.147206627659107,24.17675148679657
Drat,0.0013885034683257602,0.0,0.0,3.670118214616338,1.5422560316135019,24.25993259858768
Msp300,0.0013952357897861754,13.275875673180249,12.183687799952132,12.933673393418468,12.204986647113195,24.377559719144056
CG31221,0.0014173993506522338,11.593072825327717,12.374066134908624,10.649574401919928,11.533191273788724,24.76480145459583
mspo,0.0014227434679808572,3.827165544494633,0.0,4.525695152982061,2.406771450774633,24.858173872561537
CG32425,0.0014989955224768,0.0,0.0,2.532420406455858,0.5696537398514951,26.19044976871465
CG15522,0.0015021074814693595,0.0,0.0,0.6498601955144454,2.169548238623752,26.24482191623265
CG31038,0.0015465125515117474,2.461453304887641,0.0,4.091624563681738,1.3877670727768265,27.02066730001325
Tsp42Eg,0.0016250880595937182,0.0,0.0,0.018559347564060837,1.1088015565005422,28.393538577221445
rgn,0.0017060852714219277,4.501748973824603,0.0,4.671852533462768,2.574073771004101,29.80872186228392
slgA,0.0017563603292392392,1.4316978925951334,7.20263186567847,3.8685348420307717,6.131433592063029,30.687127672467987
Appl,0.0017642882090883201,9.84250357700659,11.189220096339351,9.008713493596025,10.326201945014619,30.82564358919113
CG6422,0.001765512383137499,0.0,0.0,0.4911173914041167,1.9594453458654846,30.847032358178385
Actn,0.0017867990109366261,0.0,0.0,0.8837027968359151,2.297805788410445,31.218952319084732
trio,0.001816044408629512,0.0,3.8733830111253025,2.5338152357461854,4.736328747213442,31.729927907574833
CG42673,0.0018927070424310168,0.0,0.0,2.2599794547362713,0.5234132251463798,33.069377445354725
CR44320,0.0018958949314522697,4.907805567472054,0.0,5.126528482136218,2.8969274397305096,33.12507624233405
CG17646,0.0018974442564112764,0.0,0.0,1.1606178515669319,0.20338956826233368,33.15214604801782
Xrp1,0.001956977089235417,8.061034933102658,2.7114199902065774,6.814243640899105,4.394322486104389,34.19230370312121
Jupiter,0.0019701442431687695,0.0,5.320667237027907,2.799148798224423,5.217758265631727,34.42236021664474
CR44347,0.00202882034288878,0.0,0.0,0.1030047437347778,0.7368217144114753,35.447549030952764
CG31705,0.0020317207703940848,0.0,0.0,1.2511177113039764,0.0,35.49822530032545
Upf1,0.0021043428088766236,0.0,0.0,0.1390256060576401,1.0328803757400666,36.76707755669237
CG34371,0.0021705508645589815,0.0,0.0,1.876375153627507,0.496357030747418,37.92386470557452
CG3714,0.0021832035724447074,0.0,0.0,2.191814277876793,0.6132122416904326,38.144932817753926
CG40485,0.0022016390495279035,0.0,0.0,0.0,0.8088716167744532,38.46703747335153
ETHR,0.0022016390495279035,0.0,0.0,0.0,0.8548315786716334,38.46703747335153
Che-13,0.0022016390495279035,0.0,0.0,0.0,0.6622769586606723,38.46703747335153
Adgf-D,0.0022016390495279035,0.0,0.0,0.0,0.33414183072437653,38.46703747335153
CG8765,0.0022016390495279035,0.0,0.0,0.0,0.481828320280645,38.46703747335153
Atg4b,0.0022016390495279035,0.0,0.0,0.0,0.6208152529899361,38.46703747335153
Dg,0.0022050928385379765,5.75937085778357,0.0,5.788371835873564,3.514527747400069,38.527382074935524
Sox100B,0.0022491450159976964,0.0,0.0,0.9086398401648637,0.0787380330029868,39.29706171951175
Hsromega,0.0022536464212919525,13.245715384594906,11.330855195260026,12.31553504674507,10.116263700275574,39.375710272812995
toc,0.002282800342743851,9.265377704287328,4.249871985671151,7.498395403911006,5.029577278500026,39.88508758842056
CG17816,0.0023588661370210475,11.043789153691916,10.27626706724958,10.670877734592668,9.267604340548862,41.214109146031745
Esyt2,0.0023630591354956835,0.0,0.0,1.9240990091327632,0.358969597850579,41.28736921538058
dpr4,0.0023731764759465234,0.0,0.0,1.0643085644327481,0.34162483854000625,41.46413938773765
fuss,0.0023976800711942737,0.0,0.0,0.8500827194676759,0.16884822183505474,41.89226620390635
PVRAP,0.0024189655008135394,0.0,0.0,0.3568914656516556,1.7939159328479701,42.26416523021416
Syngr,0.0024990832923480013,0.0,0.0,1.6673696100754567,3.525996166423516,43.66398328390428
CG7971,0.00250483548381429,9.382825228741217,7.585097816321155,7.736105347213028,5.4824100473714035,43.764485573203274
CR45409,0.0025611112270971944,0.0,0.0,0.16111405321311356,1.1336070840815526,44.74773535984218
RyR,0.00256534323446125,0.0,0.0,1.4961089496380167,0.21959660373556883,44.821676992506966
eIF-4a,0.0025685140525688465,6.6268662444360285,1.8843208451591873,5.577609820894376,3.4442481170874557,44.877077526482886
Pi3K21B,0.0025822004259252254,0.0,0.0,1.5329738027018371,0.307936287438945,45.11620584176554
CG17698,0.002619377178272804,0.0,0.0,3.570822812802296,1.6772999785349287,45.76575805878243
osp,0.0026346047791181238,3.547006961642736,1.9410065856706744,4.201859688920858,2.485415121112409,46.03181470075186
Smox,0.0026717730264757414,0.0,0.0,2.4757329044560383,0.9694123275126462,46.68121831858416
MFS17,0.002696912112725502,9.644848157729703,8.173459217562325,8.803312003575257,7.202675250254614,47.12044843353998
CG10019,0.002717617371209829,0.0,0.0,1.3327684898248067,0.14703095694774107,47.48221070977813
beat-IIIb,0.0027314149066803117,0.0,0.0,0.13202192809849536,1.2636285902524018,47.72328124951841
Ald,0.002964868832899347,7.111604182042787,3.731808747220568,6.629174433130118,4.3776295528338975,51.80218824841739
DCP2,0.0030010404877008796,0.0,0.0,1.208033353095414,2.783407894321853,52.434179401109766
bin3,0.0030555030338693034,0.0,0.0,2.285620856937935,0.8492364154549206,53.38574900776447
GstS1,0.0030646961127250546,0.0,0.0,2.032882162704838,0.3285949442045472,53.54637048153215
SPARC,0.00307662011566321,0.0,0.0,0.909771096683289,0.0,53.754706660867605
CR44317,0.00307662011566321,0.0,0.0,1.047665442376934,0.0,53.754706660867605
CG10512,0.00307662011566321,0.0,0.0,1.0174720608295085,0.0,53.754706660867605
Nos,0.00307662011566321,0.0,0.0,1.2269936096120109,0.0,53.754706660867605
spin,0.0031381472486001734,0.0,0.0,1.513695569675317,0.24949531937051772,54.82970872754223
CG40486,0.0032243462320791015,12.263577383163852,12.93295342221954,11.671499904597056,12.80958802411692,56.33577736688606
Hrb27C,0.0032582224489091888,9.05157049224534,10.026524579926923,7.7699148461686125,9.283530656552193,56.92766262734135
Obp19a,0.0032597421916477727,0.0,0.0,3.6193363887583483,1.571997258719059,56.954215572469884
Ktl,0.0032818095888829057,0.0,0.0,1.2344313500547826,0.1040407859949743,57.33977713696213
Calx,0.0033159763437220907,8.735597978891981,4.423372976787841,6.614328768765274,4.405726119353728,57.936738677512366
Krn,0.0034132589928494213,0.0,0.0,0.9716421401885988,2.775499462260068,59.63646112306509
CG8314,0.0035195344513686317,0.0,0.0,0.25680900656387096,1.1174119751786977,61.49330593431273
CheB42c,0.003537990399778676,0.0,0.0,0.3686876372856499,0.5822738147818413,61.81576826493303
CG7185,0.0035892306490215116,0.0,0.0,0.653281197218434,1.8200935159777862,62.71103789970385
Hs3st-A,0.0035992951856532274,6.8447158076270425,0.0,5.799039361582497,3.6161316185504564,62.88688548373319
Oamb,0.003663184946911477,2.368579580914357,7.02240584940103,3.7901118100402824,5.828583765486745,64.00316739243733
CG44245,0.0036982648661187056,0.0,0.0,2.314363550054021,0.46073819673693406,64.61608374082603
kis,0.003699554775732935,8.838180948768779,6.136226521597181,7.525735048898906,5.4335665938343105,64.63862104160584
nAChRalpha7,0.003702151637358138,0.0,0.0,1.661959887009593,0.3698714254032122,64.68399340792139
CG14636,0.0037730117342485246,0.0,0.0,0.1490640848796286,0.687361863973295,65.92206102079022
Dhap-at,0.003865115907232103,0.0,0.0,0.29669147526666384,1.2983428806837765,67.5313051311593
CG5273,0.0039042369484882417,5.259656066231008,8.785740956966745,4.656519155282964,6.5781405304050375,68.21482796398656
CG11122,0.003912183330367782,0.0,0.0,1.8093330020618628,0.5730944304497302,68.35366714818589
CG43740,0.004000104974107702,0.0,0.0,1.4622369029069104,0.17434575050330967,69.88983410760976
CR41607,0.0040274085898634624,0.0,0.0,1.052359807840417,0.465649075134309,70.36688288209442
CG32486,0.00407946930323502,6.822955740569028,1.7171783186498732,6.081384605835297,3.8457410353497874,71.27648766612226
CG42340,0.004087503828823875,0.0,0.0,2.5196280226442367,1.0356449749586898,71.41686689721075
Btk29A,0.0041296936088586625,0.0,0.0,0.00844152813869455,0.35447581239944015,72.15400673397855
CASK,0.004141702465340826,5.490765643089881,0.0,5.05025878691588,2.876209230725252,72.36382547443492
CG9384,0.004183783893367793,0.0,3.5604547213572104,2.4229688417815347,4.364869063272409,73.09907218492208
CG34126,0.004256849061570487,0.0,0.0,1.8319563754584256,0.4325632284038028,74.37566680375954
Vps2,0.004282264678550433,0.0,0.0,0.05129144198121384,0.7108483878840475,74.81972846363317
ck,0.004282264678550433,0.0,0.0,0.03732240822974339,0.7900276900911435,74.81972846363317
CG30466,0.004439855551256583,0.0,0.0,0.030510871816610222,0.7375420835369987,77.57315619155503
CG34135,0.004491571094736258,6.720137784651636,0.0,5.242442443059681,3.2816759663348147,78.47673016723189
Vinc,0.004501515868871505,0.0,0.0,1.4712841594286417,0.2153806467101516,78.65048526092293
Cyp6a8,0.004602606706697461,0.0,0.0,0.11633085002855793,0.9998272947217086,80.41674437941805
Uch,0.004645444549116294,0.0,0.0,0.7398155321352945,0.0,81.1652071621599
CG10362,0.004645444549116294,0.0,0.0,0.7277964465153428,0.0,81.1652071621599
enc,0.004678787556596371,0.0,4.353798390416095,2.7012799898946245,4.6479092367914205,81.74777618885179
CG11791,0.004725414500255242,0.0,6.4322797760171895,3.21098904386989,5.356466047863446,82.56244214845958
CG43427,0.004747513598653443,2.9253889396442934,0.0,4.30082885370768,2.1714521043807706,82.94855759567295
sif,0.00474780853483455,0.0,0.0,1.8019112412658316,3.6065694761630733,82.95371072062926
CG9609,0.00489764209389816,0.0,0.0,0.4279975662374146,1.4462993193073062,85.57160266458865
sno,0.004971109537035878,4.729936739527087,0.0,4.86063391636193,3.021797415749474,86.85522583109086
RhoGAP1A,0.004988255453158597,0.0,0.0,3.0414368157258176,1.2415806084817838,87.154799277587
CG12325,0.004995459211013721,0.0,0.0,0.22403644366162556,1.0282724361101458,87.28066333483173
GstE3,0.004995459211013721,0.0,0.0,0.5014963610726799,2.0733480570042646,87.28066333483173
RpL28,0.005067557325926451,2.8836538012727524,0.0,3.6484779361710906,2.087728749986004,88.54036159858695
RpS5a,0.005109811342914484,2.607133876383879,0.0,3.6873001097590055,1.8321969268992526,89.27862378340186
CG11768,0.005122509558950972,8.264687018192992,6.98670506253497,7.342376282616133,5.718566077864121,89.50048701399139
CG43313,0.005123272002249687,0.0,0.0,0.11995274707282434,0.6215130000720396,89.51380842330654
CG9427,0.005123272002249687,0.0,0.0,0.13146812053428325,0.89474962018228,89.51380842330654
CG8066,0.005157789916980381,0.0,0.0,1.22115203429183,0.13343195061202162,90.1169054294812
AMPdeam,0.005316679225758674,7.0441644290403245,4.25056382865243,6.298334600139694,4.30647448837751,92.89301943245556
CG4768,0.0054022292530190455,0.0,0.0,1.11633823324871,0.37918790481662845,94.38774950874877
RhoGAP93B,0.005547070510438425,0.0,0.0,0.5631599505718888,1.6317163501095344,96.91841595838017
CR44886,0.005557069808040599,0.0,6.350847770929732,3.210651469340087,5.122531358968263,97.09312368608535
CR40766,0.0055845666641776105,0.0,0.0,1.059122134034762,0.44505372568911683,97.57354875651122
CR45042,0.0056142480009012015,0.0,0.0,0.0,0.654975093975128,98.09214107174579
CG14749,0.0056142480009012015,0.0,0.0,0.0,0.47789172283238845,98.09214107174579
CG1749,0.0056142480009012015,0.0,0.0,0.0,0.4723395393605279,98.09214107174579
br,0.0056142480009012015,0.0,0.0,0.0,0.3556218117057782,98.09214107174579
tsu,0.0056142480009012015,0.0,0.0,0.0,0.6269830146305172,98.09214107174579
CG32219,0.0056142480009012015,0.0,0.0,0.0,0.5227806416004128,98.09214107174579
CG7200,0.0056142480009012015,0.0,0.0,0.0,0.7899585028180411,98.09214107174579
CG3740,0.0056142480009012015,0.0,0.0,0.0,0.5428001727425975,98.09214107174579
CG6685,0.0056142480009012015,0.0,0.0,0.0,0.34875310552285055,98.09214107174579
Cpr49Ae,0.0056142480009012015,0.0,0.0,0.0,0.3724006640080833,98.09214107174579
CG12672,0.0056142480009012015,0.0,0.0,0.0,0.6451415145665691,98.09214107174579
CR45140,0.0056142480009012015,0.0,0.0,0.0,0.3390466284339509,98.09214107174579
CG9568,0.0056142480009012015,0.0,0.0,0.0,0.7189900584611405,98.09214107174579
CG18853,0.0056142480009012015,0.0,0.0,0.0,0.30818573891351086,98.09214107174579
jumu,0.0056142480009012015,0.0,0.0,0.0,0.43274443339722396,98.09214107174579
sosie,0.0056142480009012015,0.0,0.0,0.0,0.6393965085944865,98.09214107174579
ATbp,0.0056142480009012015,0.0,0.0,0.0,0.40581114514611744,98.09214107174579
CG13928,0.0056393325113418945,3.9458452287442247,8.151260773075514,4.322094511386398,6.417942138087535,98.53041763816559
CG32850,0.00567694644379867,0.7660579957122371,0.0,3.661151970035906,1.5637364645339327,99.18760826605036
CG32137,0.005732900954801527,8.836424409481529,9.721989170125614,6.9440356257409155,8.576760787913251,100.16524548229228
CG13578,0.005776913867129808,0.0,0.0,1.0611213504539323,2.7424938064444087,100.934239086492
Sulf1,0.005831771782739203,0.0,0.0,1.2221914800928289,2.853987817247283,101.89271658801935
Gbs-76A,0.005862714006370522,0.0,0.0,1.0122888137138253,0.17295755232903282,102.43333911930576
CG42594,0.005869332593612604,4.9812431221745035,0.0,5.254706027826028,3.498000017416521,102.54897907559942
bbc,0.005870911084198489,0.0,1.7171386012717762,2.222514073247594,4.145314086045036,102.576558463116
cpx,0.005931547968695752,11.702951647962852,10.767943156063385,11.206196812036266,9.9170691440989,103.63600610905218
CR42862,0.005967594959352442,12.263324959707631,11.503226415833232,11.276691325851095,9.898960503404844,104.26581912980586
wun,0.0059837295807159225,0.0,0.0,1.7056043485670778,3.4602140750993367,104.5477232342686
HIP-R,0.006074636354963747,0.0,0.0,0.8131300696380576,1.7577168852197524,106.13604639392659
CR45472,0.006094803732099943,0.0,0.0,0.21800380882460663,1.2822735773470373,106.4884108072502
CaMKII,0.00611098914310731,9.37718897491349,7.407101251272525,8.068668357994628,6.208336324884788,106.77120230837092
Cpr51A,0.006127855623125615,0.0,0.0,1.3964094306615393,0.48905640500591246,107.06589344725074
Eno,0.006251020166104729,2.4725024081007327,0.0,3.6617031108539653,2.2343623435997775,109.21782434218183
CG12344,0.006295767345904514,4.556954372763184,8.068880535641014,4.88594622396066,7.004841653952392,109.99964706764366
CG14762,0.006310041040783341,5.342722143385051,8.392197976395622,4.777008836797514,6.750588779539098,110.24903706456654
sNPF-R,0.00638711112919256,0.0,0.0,0.0917547625698768,0.9251702303775357,111.59560564925242
hppy,0.006544339631515591,0.0,0.0,2.0008895922261005,3.910680473131497,114.34270204184041
CG33978,0.006637617621739004,0.0,5.579959317736908,3.374315393002802,5.441676820537254,115.97245508702387
CG9932,0.006661109633673164,0.0,0.0,2.894016360495462,1.4413550927135248,116.38290751953753
CG30460,0.006727009844056508,0.0,0.0,2.970877674982447,1.3688708885164647,117.5343159953553
Sytalpha,0.006754850249109839,0.0,0.0,0.17830283643857076,1.2420097910233803,118.02074355244712
CG15894,0.00681877129403108,0.0,0.0,1.125922800127832,2.8680811171979532,119.13757204931103
CG31694,0.00690783354478532,0.0,0.0,0.2801911221465731,1.5053689751419888,120.69366769448911
baf,0.00691716579532166,0.0,0.0,0.333871272057343,1.4629325118308174,120.85672077586005
Fas2,0.006957937590822252,8.435662292963002,6.282456272689837,7.612438762547315,5.832859893256199,121.56908558684638
CG9795,0.00696292437025085,0.0,0.0,1.6852114436347037,0.5097395058420539,121.65621459702284
