symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
shep,0.005622087119273963,10.250344066464168,10.90899481665906,9.494098182252955,9.713132863067434,98.22910614795468
AGO1,0.00564610947573438,8.855577992354904,5.748245245048329,7.79376145490944,4.958968033548322,98.64882476003108
eIF4AIII,0.005690113499993543,6.779156575837037,0.0,4.718276677816897,1.9851057470751698,99.41766307188719
stj,0.005709066859696237,3.5700942330462686,0.0,3.6164495428723975,1.6855546660418452,99.74881617261266
LIMK1,0.005914138051826991,0.0,0.0,2.1717956420431808,0.26211782694006336,103.33182004152118
CG1486,0.005914138051826991,0.0,0.0,1.329997934640015,0.09079393489094202,103.33182004152118
Jarid2,0.005959958591744214,7.578258074179366,0.0,5.125022382063279,2.2940928642263563,104.1323965149549
CG2991,0.006093149699596039,0.0,0.0,2.381569122267838,0.5026209171795799,106.45951155134199
CG2246,0.006127968268616198,5.776939685139777,0.0,4.399106268442113,1.808134106151819,107.06786158926221
RapGAP1,0.006146168079834996,0.0,0.0,3.5471245418821042,1.0111557500589816,107.38584869087705
CG1688,0.006198203947170554,0.0,0.0,0.24476288469630464,2.204405946841484,108.29501936496392
CG4341,0.006213188923756735,2.0143499084558814,0.0,3.56129264597588,1.2438853208988483,108.55683687587768
CG6180,0.00625138831915793,0.0,0.0,2.9911313988307304,0.8158299303804775,109.22425671232736
RhoGEF3,0.0062608251030699365,4.258122952852649,0.0,3.9629220329040513,1.367775695438546,109.38913620083792
gpp,0.006265529405366497,7.050814329054979,0.0,5.803391257365709,3.178521426517827,109.47132977056344
CG3520,0.006307300956281125,0.8910086915213696,0.0,2.91721700489302,1.2415065590889727,110.20116230814381
CG11851,0.006341512652471325,0.0,0.0,1.3821212938034946,0.13867003857052201,110.79890906397898
CG7787,0.006341512652471325,0.0,0.0,1.9369617395836516,0.2694192194427777,110.79890906397898
nrm,0.006448214478754937,7.559397239381157,5.036202367461297,6.676078523682228,4.154953927551649,112.66320337280625
Gapdh1,0.006491326731490721,7.943427729385867,0.0,6.024852365399171,2.7732544994311517,113.41646065260588
Med,0.0065287933754693385,1.8489077983791984,0.0,4.128189316582848,1.6514575811238121,114.07107785620028
Bin1,0.0065287933754693385,7.359733934449233,0.0,4.654676854890403,1.8795421949267175,114.07107785620028
qkr58E-1,0.006574822236499384,6.447232680218447,0.0,4.528787630511741,1.9765244854723407,114.87529411611723
cv-2,0.006584751624630551,0.0,6.352215152852924,2.032279270061265,4.900273967704963,115.04878038554499
clu,0.006607023681835542,2.0786123100803304,0.0,3.346373001384327,1.167556407659541,115.43791776903059
EndoB,0.006646017728803084,1.796988574348071,0.0,3.9269592378332248,1.5082795660278265,116.11922175764748
CG43867,0.006761483123502382,7.384204929104722,0.0,6.663724078193238,3.638576531624363,118.13663313383363
RpL6,0.006793799579639316,8.613473828783535,6.946710798806278,7.785389549282895,5.386099823884136,118.70126625545814
janA,0.00679600024298888,0.0,0.0,2.158272708422527,0.2919008620032937,118.73971624550171
Hsp67Ba,0.006823416849736504,6.142912064657624,0.0,4.3011775534364105,1.8345974246831032,119.2187391985962
mRpS21,0.006909465409382684,5.481882574370972,0.0,3.816701786530222,1.638062475947184,120.72217963273425
Ef1alpha100E,0.006961885813852883,10.456776697980162,9.074992183214249,9.68107328271663,7.25529434949376,121.63806893963756
ref(2)P,0.006989844422418844,1.3851568984202516,0.0,3.4175172534061526,1.3423710457886504,122.12656174850204
CG5515,0.007040546892732751,0.0,0.0,2.2652066959045936,0.4356926332211717,123.01243530982663
ths,0.0070719354947746125,2.8221125526857658,0.0,3.6722935389580336,1.5596865090115117,123.56085696470203
CG15894,0.007075926686158387,5.658177897646485,0.0,5.739382148870274,3.1618827018737248,123.63059106055934
Prosbeta5,0.007100628567311731,9.135740071639864,0.0,7.1852566614015245,3.5613611107471743,124.06218232807056
CR44024,0.007158114979245728,0.0,0.0,1.5236072988409974,0.488979537324976,125.06658491738136
CG7183,0.007202814300951964,1.8170757441482817,0.0,2.7887473677267502,1.019670814814284,125.84757146623271
simj,0.007216216144562714,1.6270368331875875,0.0,4.111555354549436,1.7932946294705445,126.08172847779974
tral,0.00723668777421813,4.838940980753474,0.0,4.759623154443159,2.5373130096185585,126.43940879113917
CG4050,0.007255003002111681,0.0,0.0,2.7424003453358674,0.9389807758780981,126.75941245289529
CG15312,0.007268259605613434,6.154817558700813,0.0,5.0383652196501805,2.4032970482037714,126.99103182927793
CG10209,0.0072790266373594075,0.0,0.0,1.6253855289622674,0.30596078014379463,127.17915340794357
CG14669,0.0072790266373594075,0.0,0.0,1.732729957593835,0.29682491438879066,127.17915340794357
usp,0.0072790266373594075,0.0,0.0,1.3754455611823158,0.26892028852823013,127.17915340794357
CG11710,0.0072790266373594075,0.0,0.0,1.665192196707651,0.2613858908228031,127.17915340794357
Btk29A,0.007323198200244783,6.4046100549807,0.0,5.22771845811124,2.880520669700299,127.95091895467685
Klp64D,0.007323198200244783,7.761476213950482,0.0,5.900002560721877,3.084480799485274,127.95091895467685
CG11151,0.007376332615021911,0.0,0.0,2.9318813137010435,0.8989056455236233,128.87928344966284
CG11699,0.0074193135176913476,0.0,0.0,1.9074600071093277,0.6651226320569623,129.6302457811032
Taf10,0.007606610224929937,0.0,0.0,2.5021402428330677,0.5524743975042541,132.90269384997586
skap,0.007610017413318847,8.248196481097239,0.0,5.464030072172636,2.64632994616022,132.9622242455069
s-cup,0.00765530840225244,6.885163167276371,0.0,5.637072685381899,2.906162455349801,133.75354840415463
Dpck,0.007671463898867537,0.0,0.0,3.5506694204020675,0.9653220960687087,134.0358172410136
UQCR-C1,0.007713485783491094,9.581329525640603,6.762593797430749,7.581257934436695,4.796264867405136,134.7700236091564
Psa,0.007725497980208392,0.5913578655649762,0.0,3.50746201211992,1.5762782497245473,134.97990071020104
sqd,0.007767340203645667,9.124572358307995,4.853193600116121,7.818692325788513,4.971366681791933,135.7109680380971
CG12772,0.00779207134010516,0.0,0.0,1.4947393314951776,0.28446964303018485,136.14307045431735
colt,0.00779207134010516,0.0,0.0,2.0435506461018753,0.3452061306382851,136.14307045431735
CG1463,0.00779207134010516,0.0,0.0,1.3873429352216653,0.2825598446382781,136.14307045431735
CG14440,0.007965846120796843,1.628972274763785,0.0,3.1543801223223125,1.3842905412373556,139.17926342256246
CG1090,0.0079699872568187,5.407001860211259,0.0,4.705519139651488,2.1736698109577874,139.25161735113633
cl,0.00805001686396404,4.837744883390738,0.0,4.123729876527071,1.671512095006136,140.6498946471797
CG9313,0.008075078234082251,7.966248884046893,5.07430752777521,6.686021896157009,4.334248072111037,141.0877669058851
HisRS,0.008159281263197933,4.727838550101138,0.0,4.819698577297823,2.465229383705111,142.5589622305943
ND-49,0.008278754447620695,7.783395713020518,0.0,5.905850136238435,3.2011765686914324,144.64639770882877
S6KL,0.008336668114140718,0.0,0.0,1.6410146888552832,0.31732999912996557,145.65826529026663
CG14215,0.008336668114140718,0.0,0.0,1.8633663804880434,0.35739002600449316,145.65826529026663
28SrRNA-Psi:CR40741,0.008336668114140718,0.0,0.0,0.28861825164991123,0.07226795315472598,145.65826529026663
CycY,0.008342216512271902,0.0,0.0,3.422575179188368,1.2789533956382073,145.75520690241467
Rbcn-3A,0.008420994978787863,0.0,0.0,2.786732632961902,0.8265616733914141,147.13162426938155
shakB,0.00842684143986528,9.294574275122192,8.139030750221595,8.471077203828631,5.708323442232434,147.23377363732618
CG12913,0.008493515850058048,0.0,0.0,2.3641109936952556,0.43611876112544523,148.39870893221422
side,0.00852537935716862,0.0,0.0,0.6107127759205462,2.487616612365617,148.95542812845014
Vps52,0.00856795303943925,0.0,0.0,2.1110589989584367,0.89009967573856,149.69927550508257
CG1109,0.00856795303943925,0.0,0.0,2.4616653647790563,0.8529013382059397,149.69927550508257
beat-VII,0.0086966459160596,0.0,0.0,3.4225166472332242,0.8248744538173709,151.94779744539335
Nedd8,0.008728184222754605,6.397133167731424,0.0,4.687181331735774,2.4238339437326517,152.49883473996846
CG4768,0.008737234620344345,2.406049434345686,0.0,3.9145485745501256,1.6010506772580537,152.6569632866564
stum,0.008961026580434349,0.0,0.0,3.6233544596182825,1.4481688722522923,156.56705641334895
CG33177,0.00897660156001861,5.572376906607348,0.0,4.602995168843462,2.037769540873568,156.83918245664515
Shab,0.008989549863572253,6.3939124567187635,0.0,5.821388805704592,3.2999472271914394,157.0654152163344
hook,0.00901339244151281,6.999568722858148,0.0,5.14052155574616,2.3253303571584985,157.4819927381118
CG9132,0.009033184259791686,0.0,0.0,1.465094660916934,0.22121435868373723,157.82779538708033
CG10254,0.00910391184269438,0.0,0.0,1.7019283315148779,0.5666592583851011,159.0635477155562
nrv1,0.00910391184269438,0.0,0.0,1.8249040054894075,0.6392911629906254,159.0635477155562
S,0.009110929122655752,6.152828130745795,0.0,4.774154760805072,2.147244734873063,159.1861536310413
HP1c,0.009163334399380016,0.0,0.0,3.162839498283701,0.9185905181064583,160.10177862596763
schlank,0.009183790223701896,6.66741493219535,0.0,5.953817571140809,3.287469272331249,160.45918278851954
Eip63E,0.009252950093437008,4.14781008910718,0.0,4.281368578883239,2.3582125425228195,161.6675440325314
chm,0.009322464854922762,5.700356238547652,0.0,4.377568613993163,2.016043767543591,162.8821059452105
kcc,0.009331357558022144,0.0,0.0,2.6466216173608985,0.7940364313471742,163.0374792537629
Pp2C1,0.009331357558022144,0.0,0.0,1.7936280155090412,0.44811662981096256,163.0374792537629
CG16817,0.009407093818719675,9.002028448336292,7.982871566151665,7.873340992915917,5.760971487538085,164.36074320067016
CG18766,0.009407391009979026,1.114412789235558,0.0,3.194055030509692,1.5377943892852006,164.36593572635354
CG16791,0.0094328487783966,5.364047732453253,0.0,4.514496228496326,2.0882062275695144,164.8107338561454
ND-B14,0.009450365920466428,6.825647346657474,0.0,5.030576958789817,2.8887986489917443,165.11679336238942
DIP-eta,0.009491497347286474,5.4937797259838455,4.224275534870563,5.795045331883987,3.8193941207439117,165.83544165178927
ND-B14.5A,0.009538285216268413,5.9315002822959935,0.0,4.16257572123305,2.034537686806475,166.6529192986417
CG3961,0.009596413609017574,7.9794623713760755,6.2517054245568895,6.644910135658657,4.430479992367158,167.66853857675505
oxt,0.009602650622105961,0.0,0.0,0.33488652723076284,1.699758265570748,167.77751166943534
CG32668,0.009659126522263722,6.982381925238472,0.0,5.6197859824280085,3.0589902205680444,168.76425859699177
Roe1,0.009679005827981077,0.0,0.0,3.3121403819624837,1.1897482647464204,169.11158982648539
RhoGAP71E,0.009727907048721968,5.8400039645451765,1.2191708994917747,5.608970269344953,3.2892099048260044,169.96599195527023
trio,0.009758460994099168,3.088147266181524,0.0,3.8641636927006444,1.6331718874513312,170.49983048890067
CG18789,0.009781786820084647,0.0,0.0,1.0370410055700294,0.021704111251730624,170.90737932051894
ksr,0.009781786820084647,0.0,0.0,0.9872431663508066,0.028548540631999374,170.90737932051894
B9d1,0.009818010111276339,0.0,0.0,3.5874131621389505,1.3088339744000175,171.5402726642202
Tim9a,0.009818010111276339,0.0,0.0,3.426475383909006,1.0797803799555576,171.5402726642202
CG31221,0.009828322255420954,10.045597395892855,8.731701821433273,9.365265413871382,7.97618943464484,171.7204464467149
ghi,0.009856155086127217,5.7045968460496566,0.0,4.544105297864387,2.0069131719935647,172.20674166481473
CG8086,0.009869499617385567,0.0,0.0,1.3575843275027186,3.8212554566345442,172.43989731496063
CG7430,0.010002422769702805,8.83997825366686,0.0,6.74143601605868,3.8344310941612045,174.76233063224743
qtc,0.010131776342491553,9.660486442629722,8.783074045624252,9.009512868630207,6.269805040596737,177.0223962560124
Max,0.010162872929205894,0.0,0.0,2.962409596615537,1.065879877867264,177.5657158190854
dop,0.010163565298176393,0.0,0.0,2.4250471034597068,0.8012707282054057,177.57781288973794
P58IPK,0.010172333079051915,0.0,0.0,3.2446157334987853,1.2080797877607545,177.73100355719507
CG5516,0.010203249783740506,0.0,0.0,2.2069172060749627,0.4734973313698683,178.27118022151413
CG4300,0.010203249783740506,0.0,0.0,2.2707488740461574,0.39668335744588046,178.27118022151413
28SrRNA-Psi:CR40596,0.010247964233095564,5.864261667037437,6.355230307605886,5.649697492213923,6.352641467624489,179.05243108064568
eIF5B,0.010326684953212416,0.0,0.0,3.6216811639498383,1.0621209509329672,180.42783950252735
ctrip,0.010407982097052433,0.0,0.0,2.5042474153945964,1.0892487645974849,181.8482631997001
Uba1,0.010423810181182875,5.280376313452999,0.0,4.426653118138214,2.2617339520281106,182.1248114856272
REPTOR,0.01048083243387305,0.0,0.0,1.3513480303844398,0.08005041133947374,183.12110428462992
park,0.01048083243387305,0.0,0.0,0.8382102372221868,0.0884896971134917,183.12110428462992
CG33288,0.010527716246062031,2.6463727369584964,0.0,4.210531626352282,1.8891982591290244,183.94025825119581
Snap29,0.010589531627309957,0.0,0.0,3.8978930697258027,1.3432826096919543,185.02029659235956
Argk,0.010659121791723732,10.642273455061074,10.043411818798766,10.164515273985968,8.298955576949494,186.23617594499706
Fer1,0.010659121791723732,10.95918471721868,10.373379139630632,10.852040744198089,8.135615857933804,186.23617594499706
Cdep,0.010684161645435354,2.616863960196947,0.0,3.8463965121775376,1.8146204608275,186.6736722690465
PDCD-5,0.010697394352640575,0.0,0.0,3.1853500089740896,1.1075496065409018,186.90487412933612
Sos,0.0107124740763383,0.0,0.0,2.155904803750413,0.5330416956516724,187.16834706178278
Sap30,0.0107124740763383,0.0,0.0,2.8085996276942113,0.7809939568713091,187.16834706178278
CG33096,0.010726095880185407,0.0,0.0,1.0529573280656508,0.0,187.40634721859942
snz,0.010726095880185407,0.0,0.0,0.8352729027541483,0.0,187.40634721859942
CG1671,0.010726095880185407,0.0,0.0,1.0767097089882984,0.0,187.40634721859942
Prx6005,0.010726095880185407,0.0,0.0,1.1072264543474364,0.0,187.40634721859942
CG5541,0.010726095880185407,0.0,0.0,0.7359296280792849,0.0,187.40634721859942
CG7607,0.010726095880185407,0.0,0.0,0.7073802824583133,0.0,187.40634721859942
CG10494,0.010726095880185407,0.0,0.0,0.6742761759490463,0.0,187.40634721859942
Slu7,0.010726095880185407,0.0,0.0,1.4274966136870693,0.0,187.40634721859942
CG10139,0.010726095880185407,0.0,0.0,0.0,1.1094649907593106,187.40634721859942
CG6308,0.010726095880185407,0.0,0.0,1.1279798904026876,0.0,187.40634721859942
CG16979,0.010726095880185407,0.0,0.0,1.2320827602085473,0.0,187.40634721859942
CG7668,0.010726095880185407,0.0,0.0,0.9083487735474918,0.0,187.40634721859942
koko,0.010726095880185407,0.0,0.0,1.3813684591728694,0.0,187.40634721859942
Bap170,0.010726095880185407,0.0,0.0,0.9186271954001008,0.0,187.40634721859942
CR45208,0.010726095880185407,0.0,0.0,0.30505349401100307,0.0,187.40634721859942
CG34213,0.010726095880185407,0.0,0.0,0.7021853202503344,0.0,187.40634721859942
l(1)G0196,0.010726095880185407,0.0,0.0,0.8928289008616176,0.0,187.40634721859942
Ranbp21,0.010726095880185407,0.0,0.0,1.1663527577596178,0.0,187.40634721859942
Tsp42Eg,0.010726095880185407,0.0,0.0,1.3230750835891647,0.0,187.40634721859942
Inx2,0.010726095880185407,0.0,0.0,0.9747478331846803,0.0,187.40634721859942
Fs,0.010726095880185407,0.0,0.0,0.0,1.360762030019344,187.40634721859942
RfC3,0.010726095880185407,0.0,0.0,1.1779107342153694,0.0,187.40634721859942
jdp,0.010726095880185407,0.0,0.0,0.0,1.5772838476445665,187.40634721859942
CG14130,0.010726095880185407,0.0,0.0,0.3731938100805074,0.0,187.40634721859942
FucTB,0.010726095880185407,0.0,0.0,1.0855113946203585,0.0,187.40634721859942
CG3803,0.010726095880185407,0.0,0.0,1.2894256455166957,0.0,187.40634721859942
sstn,0.010726095880185407,0.0,0.0,0.6253466695832528,0.0,187.40634721859942
bab1,0.010726095880185407,0.0,0.0,0.0,0.9852860826301864,187.40634721859942
Tsc1,0.010726095880185407,0.0,0.0,1.383079965667376,0.0,187.40634721859942
CG14618,0.010726095880185407,0.0,0.0,1.393258526218993,0.0,187.40634721859942
CG31051,0.010726095880185407,0.0,0.0,1.1423107828669627,0.0,187.40634721859942
otk,0.010726095880185407,0.0,0.0,1.1533625044574072,0.0,187.40634721859942
CG9855,0.010726095880185407,0.0,0.0,1.028252652781855,0.0,187.40634721859942
TkR86C,0.010726095880185407,0.0,0.0,0.0,0.8949890473613182,187.40634721859942
udd,0.010726095880185407,0.0,0.0,1.363957906645313,0.0,187.40634721859942
CG30274,0.010836356519208641,0.0,0.0,1.3907999411661498,0.3566233133198196,189.33282110361338
CG32473,0.010836356519208641,0.0,0.0,2.0653487514834263,0.46520260794211077,189.33282110361338
CG31694,0.010862875813628863,0.9075781087655636,0.0,3.1520347389856345,1.3937987920782526,189.7961662157235
CG15097,0.01089212539008709,4.940133602973483,0.0,4.437915408588717,2.296013967676355,190.30721481560164
CG11030,0.011122290361541888,7.158901570088558,0.0,5.240654875864544,2.747688634488455,194.32865719685987
luna,0.011206105692574976,5.820704232207398,2.0433268631090438,6.197904224613186,3.915209833221108,195.79307866066998
CG2982,0.011223018531508007,0.0,0.0,1.6401538199335797,0.13633710255469697,196.0885797825079
CG4293,0.011223018531508007,0.0,0.0,2.056721249416259,0.28121762547363016,196.0885797825079
CG5087,0.011223018531508007,0.0,0.0,1.3620875132714503,0.15109250894183754,196.0885797825079
CG12264,0.011223018531508007,0.0,0.0,0.28645525678552525,2.024530456070483,196.0885797825079
CG11635,0.011223018531508007,0.0,0.0,1.1094736853772798,0.07226795315472598,196.0885797825079
Atf6,0.011290749514904497,0.0,0.0,2.699190862418504,0.8436326067709735,197.27197552441137
CG7461,0.011330237928013657,0.0,0.0,2.1839354693839277,0.5526353547352741,197.96191707825463
CG9384,0.01141334197969368,0.0,0.0,2.4202841082239877,0.8935918582405297,199.41391106920798
