symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Uba1,0.0014593712074174627,4.602632035184666,0.0,4.514270511821881,1.6442280093027857,25.498133735997907
Xbp1,0.00147220690444359,9.086485903327466,0.0,6.801149835558987,3.0192675922251726,25.722399034438403
CaBP1,0.001500662316001011,0.0,0.0,1.9916839162301234,0.16039208180720207,26.219571985169665
Asator,0.0015073402239584375,4.925723838148742,0.0,4.856633445889618,2.227744997974688,26.33624839300182
XNP,0.0015218705883615585,0.0,0.0,3.2519453879569293,0.7886186409916869,26.59012291985315
SmB,0.0015388766377904886,0.0,0.0,3.6327949816022045,1.1140202939997006,26.88725261547542
Fer1HCH,0.001561227909006956,9.873587774846923,10.914629329660468,8.778590473704295,10.070469234520107,27.277774026169535
comm,0.001579090548793636,0.0,0.0,0.5350061638836259,3.54805323780029,27.58987006852241
cv-c,0.0015905729912980035,0.0,0.0,0.0,2.001867094975739,27.790491303958717
Eaf6,0.0016082482194317428,0.0,0.0,1.7489958834680266,0.17675981522257053,28.09931288991141
RAF2,0.0016082482194317428,0.0,0.0,1.5383673271974228,0.10822130958480987,28.09931288991141
Nop56,0.0016220971365251376,0.0,0.0,2.392106130460795,0.5036434583562579,28.341281169367203
Sec61gamma,0.0016512153342915928,0.0,0.0,3.2199951539171194,0.8663117641943878,28.85003432074271
DCTN2-p50,0.0016512153342915928,0.0,0.0,2.751577701293373,0.8662043423843838,28.85003432074271
CG9399,0.0016512153342915928,0.0,0.0,2.5079434309112982,0.7600909117427157,28.85003432074271
Sap30,0.0016596948513454347,0.0,0.0,2.821082390932626,0.6883788965341283,28.998188442707434
glec,0.001678341569254638,9.083777438642011,7.125936654111079,8.599567620808896,6.262823250694197,29.323983898017037
Ipp,0.0016996498607770312,0.0,0.0,3.0986940093560364,0.6627739988673405,29.696282367496288
Ef1beta,0.0017238556743916999,8.427701552515778,2.4687485541954204,7.419900015145687,4.120540248150118,30.11920634297178
CG32638,0.0017855774734607934,3.5881611144645835,0.0,3.6895867310792685,1.1478693675003804,31.19760961630698
Ac13E,0.0017995974122865259,0.0,0.0,2.2099791334382193,0.47235454345042527,31.44256598747018
CG42684,0.001801678715676974,0.0,0.0,2.9710892855885396,0.7805145422785448,31.47893052030809
Cyp9c1,0.0018363654016065726,0.0,0.0,2.6875585919608165,0.7181356849181194,32.08497629687004
CG1847,0.0018678211982694388,0.0,0.0,1.552510190172683,0.0,32.634571976163635
frj,0.0018678211982694388,0.0,0.0,1.461010023636399,0.0,32.634571976163635
CG16972,0.0018678211982694388,0.0,0.0,1.2986951681917047,0.0,32.634571976163635
Dat,0.0018678211982694388,0.0,0.0,1.1963358681881517,0.0,32.634571976163635
CG13741,0.0018678211982694388,0.0,0.0,0.7929878543222688,0.0,32.634571976163635
Cypl,0.0018678211982694388,0.0,0.0,1.573383116168063,0.0,32.634571976163635
blp,0.0018678211982694388,0.0,0.0,1.4533808963746981,0.0,32.634571976163635
Vps25,0.0018678211982694388,0.0,0.0,1.451689482559063,0.0,32.634571976163635
CG10863,0.0018678211982694388,0.0,0.0,1.360458633103812,0.0,32.634571976163635
GlcAT-I,0.0018678211982694388,0.0,0.0,1.6831902713666556,0.0,32.634571976163635
CG3919,0.0018678211982694388,0.0,0.0,1.081852057510517,0.0,32.634571976163635
CG6843,0.0018678211982694388,0.0,0.0,1.4111937135210435,0.0,32.634571976163635
Dscam1,0.0018683147565689115,5.808061796645329,0.0,4.888787648935807,2.369453320702579,32.643195426772024
CG13578,0.0018782802268481587,12.332930234119134,13.105214529362662,11.656326610151552,12.434740665181724,32.81731212349103
AnxB9,0.0019054132794150273,0.0,0.0,2.4176636691726765,0.30665062927254666,33.291380817939356
cathD,0.0019214608806166287,8.665279483073776,0.0,6.017221151416727,2.786506750015979,33.57176450613374
RnpS1,0.0019334107718299632,9.061374513008404,0.0,6.728186843460712,3.2244889288902385,33.78055300541312
Tango5,0.0019375858984881113,6.41166215872676,0.0,4.958653676811168,1.985114925619143,33.85350081838428
atms,0.001952568264962624,0.0,0.0,2.6373610757189145,0.7164734758299196,34.11527272542696
spin,0.001952568264962624,0.0,0.0,2.8366886382092056,0.717754260573489,34.11527272542696
DAAM,0.0019745223791985127,0.0,0.0,1.7122513277979932,0.21378907221461912,34.49885500935641
Cep89,0.0019745223791985127,0.0,0.0,2.026268826991381,0.23112650203870844,34.49885500935641
pico,0.0020169745108439946,8.304853825140357,0.0,6.7047157440990555,3.462633038226636,35.24057865346627
CG7946,0.0020545702739130298,4.386521994939183,0.0,4.476133084446397,1.5038381015833326,35.89745182580845
Vps16A,0.0020601640011539,0.0,0.0,2.709555539457382,0.7237028857758266,35.995185428160944
Rtnl1,0.002076851727677513,11.571329476441855,11.912927114752119,11.31161461274996,11.922630048566457,36.286753385981505
pog,0.0020989839996678116,4.880768258525435,0.0,4.354901681774197,2.0133812919036584,36.673448442196005
CG14805,0.002112508243789328,0.0,0.0,1.8481077100379484,0.2786770776101685,36.90974403548714
not,0.002132346906290746,0.0,0.0,3.0322410726494864,0.7333232258044636,37.256365146711914
Ald,0.0021523962756232265,8.384921942147614,0.0,5.557868650198696,2.3622375759109477,37.606667727689015
PH4alphaEFB,0.0021523962756232265,5.454919364046667,0.0,4.882762038244941,1.863580855059944,37.606667727689015
Pmm45A,0.002157417412636249,0.0,0.0,2.4603717247453725,0.412807308537129,37.69439703358054
Ssrp,0.0021931880828247453,0.0,0.0,2.029248182625237,0.5031236401650586,38.31938218311395
CG5953,0.002205003222518337,0.0,0.0,0.743346885965566,3.4122472423334336,38.52581630384039
awd,0.002222605710438999,7.376929087490959,0.0,5.867144737924678,2.679877451307961,38.833366972790195
mRpL11,0.0022591844059192422,0.0,0.0,1.5348612278892027,0.24133613776295282,39.472469940221
RpII140,0.0022591844059192422,0.0,0.0,1.6136010510289602,0.23468221616707952,39.472469940221
bru-2,0.0022674180530735466,7.425533491786433,0.0,5.823094515268499,2.9299295541013035,39.616328223301004
CG42327,0.0022685341073048946,0.0,0.0,4.306259695052744,1.419016850749934,39.63582792283112
CG9395,0.002291646987480915,0.0,0.0,2.170670399093664,0.5242785816547727,40.03965616526654
His4r,0.0023399192002992977,11.625717555702641,12.248715871810326,11.595750548808407,12.145810405656405,40.88306826762933
CG7033,0.00236343956139906,6.934797851995644,0.0,5.772753456569686,2.831269742775562,41.29401601676438
CG42806,0.0023842000807584723,0.0,0.0,2.5160332501085696,0.552803901689468,41.65674381101203
Tcp-1zeta,0.0024197041992057924,6.39197286419185,0.0,4.866018823539205,1.9888383732037886,42.277071768523605
eIF-3p66,0.0024251518272108623,8.924152002558074,0.0,7.213118059952542,3.7868833704131775,42.37225272502818
CG11377,0.0024392767668443187,0.0,0.0,2.075511454634173,0.32191030452691577,42.61904367030394
Cdc27,0.002449167209500671,0.0,0.0,3.1078271651619853,0.9320574637195853,42.791849484395726
rad,0.0024802164376129484,2.113688571457077,0.0,3.3821892443288757,1.5206731703604577,43.334341597973435
loqs,0.002482117082135561,4.259109166330053,0.0,4.593940509020032,2.212981004818722,43.36754965907252
CG31522,0.0025009483514390114,0.0,0.0,2.848450437660242,0.9776316685355904,43.69656959634241
su(f),0.002592346373720352,0.0,0.0,2.232078961000177,0.360009561347098,45.29347584164199
Prosbeta3,0.0026436519129922915,8.000999549708677,0.0,5.966751488147562,2.68701425965092,46.18988622380132
Caf1-55,0.0026626793158134794,0.0,0.0,2.869547092153235,0.7306430102708354,46.52233300589311
Prp31,0.002683210038055769,0.0,0.0,3.2888279549348356,0.8522231132561302,46.8810457849104
Wdr82,0.0028190704618359934,0.0,0.0,2.644046054477178,0.5675541350845826,49.25479910919848
Oseg6,0.0028190704618359934,0.0,0.0,2.409139657581523,0.4298553371126572,49.25479910919848
Smox,0.0028279488762538263,4.951945718165828,0.0,4.7403419395062025,2.154827798506413,49.409922765906856
CG3259,0.0028900731925377253,0.0,0.0,2.6735046624634204,0.9149172147022656,50.495358820019135
Lmpt,0.0029156055504822543,0.0,0.0,0.18111862137282153,1.7942212346233122,50.94146017802595
CG12121,0.002924788781624528,0.0,0.0,2.087109955662679,0.4088769349938857,51.10190959254375
ATPsynC,0.00295815859971981,12.873743869513842,12.219343331893127,12.808983444054075,11.656824620447452,51.68494705430452
Btk29A,0.0029588710781790445,6.834796950409813,0.0,5.564422653083528,2.8857559749529704,51.69739547794426
TyrR,0.0029909056429522247,0.0,0.0,0.4250424931425298,2.276602320906759,52.25710339366127
tsu,0.0029909056429522247,0.0,0.0,3.496047143029105,1.1065410131360072,52.25710339366127
scrt,0.0030494882220872565,9.416482486292413,7.781848364785423,8.366573497256967,5.709698795672424,53.280658216308545
CG5142,0.0030880487071393388,8.006495546266066,0.0,5.241526786876543,2.139161875303642,53.95438701113853
Der-1,0.0031050190901797843,0.0,0.0,2.4429602084429622,0.4446707126461604,54.25089354362119
sens-2,0.0031155032291535685,0.0,0.0,0.15979980015657372,1.9531889434132244,54.43407241977115
kek6,0.0031155032291535685,0.0,0.0,0.06346806307775492,2.1225768733154355,54.43407241977115
CG17321,0.0031221748744838253,6.7308641794309425,0.0,5.311489003740534,2.5992180955271937,54.5506394069814
CG2818,0.003135673818192123,0.0,0.0,1.8838852038975744,0.6577212146321517,54.78649295145277
Arpc2,0.00315279562456775,0.0,0.0,2.86542703151165,0.6563377774513045,55.085645152447725
prtp,0.0031568842908946577,2.113688571457077,0.0,3.7648222247124323,1.3017470662420088,55.15708233051146
CG4546,0.0031595283321543643,0.0,9.765846380914706,2.836108560074577,6.261718265620682,55.20327901940105
NC2alpha,0.00316651861745647,0.0,0.0,2.2483747788474737,0.06325863656377576,55.32541328419945
Sema-1a,0.0031809952691104672,6.261884008630711,9.467002635082736,5.3512045998234585,7.762911672672627,55.57834934189808
Ntf-2,0.0031867996698826603,7.903905455805707,0.0,5.908189468924027,2.697386436655757,55.67976383218984
CG5044,0.003295188163212093,0.0,0.0,2.4184797960484556,0.5070660425542212,57.573527587641685
CG13344,0.003295188163212093,0.0,0.0,2.106232613789135,0.41564497095357034,57.573527587641685
Drp1,0.003295188163212093,0.0,0.0,2.202555260173561,0.43185839379197677,57.573527587641685
mod,0.0033326464897679687,0.0,0.0,2.3567516386290976,0.5194556332458007,58.22799946922595
Trxr-1,0.0033847682521691413,8.406903036591466,0.0,5.956966442780054,2.267678828809398,59.13867090189924
CG7065,0.0033890799927256787,0.0,0.0,1.7898737618517213,0.12392376600377118,59.21400563290306
Act87E,0.003419853037007816,1.0445990540561871,0.0,1.3283548060906414,0.525234247442028,59.751672262600565
pod1,0.0034275329115062607,3.3515481845720685,0.0,3.445874208120553,1.6250223979350316,59.88585502983739
CG43729,0.003433265897098778,9.36177344440101,10.294664189648387,8.146166259231272,9.491868535061386,59.98602175410985
Rpn13,0.0034427447464114836,6.732854969086912,0.0,4.933299998863093,1.9947045931902259,60.151636209301444
TER94,0.0035425650937567113,7.5656831668328355,4.183096699810529,6.497380679818441,3.945005690773019,61.89569731811726
CG46301,0.0035464292350679155,2.0018939842506307,0.0,3.0999488297838664,1.446531748927688,61.96321159510662
eIF-2beta,0.0035464292350679155,2.7033925362916804,0.0,3.4651277337983797,1.3379175696779506,61.96321159510662
Taf1,0.0036256010270218062,0.0,0.0,1.5528017449279945,0.12688360581902705,63.346501144125
Tl,0.0036256010270218062,0.0,0.0,1.4318109906780032,0.10835904631419616,63.346501144125
Patronin,0.003652355584318066,0.0,0.0,1.9992680886328698,0.6976059459950669,63.81395676920525
CG10362,0.0037072436529681984,0.0,0.0,1.6025242025313513,0.461030581984546,64.77296110466037
C3G,0.0037202624262948247,0.0,0.0,2.103275678998144,0.47074171846593194,65.00042511222318
CycT,0.0037352336258326545,0.8318098298281856,0.0,3.5087846634443483,1.4304015511360422,65.26200191054814
Prosalpha3,0.0037517782102957967,8.38706251328444,0.0,6.3933755100208,2.8089743180329743,65.55106889028816
CG33181,0.0038192982577790707,6.544962080256844,0.0,5.034682446594932,2.591242151708076,66.73077915991593
CG33090,0.0038621652960119414,0.0,0.0,1.976081516839696,0.10096476396209744,67.47975205192064
Dronc,0.0038621652960119414,0.0,0.0,2.0119720111437194,0.17674323516045584,67.47975205192064
Ady43A,0.0038621652960119414,0.0,0.0,2.4115480111266483,0.3103265430000535,67.47975205192064
CG2701,0.0038621652960119414,0.0,0.0,2.416694474753447,0.1490508614067616,67.47975205192064
beag,0.0038768304435933807,0.0,0.0,2.2142757306048426,0.23717647073742693,67.73598151046355
P58IPK,0.0038867512268442594,0.0,0.0,3.1653463606640138,0.7350473117539579,67.9093174354229
Cdc37,0.0039075680022001924,2.80951927262625,0.0,4.34556542664544,1.6935087999102358,68.27302813444176
Ef1alpha100E,0.00395960426659815,10.241548257279609,8.219076462922743,9.303282461047912,6.441357802054101,69.18220574600288
Got1,0.004018188031075759,0.0,0.0,4.009698617882588,1.3204244902995286,70.20578127895566
Prosap,0.004026519042162609,6.2216829473267445,0.0,5.038754941693124,2.4838449723784044,70.35134070466509
MED10,0.00403922089672559,0.0,0.0,2.5004818839529777,0.8095332718786692,70.5732675075895
EloB,0.004043478949465217,0.0,0.0,3.0434750636397174,0.9615339153926982,70.64766420505627
RpL4,0.004098950045103657,8.705527516082714,7.525596045275737,8.102338212617784,5.263489532656015,71.6168551880511
lost,0.004129878610500515,8.860712192757724,2.215402026445031,7.383513147516997,4.273852111674991,72.157239082665
CG43736,0.004137899225868764,7.668828688816303,5.166870087876682,6.8485261261774415,4.4833942242207545,72.29737527437905
Cp190,0.0041435482171546965,0.0,0.0,1.5364428163720811,0.22089194380445956,72.39607445012686
E(var)3-9,0.0041435482171546965,0.0,0.0,1.569584480659634,0.1698801923301981,72.39607445012686
vls,0.0041435482171546965,0.0,0.0,2.003955001986873,0.235919275835996,72.39607445012686
CG10915,0.004147838845011444,0.0,0.0,2.196939308956319,0.6269926428399029,72.47104030003995
CG15922,0.004147838845011444,0.0,0.0,2.0760835925609533,0.4972816290840254,72.47104030003995
Dip-B,0.004164935076216496,0.0,0.0,2.2723391600420246,0.5229729813247329,72.76974565165462
CG7332,0.004203668259019739,0.0,0.0,3.3418727512528976,1.1624374275266656,73.44649182159287
Cctgamma,0.004208100019821988,0.0,0.0,4.167820669199123,1.1817370605622195,73.52392354632977
CG12576,0.004226237314224896,2.0204418483292303,0.0,4.064498935013301,1.6117006488605248,73.84081835413738
apt,0.004338987192076545,0.0,0.0,0.84499694409726,0.0,75.81078421996139
Rme-8,0.004338987192076545,0.0,0.0,0.5758037901859703,0.0,75.81078421996139
crm,0.004338987192076545,0.0,0.0,0.8161213968461284,0.0,75.81078421996139
CG5126,0.004338987192076545,0.0,0.0,1.3609661501414227,0.0,75.81078421996139
CG9231,0.004338987192076545,0.0,0.0,1.2158305568447878,0.0,75.81078421996139
Plap,0.004338987192076545,0.0,0.0,1.3671591479626481,0.0,75.81078421996139
CG4858,0.004338987192076545,0.0,0.0,1.1986874794517204,0.0,75.81078421996139
CG31689,0.004338987192076545,0.0,0.0,1.0164959828085873,0.0,75.81078421996139
IleRS,0.004338987192076545,0.0,0.0,0.8216998437522575,0.0,75.81078421996139
CG6144,0.004338987192076545,0.0,0.0,1.4702879238287414,0.0,75.81078421996139
Ent1,0.004338987192076545,0.0,0.0,1.0239987398516333,0.0,75.81078421996139
CG5516,0.004338987192076545,0.0,0.0,1.1553819770529496,0.0,75.81078421996139
CG8060,0.004338987192076545,0.0,0.0,0.9390755068963421,0.0,75.81078421996139
FeCH,0.004338987192076545,0.0,0.0,1.4548988715605926,0.0,75.81078421996139
Plip,0.004338987192076545,0.0,0.0,0.9059352205662051,0.0,75.81078421996139
CG7011,0.004338987192076545,0.0,0.0,1.2312873804021152,0.0,75.81078421996139
arg,0.004338987192076545,0.0,0.0,1.1575200435468478,0.0,75.81078421996139
5-HT7,0.004338987192076545,0.0,0.0,0.9044410474834854,0.0,75.81078421996139
Orco,0.004338987192076545,0.0,0.0,1.2910424402675789,0.0,75.81078421996139
CG3337,0.004338987192076545,0.0,0.0,0.7921670128901918,0.0,75.81078421996139
Rpi,0.004338987192076545,0.0,0.0,1.2153436085003193,0.0,75.81078421996139
CR45873,0.004338987192076545,0.0,0.0,0.5307568372646847,0.0,75.81078421996139
HPS4,0.004338987192076545,0.0,0.0,1.0761569121949563,0.0,75.81078421996139
CG7369,0.004338987192076545,0.0,0.0,0.4256228257421378,0.0,75.81078421996139
CG17002,0.004338987192076545,0.0,0.0,1.1386988473072663,0.0,75.81078421996139
Hr96,0.004338987192076545,0.0,0.0,0.9379811710137463,0.0,75.81078421996139
CG3437,0.004338987192076545,0.0,0.0,1.199989597567106,0.0,75.81078421996139
JhI-21,0.004338987192076545,0.0,0.0,1.6110909347604705,0.0,75.81078421996139
LBR,0.004338987192076545,0.0,0.0,0.9016242739305269,0.0,75.81078421996139
mago,0.004353839126216633,5.260724631476048,0.0,4.553967789143027,1.6023464680218882,76.070277213257
CG7967,0.004357170638044994,0.0,0.0,2.2213212151035724,0.21375971590234463,76.12848538792214
Nup358,0.004373449135644786,0.0,0.0,2.0954718813706665,0.2405482064916404,76.4129032979857
HDAC1,0.004377692695104118,0.0,0.0,2.160628976589378,0.5379998993819356,76.48704676885916
ecd,0.004377692695104118,0.0,0.0,2.861885584198253,0.7031431178506665,76.48704676885916
Ran,0.0043871876652912195,8.66591575436724,0.0,6.221118070785851,3.20483015432536,76.6529428879682
Tif-IA,0.004406000221757874,0.0,0.0,2.988439570280275,1.204976277241139,76.98163587455358
CG12129,0.004426566291520939,0.0,0.0,1.895229500357141,0.2283031728086054,77.34096624545384
DopEcR,0.004426566291520939,0.0,0.0,1.3214486381004202,0.20931246453466856,77.34096624545384
Bdbt,0.004426566291520939,0.0,0.0,1.6473075019316978,0.22585220401872957,77.34096624545384
CG15765,0.004426566291520939,0.0,0.0,1.0639371795991175,0.14495206835141877,77.34096624545384
CG5065,0.004530669199297773,0.0,0.0,2.1941305759022436,0.6223443301088657,79.15985225013068
CG3769,0.004552291316530399,4.877585740899877,0.0,4.289600052838013,1.650988898463155,79.53763388241913
CG1523,0.004622466348816404,0.0,0.0,2.601825231800489,0.41665125242964546,80.76373204652022
