symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG42327,0.00800858551552244,1.5882889827373792,0.0,4.103925668469635,1.605244486041919,139.92600612720807
CG1513,0.008015526677159828,0.9953154347025834,0.0,3.5461651068492395,1.473565172928829,140.04728210333653
Cow,0.008046916683214528,9.491525340816555,7.669373822424076,7.736413915837316,5.510067566716702,140.59572828912422
CG13865,0.008118018115190133,0.0,0.0,0.38675869001523633,2.0708529303169283,141.838012508602
CG4789,0.008125935494478147,0.0,0.0,3.2315031367944704,1.2595569671435476,141.97634495952218
pum,0.008174746290190339,9.391657727219881,8.255585079950839,9.223987290370399,7.476006544863204,142.8291671822056
Non1,0.00826898287055708,6.520921316504486,0.0,5.111787396030199,2.58352233315323,144.4756687143733
CG31729,0.008332237546351566,0.0,0.0,1.601200965639925,0.2284089991409644,145.58085440985457
CG7381,0.008332237546351566,0.0,0.0,1.5524158131878685,0.19452664529424196,145.58085440985457
CG16791,0.008373842728695182,3.028002287393792,0.0,4.010970360224263,2.0882062275695144,146.3077801557622
Vang,0.008405976624969815,6.439068987196698,0.0,4.974679643846999,2.174687895524507,146.8692235914726
CG18508,0.008430905764944865,0.0,0.0,1.468180054107225,3.3810084651414147,147.30478552511667
CG1275,0.008513382787866963,0.0,0.0,0.0,0.551456230146412,148.74582406961156
CG12171,0.008513382787866963,0.0,0.0,0.0,0.8137600604623927,148.74582406961156
CG2144,0.008513382787866963,0.0,0.0,0.0,0.9557901844812294,148.74582406961156
CG3434,0.008513382787866963,0.0,0.0,0.0,0.9453284205585687,148.74582406961156
CG10257,0.008513382787866963,0.0,0.0,0.0,1.2319291484881294,148.74582406961156
CG13900,0.008513382787866963,0.0,0.0,0.0,0.5475423561338861,148.74582406961156
CR43264,0.008513382787866963,0.0,0.0,0.0,0.7615477445948451,148.74582406961156
CG42700,0.008513382787866963,0.0,0.0,0.0,0.6627017833324006,148.74582406961156
CG14450,0.008513382787866963,0.0,0.0,0.0,1.3057395368601916,148.74582406961156
SLC5A11,0.008513382787866963,0.0,0.0,0.0,0.8400383456675692,148.74582406961156
LysX,0.008513382787866963,0.0,0.0,0.0,0.8038388400650416,148.74582406961156
CG4282,0.008513382787866963,0.0,0.0,0.0,0.943757357734818,148.74582406961156
CR46078,0.008513382787866963,0.0,0.0,0.0,0.3530196846355315,148.74582406961156
CG8646,0.008513382787866963,0.0,0.0,0.0,0.5977652237418013,148.74582406961156
CG10424,0.008513382787866963,0.0,0.0,0.0,1.2252674047935364,148.74582406961156
CG2543,0.008513382787866963,0.0,0.0,0.0,0.8114610939452918,148.74582406961156
Fsn,0.008633921664766574,0.0,0.0,0.691835591050363,3.3194452430538197,150.8518793268016
sm,0.008651436177017378,8.660300334423813,9.853898479037401,6.826929392541052,8.599229302463886,151.15789288484763
hid,0.008775613548963864,0.0,0.0,1.4059182767726102,0.18942836602817076,153.32751992749664
Atg14,0.008775613548963864,0.0,0.0,2.0056401369298973,0.28018261889221624,153.32751992749664
Gycbeta100B,0.008775613548963864,0.0,0.0,1.4561460719458066,0.22588099379248072,153.32751992749664
tinc,0.0091532022432983,0.0,0.0,2.739943601006824,0.828841149192739,159.92474959490792
dpr11,0.009239537759034239,0.0,0.0,1.7772974584571013,0.2784121902245192,161.43320372584623
pdm3,0.009309036928369156,5.972141555375553,0.0,4.843849801282471,2.54208851433114,162.6474932124659
unc-13-4A,0.009448965666834064,0.0,0.0,1.8060562752009812,0.24863276522296648,165.09232813092476
CG10527,0.009475182002055984,0.0,0.0,0.6054168219529031,2.037233884211502,165.55037993992215
CG5484,0.00952473449087085,0.0,0.0,2.613094292489569,0.5846933387384599,166.41616102449547
Rassf,0.009557909728587933,0.0,0.0,0.9227146323104719,0.0,166.99579877788835
CG8924,0.009557909728587933,0.0,0.0,1.1453103959960191,0.0,166.99579877788835
Glycogenin,0.009557909728587933,0.0,0.0,0.87725295950064,0.0,166.99579877788835
Pask,0.009557909728587933,0.0,0.0,0.8482209634480858,0.0,166.99579877788835
BTBD9,0.009557909728587933,0.0,0.0,0.8465669129765032,0.0,166.99579877788835
CG1902,0.009557909728587933,0.0,0.0,1.2426431099150599,0.0,166.99579877788835
Tsc1,0.009557909728587933,0.0,0.0,1.052182639164924,0.0,166.99579877788835
CG14812,0.009557909728587933,0.0,0.0,1.5430898657093137,0.0,166.99579877788835
Hrs,0.009557909728587933,0.0,0.0,0.9101817382755344,0.0,166.99579877788835
ecd,0.009557909728587933,0.0,0.0,1.2847540497156484,0.0,166.99579877788835
Dh31,0.009557909728587933,0.0,0.0,1.4125174072205298,0.0,166.99579877788835
mew,0.009557909728587933,0.0,0.0,1.1404828981704895,0.0,166.99579877788835
Cam,0.009638047319024587,11.564922380760365,10.82676029391666,10.898597441832205,10.526049783450675,168.39596275799758
Frq2,0.009725444089158724,0.0,0.0,0.23313492674547387,1.2011677913347385,169.9229591257812
dlg1,0.010074190413896176,7.483476545579149,8.997059970371174,6.4509043996941005,7.7335731455332075,176.016254911594
plum,0.010218958664168016,7.6209843508322415,5.1367446813667685,6.4026567408133985,4.346643026438861,178.54564578034356
Ac78C,0.010279035167770203,0.0,0.0,0.24761741378973431,1.1904645313299969,179.595302451281
CG9948,0.010279035167770203,0.0,0.0,0.2370542428722632,1.3532972038944993,179.595302451281
Oda,0.010284207817044299,9.301409084913422,10.262686943526198,7.501334552201804,9.220992410236216,179.68567897939798
CG11357,0.010338155808358215,0.0,0.0,2.9347213347332213,0.9743068707835739,180.62825828363475
DIP2,0.01054519476403241,0.0,0.0,2.217935605002629,0.24662395433152692,184.24564291717425
CG7484,0.010639541573248366,4.963223146185905,0.0,4.224386635185832,1.9168749356301542,185.89407036779545
rad,0.010733934304105436,0.0,3.884089000194181,2.118927307007746,4.104764560209351,187.54330016133017
CG34155,0.0107650951234754,0.0,0.0,1.4349490272784835,0.13167011675289297,188.0877419973622
kri,0.010859907527566983,0.0,0.0,0.38234552998510896,1.7511500983344463,189.74430432165033
cnir,0.010859907527566983,0.0,0.0,0.3740084562300462,1.8334109027526626,189.74430432165033
CG3792,0.01086046845687607,1.2421876863833623,0.0,4.2296582114400945,1.7221801169914899,189.7541048785387
Pdi,0.010914733103960956,5.382023244480006,0.0,4.820035129648231,2.495032561108152,190.7022167924058
Bin1,0.01099521805988025,4.433425802776176,0.0,4.315815447918415,1.8795421949267175,192.1084499422277
Mnn1,0.010999182682906021,0.0,0.0,1.6097746111522429,0.4959852549666623,192.177719835734
Dscam4,0.010999182682906021,0.0,0.0,2.188344726090299,0.6712024416890638,192.177719835734
ND-B15,0.01112574820943399,2.0476876433512117,0.0,3.575331213768107,1.612203151006903,194.3890727152307
CG17270,0.01131652748276567,0.0,0.0,1.868994271441565,0.3771388370346546,197.72236817888177
CG8500,0.011438142828915553,8.062332682321582,0.0,5.554478938128879,2.976079718449101,199.84723150681253
tral,0.011438142828915553,4.846181376981841,0.0,4.604713007702562,2.5373130096185585,199.84723150681253
Ca-alpha1T,0.011469142704777084,0.0,0.0,0.23280629457834484,1.1964438714423882,200.3888613378652
pasi1,0.011500104264187693,0.0,0.0,1.983250700337044,0.1387847659640316,200.92982170388737
CG14982,0.011575825915223095,0.0,0.0,2.9761494627000245,1.0934848905455496,202.25283039077792
spri,0.011753402942237992,4.765889705364247,0.0,4.417123913368689,2.5712574482349138,205.3554562067822
Trs31,0.011892897014566443,0.0,0.0,1.5696154139963343,3.444595262860823,207.79269663850488
heph,0.011961022763964395,9.303091828814011,6.0896539594970855,8.21281916658365,5.323044779189935,208.98298973198592
CG32850,0.011971386245540106,0.0,0.0,1.6815484370847646,0.5090165490552094,209.16406048207674
fabp,0.01205518941297906,8.676210745166763,4.765075466950034,7.044693392033755,4.512498141581542,210.62826942357015
Tina-1,0.012083729686884122,9.33398777818742,10.079184941585464,6.531698417403012,8.614924662190216,211.1269250892394
RhoGAP71E,0.01208888207536013,6.7250553976827945,1.2191708994917747,5.2249346495009075,3.2892099048260044,211.2169476206922
CG17883,0.012124768746559812,0.0,0.0,2.3620918710343304,0.8512489441438656,211.84395953989304
Pka-C1,0.012212106574692998,8.124603815827768,9.58760882177358,6.496367188285385,7.908137644498246,213.36992607303605
CG10737,0.01222451369593725,0.0,5.536912230498675,2.5809995139718738,4.821731161424293,213.58670329541562
Spn,0.01229633276387413,4.840070602482321,0.0,4.5768624477710365,2.6089694579165528,214.84152605040882
wake,0.012419871515893436,0.0,0.0,1.9408074828694613,0.40244891122675314,216.9999951256901
Pabp2,0.012462436438253571,7.842433686233893,0.0,5.817338108673794,3.158171202836278,217.7436894491664
CR46262,0.012496020065202926,0.0,0.0,0.9377167757582875,0.32698178147259915,218.33046257922553
Ubqn,0.012496020065202926,0.0,0.0,2.7625203950367654,1.0525656047106746,218.33046257922553
CG31550,0.012521354718660945,0.0,0.0,2.015759584708703,0.5803580784973111,218.77310964444402
Nsf2,0.012527371210444288,0.0,0.0,0.782849833779445,2.4488234156910473,218.8782297888826
CG9399,0.012564041863760117,0.0,0.0,2.387226379771466,0.6640661770299573,219.51893944361677
CG42265,0.012606203802888676,4.316572800890037,7.4012756209656425,4.247271247985225,6.411854765757924,220.25559284407095
ND-B22,0.012676022620994183,3.676750269149253,8.210970237614305,4.0625095820916455,6.271249365288528,221.47546723401038
glob1,0.012681332172291827,1.8400541566914699,0.0,4.897992918120317,2.1620567644900666,221.5682357142828
CG13994,0.01275073138933119,0.0,0.0,1.6876138814974329,0.2338493513991015,222.78077883439454
CG14868,0.012958700974695939,0.0,0.0,1.052469696309511,3.2012558184830584,226.41442342988745
CG5515,0.012964199451108462,0.0,0.0,1.9560657272813358,0.4356926332211717,226.51049280976704
SK,0.013250689926285248,9.603717916361077,7.772267627577484,8.433761419855923,6.901409918743153,231.51605439205585
Dhc64C,0.013264692417210785,0.0,0.0,0.5257282033189118,2.025774545542876,231.76070591350683
kis,0.013266979753608328,8.861885970430464,7.571067679917727,7.547164335508643,5.822419438046195,231.8006702550447
CG1444,0.013388261953553544,7.609438132265762,0.0,6.234310379105697,3.5874958790432263,233.91971285248752
Apc,0.01341902304348778,0.0,0.0,1.6665199859711113,0.26701467063835255,234.45717061581848
qkr54B,0.01341902304348778,0.0,0.0,1.109665933070172,0.09829205251118306,234.45717061581848
CG9281,0.013478887447253205,0.0,0.0,2.5013961782394762,0.9697867119327802,235.503121478408
tun,0.01357118329503336,0.0,0.0,1.6297146343068092,0.28175880477230925,237.11571453082286
para,0.013583349058177315,5.74773944970741,8.608888618396,4.945700196043022,6.863911270143821,237.32827474447404
sbr,0.013588615339534248,0.0,3.214611957503103,2.1978962794941697,3.9239654500152175,237.42028721234237
g,0.013783136023698092,0.0,0.0,3.215358159255472,1.3324844600012131,240.81895260605305
mt:ND2,0.013994869929378775,0.0,0.0,0.6787144542716527,1.7741375065671265,244.51836740610597
Dpck,0.014040217640877355,0.0,0.0,2.588403835258966,0.9653220960687087,245.31068262140914
ssp3,0.01409723827649435,0.0,0.0,1.497210267552073,0.3794818984900446,246.30694716690928
CG30051,0.014117344956026815,0.0,0.0,1.4842859185786126,0.24764776055145715,246.6582510717005
viaf,0.014173100491721848,0.0,0.0,2.993877124110812,1.1847952300213482,247.63241179136412
P5CDh1,0.014351977285005537,0.0,6.8451933258989275,2.665971895028889,5.08276467392428,250.75774712361672
pod1,0.014586737180583327,1.1469381082823449,0.0,3.8172640058371647,1.6212288237951777,254.8594720191519
TkR86C,0.014763265070248745,0.0,0.0,0.030574602301819725,0.8949890473613182,257.94376730738605
cag,0.014763265070248745,0.0,0.0,0.18195642779336058,1.6511637199222524,257.94376730738605
shrb,0.014805030063084586,7.94816782740249,4.170779145699165,5.93479488984263,3.814071751031765,258.6734852622139
ND-B12,0.01504671035810235,7.475427199784132,3.7309379378279335,5.875432433871717,3.9792626259485564,262.89612337676425
Fie,0.015215880933762558,1.9641978958964184,9.577399122936344,4.387141526725509,6.808084011364826,265.8518716746994
CG30423,0.015316192782841602,8.117923339487092,5.21461348144926,6.840951802496045,4.732170737911182,267.60452030180846
Trpgamma,0.01531631733736831,0.0,0.0,0.6592621215533294,1.7937997821432172,267.6066965184991
Pkc98E,0.015522305084701824,5.688141474508352,0.5773986235044619,5.434110601378614,3.3801312177697627,271.20571443991025
CG11593,0.015541462981294657,0.0,0.0,2.21414077256951,0.5279515750084455,271.54044120918024
Taf10,0.015541462981294657,0.0,0.0,2.302190244174283,0.5524743975042541,271.54044120918024
spz,0.0155582759070905,0.0,0.0,0.6632776097036535,1.9924898170363556,271.83419664868524
Su(H),0.0155582759070905,0.0,0.0,0.520186948059549,1.817542877431689,271.83419664868524
janA,0.015608349095346662,0.0,0.0,1.5988318641027432,0.2919008620032937,272.70907539389685
CG15130,0.01571792754535395,0.0,0.0,1.5542653626765532,0.0,274.6236300724242
CG4332,0.01571792754535395,0.0,0.0,1.2490738674697661,0.0,274.6236300724242
beta-PheRS,0.01571792754535395,0.0,0.0,1.1769113279332248,0.0,274.6236300724242
CG10343,0.01571792754535395,0.0,0.0,0.9844643067058083,0.0,274.6236300724242
CG40486,0.01571792754535395,0.0,0.0,0.9717378997798051,0.0,274.6236300724242
CG7979,0.01571792754535395,0.0,0.0,1.0597197811330126,0.0,274.6236300724242
CG33096,0.01571792754535395,0.0,0.0,0.8156970381075046,0.0,274.6236300724242
CG12123,0.01571792754535395,0.0,0.0,1.0367445932345924,0.0,274.6236300724242
l(2)37Bb,0.01571792754535395,0.0,0.0,0.9758696280210983,0.0,274.6236300724242
CG6443,0.01571792754535395,0.0,0.0,1.2890099454280646,0.0,274.6236300724242
CG8314,0.01571792754535395,0.0,0.0,1.0093162862654486,0.0,274.6236300724242
Coprox,0.01571792754535395,0.0,0.0,1.3425329067409286,0.0,274.6236300724242
CG1074,0.01571792754535395,0.0,0.0,0.9073246638544712,0.0,274.6236300724242
sgll,0.01571792754535395,0.0,0.0,1.0341228372863465,0.0,274.6236300724242
CG10898,0.01571792754535395,0.0,0.0,1.2114339804826504,0.0,274.6236300724242
CR43838,0.01571792754535395,0.0,0.0,0.8971364208904044,0.0,274.6236300724242
Usp20-33,0.01571792754535395,0.0,0.0,0.1338642831135566,1.3696808939762408,274.6236300724242
Osbp,0.01571792754535395,0.0,0.0,0.7725981750186592,0.0,274.6236300724242
Hnf4,0.01571792754535395,0.0,0.0,0.10042369600092949,0.9983515581480119,274.6236300724242
IntS11,0.01571792754535395,0.0,0.0,1.1781289894565752,0.0,274.6236300724242
garz,0.01571792754535395,0.0,0.0,0.10003535438748526,1.1621933281192378,274.6236300724242
mGluR,0.01571792754535395,0.0,0.0,0.14830552567315133,1.1442233017114662,274.6236300724242
CG30493,0.01571792754535395,0.0,0.0,1.1770108263128691,0.0,274.6236300724242
pcm,0.01571792754535395,0.0,0.0,0.9461575050569028,0.0,274.6236300724242
l(2)gl,0.01571792754535395,0.0,0.0,0.6559245126731076,0.0,274.6236300724242
CR46006,0.01571792754535395,0.0,0.0,0.7186977988224632,0.0,274.6236300724242
CG7920,0.01588848855890461,1.519758741981579,0.0,4.719401535517082,2.1899026117668243,277.60367210118136
ClC-c,0.015898899666079522,0.0,0.0,1.2945341825839851,2.4120353634614755,277.78557496574143
Ktl,0.01596628964571213,0.0,0.0,2.4497930210932735,0.7285585453225815,278.96301268988236
DIP-epsilon,0.016250613889442954,0.0,0.0,1.811668795377011,0.46720844186297644,283.9307258763473
MED22,0.016302044071804384,0.0,0.0,1.9508294471175642,0.6106050147840418,284.82931402256617
mRpS10,0.01640322132110641,0.0,0.0,1.725093714368667,0.3071480021020751,286.5970829223712
Max,0.016531491149297934,0.0,0.0,2.8283390995666524,1.065879877867264,288.83821336053353
oxt,0.016615464894348158,0.0,0.0,0.5572298063451804,1.699758265570748,290.305402634051
GLS,0.016634791474254857,0.0,0.0,2.5793401711703887,0.8183109477569894,290.64307663818084
Nf-YC,0.016634791474254857,0.0,0.0,2.5088000538782467,0.9003227593513635,290.64307663818084
CG2025,0.01672506719014668,0.0,0.0,0.2026811946170985,1.4174774162092323,292.2203739462428
CG5535,0.01672506719014668,0.0,0.0,0.23070781218239325,1.4202264632656254,292.2203739462428
Sesn,0.01672506719014668,0.0,0.0,0.11432089949643254,0.9392779105549347,292.2203739462428
Sfmbt,0.01672506719014668,0.0,0.0,0.07964456130319358,0.8210029126596475,292.2203739462428
CG32547,0.016837684881907282,0.0,0.0,2.5078087453104216,1.0793152925703073,294.18803025668404
CG32278,0.016987303159976,0.0,0.0,2.2960836881034927,0.6144432729332826,296.8021608111007
CG32333,0.016987303159976,0.0,0.0,1.8994948653591028,0.4924901234544788,296.8021608111007
Lst8,0.016987303159976,0.0,0.0,2.0007825925567624,0.6095645153139114,296.8021608111007
wap,0.017201664110860212,0.0,0.0,3.40632872354234,1.5499941805371422,300.54747534494965
aph-1,0.01723250310312668,0.0,0.0,1.834140558941672,0.328992732746049,301.08629421782933
CG17646,0.01723250310312668,0.0,0.0,1.168850847796314,0.27172495331671925,301.08629421782933
CG12263,0.01723250310312668,0.0,0.0,1.6941436646271597,0.33581772376435015,301.08629421782933
Vav,0.01732710113670889,0.0,0.0,1.6575231750143815,0.5011074848854424,302.73911106057767
eIF-3p66,0.017382217457394076,2.677574999295514,0.0,4.474074353017322,2.2329404731221545,303.7021034155893
CG9723,0.01742715180130029,0.0,0.0,0.10655541486239391,1.8918617296602278,304.4871962723186
CG5642,0.017599994125219055,6.661747446219822,0.0,4.888527642544699,2.5896558392248705,307.50709735582734
kay,0.017752357256978116,0.0,0.0,1.8128636557115052,0.5200192161155537,310.16918599392164
DIP-theta,0.017786911545577388,0.0,0.0,0.1705301267160204,1.1526979188462678,310.77291852432813
Hr96,0.017786911545577388,0.0,0.0,0.1524935660323,0.9443348681226135,310.77291852432813
CG3520,0.017786911545577388,0.0,0.0,0.23464410033822442,1.2415065590889727,310.77291852432813
jet,0.017786911545577388,0.0,0.0,0.2221484285352992,1.1576011133932325,310.77291852432813
btz,0.01780183655497564,0.0,0.0,1.0300305731755917,2.544291669710644,311.0336882885344
qvr,0.017805128293010983,0.0,0.0,3.3329542113271606,1.5355442069911567,311.0912015354879
CG15522,0.01780984124908271,10.501328920407348,9.976220610227957,9.34341907395481,7.2986529215561475,311.17354630397307
