symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15312,0.006964021063930737,0.0,4.1022338461130445,1.0538266464520447,4.243577653133668,121.67537602899785
CG13937,0.006964021063930737,5.076362106438171,0.0,4.546316450538801,1.1067236651048182,121.67537602899785
CG14411,0.007002594545468684,0.0,0.0,0.2832781273508093,2.432828111979665,122.34933189842884
Fmr1,0.007002594545468684,0.0,0.0,0.6451158294717286,3.737730371774866,122.34933189842884
CG3792,0.007066404367060445,0.0,0.0,0.46313545953378765,3.2990033310876044,123.46421710128008
CG11307,0.007066404367060445,0.0,0.0,0.4655202954168211,3.9115254641814494,123.46421710128008
RnpS1,0.007288812556948193,0.0,8.483178563540902,2.277364722410179,6.275080969388142,127.35013299499883
CG32767,0.007629242964817926,3.2167181588600933,7.678854825436871,3.6015318499403284,6.637263689670146,133.2981330812988
CG1440,0.0076806463549529405,0.0,5.848126035276239,1.4931262696746692,4.426440786813363,134.19625311373778
Snap29,0.007771982219854207,0.0,8.337321425256912,1.7665166798035046,5.214180740713889,135.7920733452927
CG11030,0.007771982219854207,0.0,2.9078228020014603,0.9754526272755841,3.6663602427309843,135.7920733452927
CG9531,0.007922742898232622,0.0,0.0,0.9088826105105183,4.3514240594074245,138.42616391792038
CG7504,0.007922742898232622,0.0,0.0,1.1870991159226167,0.030814453062166364,138.42616391792038
CG11985,0.008004056458980599,6.013279805551544,7.522922883736883,4.3810331202000174,6.65540914332627,139.84687445130902
bonsai,0.00809082452805987,0.0,0.0,0.3874900885625852,2.5706558281769953,141.36288615426204
128up,0.00809082452805987,0.0,0.0,0.46557965940779217,3.5327267057829252,141.36288615426204
CG3939,0.00809082452805987,0.0,0.0,0.38599980077099744,2.641937355283331,141.36288615426204
CG31717,0.008096454954297916,0.0,7.761683093720954,1.965794783347306,5.854538416464431,141.4612609614932
Su(var)205,0.008118859995146653,7.598963388000102,8.813225610926079,5.404935159405879,8.29717697573088,141.85272183520232
Fer1,0.008333893058471337,11.894777335993053,10.650989569837108,10.929895826404039,9.16552613353295,145.6097795176112
28SrRNA-Psi:CR40596,0.008350531692952357,6.2490858928699895,4.952680003962743,6.167217624306001,4.775832107495835,145.90048973926358
mRpL17,0.008418478344026327,0.0,3.750894025070642,0.8737937910994059,4.065236183959291,147.08765362682797
MBD-like,0.008831033155908998,0.0,7.4734450576537474,2.3503570244031295,5.519589502530493,154.295811300042
CG11191,0.008925499719024456,8.884979932990163,10.966769573917627,6.5323728594841866,10.118322723024079,155.9463310907953
wapl,0.008947584818015258,0.0,0.0,3.553040586004833,0.4287205649781995,156.33220194036258
Rab39,0.008947584818015258,0.0,0.0,3.3073708459695497,0.13921902717077853,156.33220194036258
CG33774,0.009057052430428508,0.0,6.100683143808521,2.1104487716044207,5.074540441546448,158.24482006444688
Nrx-1,0.009084620675453483,7.267026643188903,9.549769954841693,5.8405996129038655,9.174924190812343,158.72649244152325
RpL11,0.009155706586185322,8.232141900528372,9.20455034218308,7.107950962626866,8.826688073135278,159.96850547382994
Hsp67Bc,0.00917351301877457,12.450815256536016,13.156686544161378,12.097658971180707,12.993286497868564,160.27961946402928
CG2852,0.00917351301877457,9.956685895353584,10.442990702560298,9.305200634636572,10.5885057628126,160.27961946402928
ox,0.00922734195090964,4.2825987743158,6.349329671794065,3.6511051042857274,5.7624239299826145,161.22011856629322
Cyt-c1,0.009246137488169819,0.0,9.604921742483938,4.221383328774566,7.919376903076503,161.54851419330308
GABA-B-R1,0.00942226421323163,6.421147873207466,0.0,5.042736538917233,1.527417826302228,164.62580033358304
CG11125,0.009458021952254692,0.0,4.1022338461130445,0.9450641842992923,3.8681656563021423,165.250559549794
CG6231,0.0097676736187717,2.076502496485217,0.0,3.504345835414249,0.8126343454014588,170.66079346717913
zip,0.009866662225402202,0.0,8.4320633664637,1.4085297918166029,5.486041881086781,172.39032240222727
Tim17b,0.009900611142112973,6.906692747385303,8.494292492190704,5.526510181746828,8.396241922144197,172.98347787499785
Pli,0.009939027985974888,1.3389642387020195,6.874144841738135,2.2722110715670985,5.589096816453724,173.65469697095324
fz,0.0099506439019527,5.652616887953818,0.0,4.082041026258403,1.4344733060992492,173.8576502549176
Teh3,0.010018678857932683,0.0,0.0,3.1435134875908544,0.6323430171469692,175.04635700579985
RpS9,0.010019094261099884,7.90412250841278,8.727291189874457,6.323286132339891,8.136998921294763,175.05361492993717
RpS5a,0.010019094261099884,9.452617993439091,10.553362429349017,7.759189028708686,10.347660251877395,175.05361492993717
CG10376,0.01006171316377174,0.0,0.0,0.0,1.281763760122251,175.79825239741984
BCAS2,0.01006171316377174,0.0,0.0,0.0,2.0858332919414964,175.79825239741984
CG16789,0.01006171316377174,0.0,0.0,0.0,1.6337213893281206,175.79825239741984
CG6610,0.01006171316377174,0.0,0.0,0.0,1.7359295582308674,175.79825239741984
CG1814,0.01006171316377174,0.0,0.0,0.0,1.894490453096841,175.79825239741984
CG6066,0.01006171316377174,0.0,0.0,0.0,1.9858068545824674,175.79825239741984
SCOT,0.01006171316377174,0.0,0.0,0.0,1.974784939818116,175.79825239741984
omd,0.01006171316377174,0.0,0.0,0.0,2.28086358294654,175.79825239741984
La,0.01006171316377174,0.0,0.0,0.0,2.409921227208618,175.79825239741984
CG6163,0.01006171316377174,0.0,0.0,0.0,1.8703236204611147,175.79825239741984
CR15345,0.01006171316377174,0.0,0.0,0.0,1.4579293590433537,175.79825239741984
ClC-b,0.01006171316377174,0.0,0.0,0.0,1.1956042192802754,175.79825239741984
PSR,0.01006171316377174,0.0,0.0,0.0,2.021566782817748,175.79825239741984
CG13053,0.01006171316377174,0.0,0.0,0.0,1.3374114508976784,175.79825239741984
CG7352,0.01006171316377174,0.0,0.0,0.0,2.2083898994958804,175.79825239741984
FMRFaR,0.01006171316377174,0.0,0.0,0.0,1.7731001738501877,175.79825239741984
Prpk,0.01006171316377174,0.0,0.0,0.0,1.9089177740142522,175.79825239741984
Nup44A,0.01006171316377174,0.0,0.0,0.0,2.0391776510814474,175.79825239741984
P32,0.01006171316377174,0.0,0.0,0.0,2.4306909428953825,175.79825239741984
CG5065,0.01006171316377174,0.0,0.0,0.0,1.6798424618457666,175.79825239741984
Nup98-96,0.01006171316377174,0.0,0.0,0.0,1.774986500936993,175.79825239741984
CG9667,0.01006171316377174,0.0,0.0,0.0,2.2694194945488766,175.79825239741984
senju,0.01006171316377174,0.0,0.0,0.0,1.7204873807057304,175.79825239741984
CG7806,0.01006171316377174,0.0,0.0,0.0,1.6918171003329385,175.79825239741984
CG5886,0.01006171316377174,0.0,0.0,0.0,2.283122545395686,175.79825239741984
CG9471,0.01006171316377174,0.0,0.0,0.0,2.3058314903575674,175.79825239741984
CG14683,0.01006171316377174,0.0,0.0,0.0,2.003364295620966,175.79825239741984
Cdc42,0.01006171316377174,0.0,0.0,0.0,1.102737209123019,175.79825239741984
CG34132,0.01006171316377174,0.0,0.0,0.0,1.6619434428728677,175.79825239741984
Cdc7,0.01006171316377174,0.0,0.0,0.0,1.992735909294516,175.79825239741984
NAA15-16,0.01006171316377174,0.0,0.0,0.0,1.6840039282823902,175.79825239741984
scny,0.01006171316377174,0.0,0.0,0.0,2.3081055937364194,175.79825239741984
CG31183,0.01006171316377174,0.0,0.0,0.0,1.4618331117544803,175.79825239741984
exu,0.01006171316377174,0.0,0.0,0.0,2.5997316870659524,175.79825239741984
CG9125,0.01006171316377174,0.0,0.0,0.0,2.1641439002175598,175.79825239741984
Prp38,0.01006171316377174,0.0,0.0,0.0,2.326314789836497,175.79825239741984
mle,0.01006171316377174,0.0,0.0,0.0,2.332376076655718,175.79825239741984
CG15382,0.01006171316377174,0.0,0.0,0.0,1.8473569659692994,175.79825239741984
CG9065,0.01006171316377174,0.0,0.0,0.0,1.453111544870994,175.79825239741984
CG12379,0.01006171316377174,0.0,0.0,0.0,1.4037243740239869,175.79825239741984
NK7.1,0.010086756710888685,0.0,0.0,0.6851952837161597,2.9161702677038943,176.23581325264712
CBP,0.010086756710888685,0.0,0.0,0.6107830086835356,2.7663159502372823,176.23581325264712
CG45263,0.010086756710888685,0.0,0.0,3.027300647743965,0.3411403444993757,176.23581325264712
CG34310,0.010086756710888685,0.0,0.0,0.7502942442616632,3.135558711793965,176.23581325264712
l(2)35Be,0.010086756710888685,0.0,0.0,0.7857310535172591,3.607484089354459,176.23581325264712
Ptp4E,0.010107438659316766,0.0,0.0,1.8964225847917713,0.0,176.59716825558255
Rgk2,0.010107438659316766,0.0,0.0,1.6050410602541816,0.0,176.59716825558255
CG42339,0.010107438659316766,0.0,0.0,2.9328506549842372,0.0,176.59716825558255
CG14372,0.010107438659316766,0.0,0.0,2.0061757772294926,0.0,176.59716825558255
CG6938,0.010107438659316766,0.0,0.0,1.6760724109842318,0.0,176.59716825558255
CG8602,0.010107438659316766,0.0,0.0,2.495586908731268,0.0,176.59716825558255
5-HT7,0.010107438659316766,0.0,0.0,2.137282683389067,0.0,176.59716825558255
CG44837,0.010107438659316766,0.0,0.0,1.6015451564914753,0.0,176.59716825558255
Hs6st,0.010107438659316766,0.0,0.0,1.816831770974084,0.0,176.59716825558255
hec,0.010107438659316766,0.0,0.0,2.218450047490193,0.0,176.59716825558255
CG12155,0.010107438659316766,0.0,0.0,2.4998736079310198,0.0,176.59716825558255
CG11658,0.010107438659316766,0.0,0.0,1.8189801324298276,0.0,176.59716825558255
Gycbeta100B,0.010107438659316766,0.0,0.0,1.544934786468426,0.0,176.59716825558255
CG14646,0.010107438659316766,0.0,0.0,2.200298311628557,0.0,176.59716825558255
CG10650,0.010107438659316766,0.0,0.0,2.566548448719399,0.0,176.59716825558255
CG2865,0.010191827755144774,0.0,6.1482023225919065,2.5569162284881686,5.422125760050565,178.07161453788947
Rbp2,0.010536089120648807,5.7815969915157135,7.583323713587536,5.54730052293229,7.315635640086513,184.08654911597597
GM130,0.01053751181656667,0.0,0.0,0.46606636461348616,2.90284383489818,184.11140645905286
Membrin,0.01053751181656667,0.0,0.0,0.4522407328953555,3.156531606752736,184.11140645905286
Unc-115b,0.01053751181656667,0.0,0.0,0.3419248804512649,1.5400294032466353,184.11140645905286
CG4004,0.01053751181656667,0.0,0.0,0.4943380455988537,3.3050332232953368,184.11140645905286
SmF,0.01053751181656667,0.0,0.0,0.39524444899797695,2.8082766483554042,184.11140645905286
awd,0.01061123445412121,5.864116940195893,8.34207006560928,4.475310179847032,7.136797619982639,185.3994883824058
CR45604,0.010711047097378697,0.0,3.6308856129089557,0.8081137088506849,2.729972134281692,187.1434148854006
B4,0.010751707138560633,6.8325514270100935,1.6772623258221169,6.265873916273839,3.215750335769373,187.85382712493137
spz,0.01085872921198947,0.0,1.3018626198882988,1.3702163105540723,4.242597558596435,189.72371679188004
COX4,0.010933334296633644,8.361840219158124,9.784858219337323,6.580513102888765,9.541318937534326,191.02721683078303
Slob,0.011009601485881041,0.0,6.198816631146637,1.7438610145048574,4.605734352974351,192.35975716131355
gcl,0.01101073121617971,7.034949807958696,0.0,4.787889851838924,1.8290458211768221,192.3794958090919
nemy,0.011034729187794474,11.984667488732343,10.9272096291545,11.680939057711178,9.240554063262751,192.79878836914506
CG14313,0.011207728968573643,0.0,7.92851377759086,2.9669042531562693,5.939256678900611,195.8214405389187
CG9921,0.011350488737314033,0.0,0.0,0.7939742682283392,3.581368012451718,198.31573921835079
side,0.011499919116022493,7.113121291319598,0.0,4.777459991171234,1.8237010115737438,200.926586795145
CG8671,0.01188587607358627,0.0,5.059610378109982,0.9099961389677437,3.671666679177389,207.67002675769933
NC2alpha,0.011986541683909703,0.0,0.0,0.641102314657347,3.1668881538343223,209.42885630127034
CG5514,0.011986541683909703,0.0,0.0,0.4703346323308951,1.863019630791982,209.42885630127034
CG15922,0.011986541683909703,0.0,0.0,0.37899697814966715,2.295753541118648,209.42885630127034
Mtor,0.011986541683909703,0.0,0.0,0.5000096568083644,2.163621833244568,209.42885630127034
Prosalpha2,0.012077697175423601,0.0,7.971194697407037,2.276868078376009,5.630207573203595,211.02152504900116
CG1513,0.012100229197274498,0.0,7.609023777253129,1.2074749786535204,4.706225406807063,211.41520453478003
CG44242,0.012108548064936761,0.0,6.558145483617753,1.657012355439611,4.185975610384337,211.5605517905751
sano,0.012108548064936761,0.0,5.7309177999064715,1.3955340627537232,4.442793376187228,211.5605517905751
mAChR-A,0.012108548064936761,0.8515660688178391,0.0,1.2146599938367593,0.3318319691885127,211.5605517905751
CG46301,0.012118307680446645,0.0,6.506244990454304,2.074654279293702,4.791701610065121,211.7310717927638
Ef1beta,0.012270961902013449,0.0,8.857522538409556,3.750724028936889,6.6448278367035405,214.39824635197897
RpL27,0.012277812506870867,4.841314901387318,7.662848357601282,3.9848402642126852,6.425264655576911,214.5179401200478
Dll,0.01253133878201747,9.579329809550572,5.592448180160881,7.653323760464492,5.222416482005302,218.94755119940922
CG5903,0.0126804761406731,0.0,8.971179316018382,2.679516263644201,5.755423085336475,221.5532791298404
DppIII,0.012733666292673501,0.0,5.059610378109982,1.496012374520945,4.083409966355037,222.4826174655914
CG11377,0.012749605867733651,0.0,0.0,0.7577442262857396,3.0660965578264068,222.76111372104236
Pp2C1,0.012749605867733651,0.0,0.0,0.5735263060723096,2.0141196032674418,222.76111372104236
Sin3A,0.01306284658537059,0.0,5.540211258333001,1.8523165842940945,4.963461146206982,228.23405553959495
CG6439,0.01306284658537059,0.0,8.860221252003486,2.2264913120585432,5.712198610059307,228.23405553959495
CR40640,0.013114835711304418,2.1398375119150845,0.0,2.269016949733588,1.112313809505823,229.1424095479108
UQCR-C2,0.013114835711304418,1.3573472344397386,9.601443229772233,4.395537274892979,7.821340621846687,229.1424095479108
eyg,0.013158582144350589,8.96981348663434,7.349229004986683,8.617414563724996,5.67846892215567,229.9067472260935
PMP34,0.013170904912964864,0.0,7.382612072696233,1.5249069312733268,5.105458308990839,230.1220506393221
Plc21C,0.01330911586744546,0.0,3.558002640908917,1.7267508566024132,3.6070923727579958,232.5368724360071
Pp2A-29B,0.013320764611587085,8.179228885839972,4.1022338461130445,6.780640153012992,4.169687200527275,232.74039929364955
Msp300,0.01332119883754245,0.0,6.900049671610737,2.4581244538681553,5.7890384453299,232.74798608954168
Bre1,0.013370479400704197,0.0,0.0,0.5843084410890137,3.318265746236474,233.60901608910373
CG42671,0.01343778131711056,0.0,2.9078228020014603,0.9445968774908808,3.402560932042932,234.78491517255569
Prosbeta7,0.01343778131711056,0.0,4.8635350507596256,1.2331804456636757,4.459241013970827,234.78491517255569
ND-24,0.013489933998327855,0.0,6.984032438310139,1.1496979666285538,4.62243979633101,235.69612681878428
U4-U6-60K,0.013489933998327855,0.0,1.9748742451623542,1.000129910586599,3.5843485555252754,235.69612681878428
RpL3,0.01360917684579219,8.665576993644429,10.017511072546037,6.28216712720931,9.39377305119434,237.77953784968116
Eip74EF,0.013938424590686126,0.0,6.1839491861030265,2.9746027294722905,5.730273162289402,243.532154448468
CG8498,0.013938424590686126,0.0,7.117329590791957,3.42180375942196,6.183000323857272,243.532154448468
CG42327,0.013964494455035628,4.554820240261784,0.0,5.000877675467498,1.8389774627211675,243.98764711838248
spoon,0.014030055267273403,0.0,0.0,0.630360448815112,3.3509755793048632,245.1331256298009
pod1,0.014068069431224243,0.0,4.044531278928007,1.7374758904893706,4.35675117882929,245.79730910234997
Vav,0.014194547968564227,0.0,0.0,0.09488512099347057,1.7964768461374487,248.00714210675417
PyK,0.014194547968564227,0.0,0.0,0.18826953293391216,3.191350364290491,248.00714210675417
CG11248,0.014194547968564227,0.0,0.0,0.044569033037848815,2.5538051056355715,248.00714210675417
CG5953,0.014194547968564227,0.0,0.0,0.09053047595342929,1.942718356059111,248.00714210675417
Sodh-2,0.014194547968564227,0.0,0.0,0.0395634909894057,2.6703742616475097,248.00714210675417
blw,0.01437898948949702,10.11563027526676,11.202881989432976,8.139875679926599,10.855120064753208,251.22970436049192
mt:CoII,0.01444013003089531,12.914346428876984,13.256443151732569,12.577119801345855,12.44098099463188,252.29795189980285
CR41544,0.01444013003089531,7.5067477817705575,6.349329671794065,7.682965859184402,6.705993604262693,252.29795189980285
mAChR-B,0.014574261290602462,1.6321330659498008,0.0,3.349188232849896,0.638983952084533,254.64149326940623
Prosalpha5,0.014647508076178447,0.0,8.062459523849785,2.3519143754071217,5.831328513169901,255.92126110698982
CG3662,0.01473448166061764,9.142416192056578,0.0,6.879793817390431,3.8827092555135256,257.4408635743114
mam,0.01477932079426323,0.0,4.1022338461130445,1.136517066706287,3.6772131095864484,258.22429291736717
klar,0.014800714748897242,0.0,8.046831161935094,3.1680978550782437,5.624191419660307,258.5980880927326
Bin1,0.01490111155172684,0.0,7.113400122822423,1.6199150675995684,4.436290880698669,260.35222103177136
Sik2,0.01490111155172684,0.0,3.624067149700733,1.1168892973179485,4.2653026781329295,260.35222103177136
sun,0.014987457771989626,5.918604052334764,7.479770687258274,4.501851462427125,6.278042166350672,261.8608621922027
aPKC,0.01500051752584094,0.0,0.4622167959324955,1.0352523001155538,2.9986188919059353,262.0890422114929
CG42450,0.015318431620033799,0.0,7.677369486922108,2.7500930606008693,5.280322622364775,267.64363726523055
