symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Mad1,0.008139788848625587,0.0,0.0,2.776702615641917,0.771374772587859,142.21839076318625
Cp190,0.008157166708381222,0.0,0.0,2.1341723067861285,0.5847161359058085,142.52201672883672
mamo,0.00815892253071518,0.0,0.0,0.03681008872238777,2.1460199143283236,142.55269445665562
CG10543,0.00832618203466285,0.0,5.77902872197455,2.1348210228784454,4.37505887087841,145.47505250962934
trn,0.008398386563891181,4.559431610393904,0.0,4.121136496655374,2.2219578777490425,146.7366100443067
CG43658,0.00844270981396806,8.032086623789304,4.620636157993983,6.1242586508037515,3.9076887555124706,147.51102586964993
CG30089,0.008521164797375616,0.0,0.0,1.5025684270883441,0.34521415555017554,148.88179133974677
Fgop2,0.008558706518860487,0.0,0.0,3.348911964602188,0.9074527708710217,149.53772029753043
Acf,0.00861090757036808,0.0,0.0,3.214036151022246,0.7591801241822409,150.44977706947108
sgg,0.008637569861310153,9.762419416432138,8.900203437353099,9.003457114295673,7.071164424850622,150.915620616811
lost,0.008831274994929635,8.98858686022703,4.835728233902447,7.2267184643060585,4.421602612665545,154.3000367114106
CG2931,0.008923608671864527,0.0,0.0,2.5405698839544355,0.7596929659717179,155.913290714817
mt:ND5,0.008977522575264366,6.070494671483292,2.7537427177036986,5.310199921043767,3.320700792286263,156.855274435019
lwr,0.00897960025664225,8.269820452819305,0.0,6.831827896935841,3.767488447970962,156.89157568405338
CG6700,0.008983301543185272,0.20692816041016396,0.0,2.7019885660961456,1.089231906977347,156.95624456253307
corto,0.008996504518044185,9.390132741446603,8.282423323069382,7.491505474520964,6.447609804613332,157.186926939268
GlcAT-S,0.009059455792831926,0.0,0.0,1.5276109163674456,0.44711784503472246,158.2868116123594
Ero1L,0.009059455792831926,0.0,0.0,2.2657639389758835,0.5124522966661477,158.2868116123594
Sec8,0.009134033235869836,0.0,0.0,2.038372390352383,0.5024549163849316,159.58982869711775
Vang,0.009154816074678758,8.033143225854369,0.0,5.726178295283519,2.9983431859049356,159.95294645678726
dnr1,0.009317613900284783,0.0,0.0,2.0172606652325276,0.7356931029245075,162.79735006577573
nrm,0.009349208737521571,1.4122995041349546,6.211862926920443,2.9422575226643697,5.253747354222024,163.3493750619769
Tapdelta,0.009391280747693928,0.0,6.81027547099076,2.3582089265250237,4.719892823356501,164.0844572237083
wapl,0.009552826785456362,0.0,0.0,2.253717523829039,0.5382512035784647,166.90698959549354
yki,0.009627295013182779,0.0,0.0,1.8324947978842425,0.4344883120683986,168.2080984703295
cin,0.009627295013182779,0.0,0.0,2.2342370177828808,0.4978926128981255,168.2080984703295
Cen,0.009627295013182779,0.0,0.0,2.253173544663186,0.46884667105914923,168.2080984703295
TyrR,0.009658785759416227,0.0,0.0,1.3076769375201702,0.34002005690098547,168.75830478852032
CG14043,0.00970882215500283,0.0,0.0,3.8963474351744076,1.5250169802093374,169.63254069220946
CG32137,0.00972489944144715,0.0,2.7745098649653617,1.3936967602511763,3.5278479062700203,169.9134430409646
GstE12,0.009801761767705003,0.0,0.0,0.588174201115402,2.855476732236827,171.2563816053418
Pp2A-29B,0.00987355856998642,8.799771106115552,4.054886423093108,6.946713277226835,4.470385708058563,172.51081533480274
NC2alpha,0.010062338524705144,0.0,0.0,2.5021432593985247,0.6104417475603627,175.80917870364829
sNPF,0.010065530949157785,1.4776944086257402,0.0,3.3167044841751,1.3092680391172862,175.86495674368481
CG9795,0.010209694837006048,0.0,0.0,1.475327545078326,0.40754705540673447,178.38378819216967
Sherpa,0.010225998197074765,0.0,0.0,1.2655822550279998,0.36029531613405813,178.6686404992903
pho,0.010265559097068118,4.404787478454972,0.0,3.8132505578314717,1.5749944361758446,179.35984854397415
CR45126,0.010307739769456824,0.0,0.0,0.2642329350393322,1.6810032490026925,180.09682925194963
Non1,0.010593932382129556,8.213894705102954,2.4112507981330062,6.7611744143895285,4.237660734060036,185.0971865805676
DppIII,0.010595406267601885,0.0,0.0,2.4975242292561792,0.8629616920788731,185.12293830754012
rap,0.010707787419784634,1.0651696435944658,0.0,3.986874210137475,1.525258094623134,187.08646179847713
Mapmodulin,0.010745188709723298,9.013280718292206,7.378706566618408,7.793513212576664,5.789930119657893,187.73993713628548
stck,0.010787814232587883,0.0,0.0,2.306075583864884,0.579096233589944,188.4846902717755
Pde11,0.01085692018206433,0.0,0.0,2.254396834630816,0.514100949885723,189.69210942102796
CG10418,0.010858343663347992,0.0,0.0,2.5178297722605,0.9793519116681874,189.71698048601613
CG9953,0.010930908443390296,0.0,0.0,3.9120025067896305,1.1890553727068327,190.98483232291525
eIF2B-delta,0.010949276570309656,0.0,0.0,2.5010689337298464,0.904215561107673,191.3057602364503
mRpL48,0.010949276570309656,0.0,0.0,3.079520416932475,0.9538934876622587,191.3057602364503
CG13293,0.010965303534065244,6.396467182029492,0.0,4.616784907116575,2.2086587210405746,191.58578334718794
pck,0.010995465965744751,2.6002778348141096,9.063698653854933,4.2591205811026,6.322752090403487,192.1127813534923
Flo1,0.011031341731131161,8.692329183272737,0.0,6.406115610546422,3.721271797466012,192.73960272632365
CG42399,0.011081770350587996,3.9563442598644247,0.0,4.024211863787792,2.0115258759236583,193.62069156547346
Csp,0.011166513334779263,1.283493711133878,0.0,3.1712714977736858,1.4238542254916857,195.10132098526327
Gbeta5,0.011173236085591733,1.9342396810646965,0.0,3.9905656596830643,1.7037760322331126,195.21878088745876
Oli,0.01121089605926521,0.0,0.0,0.0,1.4420869499712818,195.87677594748175
ase,0.01121089605926521,0.0,0.0,0.0,1.0309036010548498,195.87677594748175
gammaTub23C,0.01121089605926521,0.0,0.0,0.0,1.3598699774752563,195.87677594748175
CR43241,0.01121089605926521,0.0,0.0,0.0,1.340746705320876,195.87677594748175
Ir25a,0.011213278046012081,0.0,0.0,0.5131315632708721,3.0497539025303326,195.91839401992308
PRL-1,0.011351028042543383,8.391084398317759,0.4577675958435543,5.9348210569028605,3.794385538888531,198.325161959318
CG8199,0.011394225650852444,0.0,0.0,1.0571943742623748,0.31840812917315686,199.07991057169392
CG3632,0.011394225650852444,0.0,0.0,1.692733147073051,0.5058596512637135,199.07991057169392
Acon,0.011447441842966272,8.475131194397575,3.5629093805845002,6.081837788967698,3.871253536240517,200.00970388030672
Best1,0.011500762426496532,5.463991271510583,0.0,4.70067986980545,2.1936264779270975,200.9413211157474
rept,0.011587278590531531,0.0,0.0,1.7467468980656755,0.11898951457086611,202.4529315337669
CG2277,0.011587278590531531,0.0,0.0,1.3592913766753971,0.029653832361674813,202.4529315337669
MFS16,0.011587278590531531,0.0,0.0,1.0466817073478116,0.05486909300205434,202.4529315337669
Tango2,0.011587278590531531,0.0,0.0,1.4026929335428269,0.02826989193997966,202.4529315337669
Xrp1,0.01164223169844433,2.5377533072921867,0.0,3.9802979758121158,1.7734222353186706,203.41307223521932
inc,0.011656098445217974,7.972345585311917,0.0,5.344983509790359,2.403890121355475,203.65535203484845
l(3)neo38,0.011672012809508017,5.621591876737693,8.022017759953648,4.162348152485802,6.241922379765164,203.93340780772408
GMF,0.011892601776682601,8.544821275143102,0.0,6.185436458305418,3.4503310747701783,207.7875382421984
Tango11,0.011951191210632768,8.008411131596747,0.0,5.34988050232873,3.074921797600404,208.81121283217573
CG7110,0.012030038673801974,0.0,0.0,2.0528205909415296,0.6629373520811351,210.18883570866808
Xpc,0.012030038673801974,0.0,0.0,2.136893924154577,0.6817446688526039,210.18883570866808
AstC-R2,0.012030038673801974,0.0,0.0,0.2853438165150353,1.916097126284261,210.18883570866808
ths,0.012030038673801974,0.0,0.0,0.2786262473728971,1.5043373476750417,210.18883570866808
pasi2,0.012316962772060264,9.15085458685291,0.7751365799527895,7.356279604239418,4.290022945785979,215.20197355343691
CG1523,0.012344833824425142,0.0,0.0,2.886259432294859,0.9229657799440177,215.68893658035608
tow,0.012408821399763294,4.123037880426676,0.0,4.299933138314136,2.31270377383467,216.8069274966643
Tusp,0.012471575356468059,0.0,0.0,3.1915277903945314,1.4144014802609366,217.9033646282099
Ext2,0.012511620129923701,0.0,0.0,3.00430764428122,1.0636891142575393,218.6030269100269
upSET,0.012563231484876964,4.410916956975207,7.830702120514922,4.198288585942965,6.280829561921642,219.50478050377032
Phm,0.012566148938694113,0.0,0.0,0.5874351071581821,2.5050744244080483,219.55575425686354
Hrb87F,0.012646732170854446,0.0,0.0,2.6128661814589567,1.0098298058039612,220.9637044891689
His2Av,0.012693135798495687,9.800831358295595,9.089185814823086,9.179798268355457,6.595842095939264,221.77446867131664
Vps35,0.012696390644846888,0.0,0.0,0.3630711865288893,2.260192913923607,221.83133734676483
kek3,0.012775501531542194,3.1324386266735544,7.42981090090227,4.231186829631448,6.452139267129595,223.2135627591052
KrT95D,0.012919721481693115,9.162700709178054,7.470635892878594,7.76984627123484,6.240869102981008,225.73337372814208
CG5525,0.012926001000035256,8.622445380073755,0.0,6.463092810090462,3.5558581612452325,225.843089472616
cib,0.012976194627489248,8.793103132140821,6.933850723269087,7.532737168815358,5.4445009360906,226.72007253149215
IA-2,0.01302856903871566,0.0,0.0,0.8443755399707518,2.9216037571997506,227.63515824444
CG7967,0.013058554522477632,0.0,0.0,2.065880218665652,0.166273722835275,228.15906461672918
Rpn9,0.013122035852711475,7.9051060081099225,0.0,5.715981317294844,3.279727311836281,229.26821041857488
CG4019,0.013193590593866792,0.0,0.0,0.6975604965085398,2.7623450965540144,230.5184148560406
GstD8,0.0132459707960816,0.0,0.0,1.3889361363224155,3.7245571391955514,231.4336017491377
Hs3st-A,0.01332918394857732,0.0,0.0,1.0643532655962273,0.13921117489359738,232.88750194954295
Lrrk,0.01332918394857732,0.0,0.0,0.8494796153512092,0.11920637798518596,232.88750194954295
Hmg-2,0.01332918394857732,0.0,0.0,1.6853190809144711,0.22008272866180825,232.88750194954295
rho-7,0.01332918394857732,0.0,0.0,1.2503037184922048,0.17013369084327865,232.88750194954295
CG8866,0.01351733796348961,0.0,0.0,2.8754773311332844,0.9180623050566362,236.17492889809046
CG17124,0.01363473449500181,10.562262400721096,10.069410508806463,10.161421124400222,9.473422870716806,238.2260810966716
mrj,0.013696316743446403,3.2014104636465146,0.0,3.8542543127768942,1.8113877792040924,239.30204614149557
RpL13A,0.013866034285558061,10.215655694930245,10.866351748374761,9.893938897900286,10.023419957168027,242.26735103727043
CG7148,0.013879523529868786,0.0,0.0,1.967467972686188,0.36913334720863966,242.5030351138674
Tango4,0.013879523529868786,0.0,0.0,1.821200041883976,0.2259953242996426,242.5030351138674
CG9588,0.013976449733447057,0.0,0.0,3.644615610021155,1.4283596030164523,244.19652974278696
GLS,0.014185450771800792,0.0,0.0,2.7491329943208793,0.8105310239991335,247.84819588490345
Nrt,0.014215877500264684,8.77598794990757,9.690171497130162,6.395753704440074,8.80158811174336,248.37981168462457
Rme-8,0.014281937459685274,0.0,0.0,1.4568459888341432,0.2024374058962413,249.5340112956211
CG7492,0.01443996660432201,6.2736852103106875,0.0,5.0753822209275326,2.6665826368275045,252.29509651071416
Ace,0.014457110859531868,0.0,0.0,0.08199290619540012,1.5225187828219617,252.5946409377408
Arc1,0.01453004565720463,0.0,0.0,0.6722551666501118,2.566681964623727,253.86895772267928
ND-B14,0.014655292513474619,0.0,7.082027842537007,3.102989327229565,5.0667608412911616,256.05727079542856
CG42784,0.014744618525166486,0.0,0.0,1.8133717485044754,0.3248752712131584,257.61797487170884
CG13163,0.014744618525166486,0.0,0.0,1.9721406306646079,0.4434683964819904,257.61797487170884
CG8931,0.014744618525166486,0.0,0.0,1.9845066072099202,0.3262678152896538,257.61797487170884
CG1927,0.014744618525166486,0.0,0.0,1.9108460295371588,0.2584396782230572,257.61797487170884
CG33774,0.014988015053024169,5.056796880255622,0.0,3.643539626688038,2.1060628039928133,261.8705990064383
BBS8,0.015000811764449534,9.335745211139967,5.818342866439895,7.374468420088378,4.9151421141433245,262.09418314846226
Cypl,0.015062892520284662,0.0,0.0,2.1770270214297707,0.8631918050271079,263.17885811441363
Taf13,0.015062892520284662,0.0,0.0,2.771133203193521,0.8584301654261823,263.17885811441363
CG13001,0.015261035639013184,0.0,0.0,1.9727860158599506,0.8636599071369699,266.64081468483835
kat-60L1,0.015267081785371823,8.10143979774796,3.3290809543617415,6.298048055094325,4.08181508911591,266.7464529540165
CG42813,0.015269674120946338,0.0,0.0,2.1937906315546765,0.6042131447606832,266.79174624117445
CG10144,0.015292774682584474,0.0,0.0,0.818379298711084,0.17751645613582556,267.19535925411594
Nup50,0.015292774682584474,0.0,0.0,0.9868541512639853,0.20700697966852402,267.19535925411594
CG17724,0.015292774682584474,0.0,0.0,0.7517141464325678,0.1551559476669954,267.19535925411594
CG30116,0.015292774682584474,0.0,0.0,0.6202953104787388,0.14856379838102415,267.19535925411594
Lon,0.015292774682584474,0.0,0.0,0.8767524291831612,0.2025986493998435,267.19535925411594
CG32113,0.015292774682584474,0.0,0.0,0.8520939558578038,0.14065928158153265,267.19535925411594
spag,0.015292774682584474,0.0,0.0,1.7166164938036585,0.2634797352426988,267.19535925411594
Prosalpha4,0.015400467274911615,6.620381534297714,0.0,5.202713779273103,2.9329235712840473,269.07696422725576
alpha-Man-IIa,0.01546422335550941,0.0,0.0,1.9783667644638405,0.3690768703901717,270.1909104674604
CG6495,0.015491612052388228,0.0,0.0,1.4274956047878353,3.7096261607365935,270.66944577932713
Sema-2a,0.015607384823489232,0.0,0.0,2.033524470402589,0.5750491494192024,272.69222763600385
AlaRS,0.01564284061585246,0.0,0.0,3.8972926642875745,1.5777748751753446,273.3117112401742
tral,0.01564897610591241,5.772602830980178,0.0,5.0959939977865485,3.0757176610993717,273.4189105225016
eRF1,0.01573623985537211,8.711316385042824,0.7058817798430598,6.19570950261612,3.7472673772529226,274.9435827530615
CG3368,0.015817802159637896,0.0,0.0,1.9321030390297702,0.8131403405081259,276.3686393331933
CG9919,0.015921685347993392,11.11852878647468,10.717355356738324,10.72227394408492,9.372079948718284,278.1836864001406
hts,0.015923371063703028,10.129574743359122,7.0286986983181965,8.467760416855272,6.104004326483579,278.2131392250193
Nap1,0.015934284394336074,4.293442787858764,0.0,4.056486077183636,1.9783372453255952,278.4038169378399
Rab1,0.016069143586400405,9.246363463295697,7.350000218125086,8.005004181375696,5.391801540347953,280.76007674158785
mRpL34,0.016121156382082027,0.0,0.0,1.4401107209192676,0.3990649362713196,281.6688443077372
Act57B,0.016122220990597746,0.38956681377946795,0.0,0.7704698050110685,0.3356701543285901,281.6874451477238
5-HT1A,0.016245909284628702,1.2403517450977628,0.0,4.009696917872588,1.9859713230300287,283.8485270210327
Arp6,0.016261709840633767,0.0,0.0,2.4619414660169485,0.5158905118406929,284.1245943355532
Roc2,0.016267397631047252,0.0,0.0,3.203403477254308,1.3207706483141246,284.22397140965757
CG11151,0.016363095991351606,0.0,0.0,2.516665507273793,0.8364501923805442,285.8960131608953
Bap55,0.016363095991351606,0.0,0.0,3.2782990779245123,0.9690316842554081,285.8960131608953
cerv,0.016364453389248076,0.0,0.0,1.587620040659575,0.2679504848774795,285.9197296169424
ave,0.016364453389248076,0.0,0.0,1.1255049276076743,0.2157865084747441,285.9197296169424
CG31812,0.016364453389248076,0.0,0.0,0.5415228038824124,0.1659659814965623,285.9197296169424
CG17260,0.016364453389248076,0.0,0.0,1.0372248876895216,0.2454368745886128,285.9197296169424
RpS11,0.01647818534457396,7.867364796118192,6.802816035612484,7.333822631582895,5.021899349004455,287.9068543403962
Non2,0.01652789059611806,8.711592667512782,0.0,6.7853540821595235,3.7389553365024764,288.77530449537477
Hsp70Bb,0.016600370904309086,7.003083010695542,5.3156268099241455,6.165084550320866,4.655040172144607,290.0416804400883
Ca-alpha1T,0.01661465533746021,0.0,0.0,1.1075549748575346,0.09652196929280049,290.2912580561048
Sos,0.01661465533746021,0.0,0.0,1.444344358383468,0.28241967861851863,290.2912580561048
DopEcR,0.016752559797498515,0.0,0.0,0.669894506997341,2.377777254573749,292.70072478189405
Kua,0.01676285423886123,0.0,1.9792027485919166,1.9552010528618657,4.151441377775152,292.8805892613834
EloC,0.016833640819591364,8.030033284958527,5.172435670432172,7.073693928444909,4.39069034254027,294.1173723999003
CG32392,0.016987335555384883,0.0,0.0,3.5565555104119286,1.419879522526241,296.8027268236847
Mmp2,0.01732275394349714,0.0,6.790525920112836,2.569327588731114,5.121013585530917,302.66315690078204
CG6013,0.01733103616890686,0.0,0.0,2.5670979770115205,1.0186491508750128,302.8078639431406
eIF-4a,0.01734115407230868,11.74812783430664,11.059983920475075,11.494651095801503,10.090383482483883,302.9846439513773
Tim23,0.01740101554989353,0.0,6.222550449521535,2.3894646495432097,4.88155145870656,304.03054368773974
Sirt7,0.017489094845233033,0.0,0.0,0.6106631264577774,0.0,305.56946513591157
CR44114,0.017489094845233033,0.0,0.0,0.1418261641653917,0.0,305.56946513591157
beta3GalTII,0.017489094845233033,0.0,0.0,1.0462478329991571,0.0,305.56946513591157
CycH,0.017489094845233033,0.0,0.0,0.7763454553565323,0.0,305.56946513591157
Rad51C,0.017489094845233033,0.0,0.0,0.39053148572981,0.0,305.56946513591157
CG5886,0.017489094845233033,0.0,0.0,0.6903375756974184,0.0,305.56946513591157
CG34155,0.017489094845233033,0.0,0.0,0.44880932464814344,0.0,305.56946513591157
Rgk2,0.017489094845233033,0.0,0.0,0.24645362524452172,0.0,305.56946513591157
CG3815,0.017489094845233033,0.0,0.0,0.7216231655976062,0.0,305.56946513591157
CG15891,0.017489094845233033,0.0,0.0,0.6440665789776807,0.0,305.56946513591157
CG42613,0.017489094845233033,0.0,0.0,0.4936495689890894,0.0,305.56946513591157
Upf2,0.017489094845233033,0.0,0.0,0.9315453220263541,0.0,305.56946513591157
