symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fred,0.007882124769592599,0.0,0.0,0.39912627524053595,2.188669619004904,137.71648397432187
Pex3,0.007893969792014744,1.6633065040294708,0.0,4.03896607631348,1.0221224373763507,137.9234402060816
prod,0.008022773308925266,0.0,0.0,2.72575803365956,0.11810884083782858,140.17389525354224
Trf4-1,0.008022773308925266,0.0,0.0,2.227390880423165,0.18163606682003222,140.17389525354224
AIMP2,0.008022773308925266,0.0,0.0,2.4529686968949895,0.17008332291524367,140.17389525354224
rpr,0.008022773308925266,0.0,0.0,0.020479228969287982,3.059772297102363,140.17389525354224
CG31064,0.008143010189314669,3.2535242581552835,0.0,4.321078939546876,1.446250300296529,142.27467402770588
CG8726,0.00825741459208888,0.0,2.333411381931973,1.566403946870449,4.3364178427066316,144.27354775297692
awd,0.008342378292797017,7.583030144320155,0.0,6.576715364994618,3.5740084535004,145.75803353174948
Prosbeta3,0.008505972542391311,8.343360818388453,0.0,6.8258273993601275,3.2218152553722677,148.616352260661
rdgA,0.008545104560540763,0.0,5.275836992404985,1.6803264178595334,4.978347977906713,149.3000668817682
betaTub56D,0.00855925738583294,13.384759032272735,11.469216707223723,12.749883544719184,9.980242210857925,149.54734504527312
Rpn11,0.00857213873117456,7.433838394098629,0.0,5.542967290863862,2.628104448295223,149.77240791108193
RhoGAPp190,0.008573432387149627,2.4616776169590513,0.0,3.2824861745220364,1.150763454214146,149.79501066827828
dnc,0.008715193528518317,7.566922602608358,4.153208020051595,6.355521080276108,3.844579893997435,152.27186133027203
CD98hc,0.008767890933434106,0.5630203892261028,0.0,3.5219358474826077,0.9628868576835902,153.1925903889607
beat-VII,0.00882258307302281,0.0,0.0,0.0503432532763618,2.0479009494410363,154.14817145185455
CG8635,0.00882258307302281,0.0,0.0,2.3751220367051924,0.08169521898661711,154.14817145185455
CR45882,0.00882258307302281,0.0,0.0,0.05919547362189217,0.6248568386449814,154.14817145185455
wake,0.00882258307302281,0.0,0.0,0.19348861921803281,2.006663847991718,154.14817145185455
CG4238,0.00882258307302281,0.0,0.0,0.3111577611978125,2.8602893008760475,154.14817145185455
CG11076,0.008865575091512154,0.0,0.0,3.8566363745044314,1.1105238222743938,154.89932799890036
sky,0.00892613710194302,0.0,2.009197855895799,0.9141607688704885,3.3099374021815917,155.95746744514847
Pp4-19C,0.009105843794322922,0.0,0.0,3.358113183423028,0.8228249290522928,159.0973027744101
homer,0.009105843794322922,0.0,0.0,3.2361116343489034,0.6150490136708912,159.0973027744101
CG4729,0.009374173528541073,0.0,6.244537621116127,2.0771441671740343,5.218327105340246,163.78555989066965
orb2,0.009471557753400606,0.0,6.354621395866435,2.486627194323975,5.395593597220543,165.48705706741538
stan,0.009480487019223468,8.177599718895717,0.0,5.224646192583293,2.311584914831989,165.64306919987243
chinmo,0.009522574762601732,5.90886701295673,0.0,4.705407309843091,1.7582829718429522,166.37842625217746
CG9005,0.009568063238612187,0.0,0.0,1.0725645488034208,3.5200204972080753,167.17320090503213
Rsf1,0.00963803646509178,9.888151914896632,8.754855772024108,8.967331095534533,6.517052651508195,168.39577311808358
GstD1,0.009749385132904029,11.542189179083831,10.690724825922475,10.870517566148177,9.745565071087263,170.3412570420992
tsr,0.00975313645995825,9.191844269725976,7.375090595887389,8.441255095283143,4.934640767276832,170.40680022839052
Sap47,0.009785047198229091,0.35274813858169285,7.490368459546087,2.4834557283929737,5.456070305249265,170.9643446474587
CG6966,0.009891998929225364,0.0,0.0,2.8526778291577752,0.7133527462856439,172.83300529142556
bou,0.009891998929225364,0.0,0.0,3.203196970516697,0.7726606456399149,172.83300529142556
RpS10b,0.009898115684079757,8.135541431246153,6.645554554408929,6.866984108831846,4.956150267440217,172.9398772322415
Sec61beta,0.010048689631448143,7.129598478700405,0.0,4.808794403428772,1.9142900658403703,175.57070524066197
CG42319,0.010138287273170492,0.0,0.0,1.5815063476644369,0.0,177.13615523683484
otk,0.010138287273170492,0.0,0.0,1.5622017716448136,0.0,177.13615523683484
Snmp1,0.010138287273170492,0.0,0.0,2.076513188551357,0.0,177.13615523683484
5-HT7,0.010138287273170492,0.0,0.0,1.316838394222239,0.0,177.13615523683484
CG12880,0.010138287273170492,0.0,0.0,0.0,1.7298931263721549,177.13615523683484
ttk,0.010138287273170492,0.0,0.0,1.5584069769811444,0.0,177.13615523683484
Kaz1-ORFB,0.010138287273170492,0.0,0.0,1.807031646469805,0.0,177.13615523683484
FK506-bp1,0.010138287273170492,0.0,0.0,1.7027734994016541,0.0,177.13615523683484
CG17278,0.010138287273170492,0.0,0.0,1.4948413857259053,0.0,177.13615523683484
CG14411,0.010138287273170492,0.0,0.0,1.1005859351339153,0.0,177.13615523683484
Kif3C,0.010138287273170492,0.0,0.0,0.0,1.4957324411879889,177.13615523683484
Pkn,0.010138287273170492,0.0,0.0,0.4747873238754643,0.0,177.13615523683484
TBC1D5,0.010138287273170492,0.0,0.0,1.620522862866634,0.0,177.13615523683484
rnh1,0.010138287273170492,0.0,0.0,1.6566094310170805,0.0,177.13615523683484
cact,0.010138287273170492,0.0,0.0,1.5693508240930696,0.0,177.13615523683484
CG5439,0.010138287273170492,0.0,0.0,0.0,1.8376901028526627,177.13615523683484
DAAM,0.010138287273170492,0.0,0.0,1.3009896679899315,0.0,177.13615523683484
CG9628,0.010138287273170492,0.0,0.0,1.9800793869405913,0.0,177.13615523683484
cmb,0.010138287273170492,0.0,0.0,1.0401525470735793,0.0,177.13615523683484
CG1407,0.010138287273170492,0.0,0.0,1.3272385329843084,0.0,177.13615523683484
Traf4,0.010138287273170492,0.0,0.0,1.1032999972248367,0.0,177.13615523683484
CG10631,0.010138287273170492,0.0,0.0,0.0,1.081123135425131,177.13615523683484
btd,0.010138287273170492,0.0,0.0,1.509422792799627,0.0,177.13615523683484
Hmg-2,0.010138287273170492,0.0,0.0,1.9473166452243569,0.0,177.13615523683484
CG4329,0.010138287273170492,0.0,0.0,0.5765128545171021,0.0,177.13615523683484
CR44431,0.010138287273170492,0.0,0.0,0.3047173288900707,0.0,177.13615523683484
CG12107,0.010138287273170492,0.0,0.0,1.7564189553928664,0.0,177.13615523683484
Fhos,0.010138287273170492,0.0,0.0,0.0,1.5675092061681462,177.13615523683484
CG8435,0.010138287273170492,0.0,0.0,1.6130537780483913,0.0,177.13615523683484
CG6145,0.010138287273170492,0.0,0.0,0.0,1.4614262612461304,177.13615523683484
CG12128,0.010138287273170492,0.0,0.0,0.9153359133138516,0.0,177.13615523683484
CG13331,0.010138287273170492,0.0,0.0,0.0,1.7728676899399276,177.13615523683484
Nckx30C,0.010138287273170492,0.0,0.0,0.0,1.693322017665115,177.13615523683484
CG18063,0.010138287273170492,0.0,0.0,0.0,1.7388584023717508,177.13615523683484
CG11883,0.010138287273170492,0.0,0.0,0.9915072702842816,0.0,177.13615523683484
koi,0.010138287273170492,0.0,0.0,1.6332158613597882,0.0,177.13615523683484
CG7766,0.010138287273170492,0.0,0.0,0.0,1.2385631413488059,177.13615523683484
CR45124,0.010138287273170492,0.0,0.0,0.7911308368064415,0.0,177.13615523683484
jumu,0.010138287273170492,0.0,0.0,1.5292719320025014,0.0,177.13615523683484
CG4004,0.010138287273170492,0.0,0.0,2.019246436672109,0.0,177.13615523683484
CG17221,0.010138287273170492,0.0,0.0,1.830421613389302,0.0,177.13615523683484
fry,0.010138287273170492,0.0,0.0,1.5932614596097885,0.0,177.13615523683484
CG14210,0.010138287273170492,0.0,0.0,1.3401217596778574,0.0,177.13615523683484
CG12056,0.010138287273170492,0.0,0.0,1.6488951140312322,0.0,177.13615523683484
CG5805,0.010138287273170492,0.0,0.0,1.1394091890063738,0.0,177.13615523683484
CG6695,0.010138287273170492,0.0,0.0,1.7680936316726952,0.0,177.13615523683484
Raf,0.010138287273170492,0.0,0.0,1.489878290540971,0.0,177.13615523683484
Ekar,0.010138287273170492,0.0,0.0,1.0819614732958787,0.0,177.13615523683484
MSBP,0.010302671193762622,7.093472481204896,0.0,4.917161307610646,1.6438964929256508,180.00827109742053
Atf6,0.010340320694662914,0.0,0.0,3.449764437606909,0.9468278985071137,180.66608317715043
CG42541,0.010342509869844639,10.431918890957594,8.819826382175943,9.532649656456165,7.224777179388024,180.70433244592553
CG5045,0.010634146464755334,0.0,0.0,2.8049311910638894,0.37695338221332314,185.7998070322052
Vps52,0.010634146464755334,0.0,0.0,1.3871817827351671,0.13020875308496893,185.7998070322052
Fpps,0.010634146464755334,0.0,0.0,2.8160275587273675,0.40349688595211197,185.7998070322052
Spn42Da,0.010634146464755334,0.0,0.0,2.411968560770285,0.36904511181786365,185.7998070322052
Rpb11,0.010634146464755334,0.0,0.0,1.7053642284705566,0.21893145540552075,185.7998070322052
CR41320,0.010634146464755334,0.0,0.0,0.04656067442967183,0.5622564427596398,185.7998070322052
Adam,0.011166368738664167,0.0,0.0,3.739987921774659,1.1706111182115526,195.09879460194034
CG33129,0.011349512283882054,7.478119572507646,0.0,6.608854241424683,3.427371120545419,198.29867862398726
CG17272,0.011525745043051995,5.687408977019697,0.0,4.394333908169074,1.6633642973194667,201.37781739220446
chm,0.011643701899337987,0.0,0.0,0.8116909948565247,3.1079610067894974,203.4387595852333
CG9953,0.011643701899337987,0.0,0.0,3.6937313606049234,0.9468530881544711,203.4387595852333
slv,0.011655745049439049,0.0,0.0,2.295731765864929,0.4042699221002042,203.64917750379905
Hsp67Ba,0.011655745049439049,0.0,0.0,2.0986728609119463,0.3472776158781224,203.64917750379905
CG42321,0.011655745049439049,0.0,0.0,0.37222788750689517,1.9418676858586148,203.64917750379905
rb,0.011655745049439049,0.0,0.0,1.4229843162260147,0.2094384846086529,203.64917750379905
CG17721,0.011655745049439049,0.0,0.0,2.4441180804923,0.3427960729763476,203.64917750379905
Ggamma30A,0.011753012859471763,11.980785026256983,11.064952225426241,11.652179797240217,11.260472821428214,205.34864068069064
CG18467,0.01178235337628542,0.0,1.6645945482907534,1.0388030905084293,3.357541356135213,205.86127819045885
bai,0.01178235337628542,2.033195920872039,0.0,3.870946783469424,1.3297041679573354,205.86127819045885
CG3800,0.011809461516827468,7.420802849281619,1.6963240173598406,6.630115850976292,3.6562764571617294,206.3349116220095
Zyx,0.011863015072858692,7.3358703642098115,0.0,5.939250570502679,3.046775114018877,207.27059935298706
Rpn1,0.01196826937062088,5.909361374030723,0.0,4.90878138939546,2.388937203994694,209.109602443488
osp,0.012081873496878644,0.0,0.0,1.8202343355779234,0.1225315450823318,211.09449373746367
Psa,0.012081873496878644,0.0,0.0,2.3655877185206666,0.33001662553131617,211.09449373746367
CG9135,0.012081873496878644,0.0,0.0,3.0537129414376354,0.5894622715348309,211.09449373746367
CG32809,0.012248447287898924,2.86394707875752,7.880014902279366,3.501007700313743,6.159357685925084,214.00487101417
pre-rRNA-Psi:CR45856,0.01233254994520123,1.3654721624026402,0.0,1.4663024925702581,0.5435611907647018,215.47431264255587
dpr12,0.012418744082715967,0.0,0.0,0.4739814299838372,3.052139348253092,216.98029661321337
CG9636,0.012458879468932755,7.963815164264776,1.2619319110704785,6.793267047935734,3.797928506907756,217.6815420811931
CG45263,0.012616400780853784,0.0,0.0,3.508180162497297,0.895198361910164,220.4337544430773
CG13650,0.012761487107158307,0.0,0.0,1.7266284359135795,0.3767430977806859,222.96870273626993
tweek,0.012761487107158307,0.0,0.0,2.409368096638149,0.38039885294255543,222.96870273626993
CG3253,0.012761487107158307,0.0,0.0,2.2232592935846878,0.40720426285617023,222.96870273626993
glob1,0.012900368770582931,0.0,0.0,4.2961809643438365,1.4144500474079307,225.39524315962498
nsl1,0.012900368770582931,0.0,0.0,3.351399185120796,0.8929101022906775,225.39524315962498
Vps20,0.012900368770582931,0.0,0.0,3.8864901535612977,1.4000137838874624,225.39524315962498
Lis-1,0.012953526113582877,8.379819619888313,4.2442248320927956,7.780488594300184,4.647653601138013,226.32400825652005
RpL18A,0.013122974437861213,9.884311059840044,9.331621031816635,9.055362433120665,7.201587802558266,229.28460937831113
Mhcl,0.013123528045428969,0.0,0.0,2.214779938787242,0.39239465665939477,229.29428200973493
CG32052,0.013123528045428969,0.0,0.0,1.5352841744248396,0.2613680261020994,229.29428200973493
Atpalpha,0.01327185381386198,12.065813098569642,12.757761704844937,11.979293395595278,12.47196608285497,231.8858298357965
hdc,0.013380058784629657,2.046529214526142,0.0,3.790751879778692,1.3261541993917787,233.77638708504935
kek5,0.013601552561913546,0.8760737509952892,0.0,3.4176593939757023,1.0442677883502614,237.6463263617535
Snap24,0.013619339108352068,3.8541817069760222,0.0,3.3127265603548195,1.3588974745537117,237.95709290112734
CG11964,0.013956846644176494,0.0,0.0,2.0599618951300833,0.43176915680777483,243.8540245670517
Sirt2,0.013956846644176494,0.0,0.0,1.9003952833475966,0.3791390489184876,243.8540245670517
Ppcs,0.013956846644176494,0.0,0.0,0.30816755494519743,1.499061128879599,243.8540245670517
Mid1,0.013956846644176494,0.0,0.0,0.394685703109791,2.192261489793692,243.8540245670517
Syn1,0.013956846644176494,0.0,0.0,1.6290947380143246,0.3994747380248937,243.8540245670517
TM9SF2,0.01409388453490771,6.838471009519562,0.0,5.24483215292239,2.1283745232715257,246.2483505939075
SCAP,0.014241905221812892,0.0,0.0,2.705676778859203,0.5765016191431507,248.83456803551485
CG9990,0.014241905221812892,0.0,0.0,2.698712700129914,0.5049459223584083,248.83456803551485
SmE,0.014478072809318074,0.0,0.0,3.0388682985949247,0.7676477521091147,252.9608881244054
Eps-15,0.01458003849694175,2.0512997421960053,0.0,3.044992915219837,1.5609140464060067,254.74243261856626
tmod,0.014922276609715363,6.610059965332228,9.865949366381471,5.888913715991611,7.864070846904352,260.72201692494684
BBS4,0.014990946035612955,8.13015160033855,0.0,5.532237212385507,2.6596560230445125,261.92180913422953
Cby,0.015053082509172488,3.632563473292607,0.0,3.609819396266722,1.4367069006969198,263.0074576002617
ADPS,0.015070034492309873,0.0,0.0,3.5664385567154464,1.0238139289056771,263.3036426496381
Pomp,0.015099433910272176,7.5800492335223755,0.5519732650900693,6.394223102576839,3.580830473949731,263.8173092802755
Hsc70Cb,0.015159344267660853,7.11867336528395,3.9693174303135943,6.433378880292728,4.0783263017631795,264.86406304457046
GstE8,0.015247514366987095,0.0,0.0,1.1521243062393152,0.45941196177562865,266.4045710199985
ATP8B,0.015247514366987095,0.0,0.0,1.5273894947944933,0.4344867397595509,266.4045710199985
Clamp,0.015441428779781233,0.0,0.0,1.8186701533466658,0.3657902729379661,269.7926436403377
pncr013:4,0.015598491534862813,4.0918531474529445,0.0,3.680153294788609,1.5022258381481104,272.5368440971231
CG32392,0.015598491534862813,0.0,2.116915499085316,1.5270172350261129,4.603925990477211,272.5368440971231
Saf-B,0.01565820298114552,1.0359773949734343,0.0,2.784493615711122,0.9970312593332195,273.5801224865745
bnb,0.015967612065573202,0.0,0.0,2.4131141629255115,0.9123976998822435,278.98611800969496
Ror,0.016016216551134912,0.0,0.0,4.040032615352095,1.2299262973488196,279.8353355814292
CG14641,0.016016216551134912,0.0,0.0,3.9655643050295057,1.3869267205783873,279.8353355814292
Pep,0.016093522581660583,6.700013591639067,0.0,4.973834256511474,2.3080313117996343,281.1860265467737
RpS27,0.01613968439524979,7.781294639888255,6.206952093907281,7.060489045408144,4.604289411076288,281.99256575380434
Nlg4,0.016186998101420307,5.41630256778307,0.0,4.509904205347505,2.414089329664579,282.81923082801563
GEFmeso,0.01621213337942963,0.0,0.0,2.8948109878111463,0.9763804696782798,283.2583944053945
HIP-R,0.016449562740836886,8.060288426814289,6.068034970295397,7.2117493190702335,4.603516095778113,287.4067602079021
DIP2,0.01659377736945218,1.751687961837251,0.0,3.7042387279081215,1.3575306203823472,289.9264781990685
alpha-Cat,0.016648786166328373,8.107704832744677,5.585019530846168,7.180757619811245,5.01210966543556,290.88759189808934
ND-13B,0.016677245373006883,0.0,7.55516125139669,3.305814071921524,5.753851188658562,291.3848311571763
CG7967,0.016726671560772687,0.0,0.0,2.454778929062296,0.5128388343412286,292.2484055098204
CR40959,0.016782966580524934,0.2725793681397077,0.0,0.7452142086089153,0.26846731625045356,293.2319920949316
Sc2,0.016803378634609102,2.4847403618160953,0.0,4.139201231231412,1.4931099672588528,293.5886315038902
CG5522,0.01697272049312227,0.0,4.09746627153224,1.7260357248414713,4.367898437109575,296.54737245583226
Trl,0.01702362699797699,0.0,0.0,1.5307436023604206,0.07161705712967802,297.43681090865397
CR45926,0.01702362699797699,0.0,0.0,0.7490341585635705,0.060307855494423926,297.43681090865397
CG42394,0.01702362699797699,0.0,0.0,2.191191427778916,0.042459588496837536,297.43681090865397
IP3K1,0.01702362699797699,0.0,0.0,0.8296227718628031,0.044984802141523554,297.43681090865397
CG1789,0.01702362699797699,0.0,0.0,2.2070160375759813,0.3033707443555844,297.43681090865397
CG43373,0.01702362699797699,0.0,0.0,0.06591182987474763,1.626398698708317,297.43681090865397
Sin,0.01702362699797699,0.0,0.0,2.4356639232116315,0.3304967954959406,297.43681090865397
CR44205,0.01702362699797699,0.0,0.0,1.1608594464060413,0.05021032367478912,297.43681090865397
CG1234,0.01702362699797699,0.0,0.0,1.9779751421102658,0.12455227797744822,297.43681090865397
Frq1,0.017295181916229172,9.33429506174242,6.526570812168992,8.084189759136143,5.376230671640628,302.1814184403561
CRMP,0.017295181916229172,9.490636195736364,6.127399289339891,6.992616002879208,5.208346881538625,302.1814184403561
levy,0.017366612664287077,8.174100782679886,6.18656902335098,7.168976549461798,4.4208268861257265,303.4294564704238
dbo,0.017380208988769272,2.6064903671718334,0.0,4.214591829465902,1.7079908889867779,303.6670114517767
Ten-m,0.01753266196439481,6.470235229315609,0.0,4.612855082111455,2.422429857581732,306.3306698419061
CG44422,0.017535095346784605,2.1189034316299775,0.0,2.8660363156682704,1.2234780780977592,306.3731858990206
Vha16-1,0.017556804286516525,9.873947585532461,7.6511920951634025,8.101195755906305,5.886294232122039,306.7524844940167
