symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
l(2)k01209,0.07321372429127025,0.0,0.0,1.3973156626446614,0.4819726767729727,1279.190190817074
CG10973,0.07321372429127025,0.0,0.0,1.4019481951583972,0.41623296476336713,1279.190190817074
CYLD,0.07321372429127025,0.0,0.0,1.3118411232053315,0.4336670851710894,1279.190190817074
pncr013:4,0.07330865993139617,0.0,0.0,2.949339519157166,1.5022258381481104,1280.8489063213538
Rtca,0.07350985274259558,2.7959848160155683,0.0,3.1307672291610698,1.9273714394060029,1284.36414711863
CG32202,0.07368357750848328,0.0,0.0,1.6310048636738463,0.46269707165464774,1287.39946622822
CG11753,0.07368357750848328,0.0,0.0,1.7064888554854714,0.3936869614339068,1287.39946622822
robo3,0.07368357750848328,0.0,0.0,2.182068579538991,0.6413945340389934,1287.39946622822
Myo95E,0.07368357750848328,0.0,0.0,1.51666733829772,0.28048459968635764,1287.39946622822
PheRS-m,0.07368357750848328,0.0,0.0,1.850608340007564,0.4446218123466391,1287.39946622822
Ibf1,0.07368357750848328,0.0,0.0,1.7030455703868779,0.49959346043456754,1287.39946622822
rdgA,0.07376021343399655,8.215087774268959,5.275836992404985,7.334314708442218,4.978347977906713,1288.7384491187877
Ubc6,0.07401782292921984,5.575661145334879,2.0767696478497593,5.077406597404323,3.296754479083026,1293.239402219329
CR45804,0.07414029480461436,0.0,0.0,0.07826067611477151,0.5197845670757018,1295.379230826222
CG7668,0.07414029480461436,0.0,0.0,0.3487430904523031,1.426627768781463,1295.379230826222
Hs2st,0.07414029480461436,0.0,0.0,0.5472864923698463,1.8032638106808334,1295.379230826222
corto,0.07435215691280539,8.890103633265957,7.3629587102390985,7.9831055037086625,5.872293426921732,1299.0808855805358
CG2091,0.07442466494574766,0.0,0.0,2.217958019906905,0.838714748284461,1300.3477459321032
Uhg5,0.07442466494574766,0.0,0.0,0.626080102267081,2.076613044603065,1300.3477459321032
CG5220,0.07442466494574766,0.0,0.0,1.3294409667802338,0.7846847776346224,1300.3477459321032
barc,0.07442466494574766,0.0,0.0,1.6543632825848236,0.8568829130519255,1300.3477459321032
Ipp,0.07442466494574766,0.0,0.0,2.0865135753388757,0.8661090701237978,1300.3477459321032
CG43222,0.0745989591043143,6.223423242650126,0.0,4.908870368051518,3.008400228601373,1303.3930134705795
T-cp1,0.074828300676511,8.017714048097924,0.0,5.62480844153285,3.241066142361363,1307.4000694200001
Ef1alpha100E,0.0750368392925899,10.727207508904794,10.568020864152585,10.752952965096767,8.753135216701013,1311.043656120131
ATPsynbeta,0.0750604111209616,12.023403106739664,11.280125509188922,11.978787406936771,11.30213560293659,1311.455503105441
LSm3,0.07539118468614583,0.0,0.0,2.5383715968219356,1.2943234767587322,1317.23477883634
Ric,0.07539118468614583,0.0,0.0,1.643969325114958,3.0192548791070464,1317.23477883634
CG10375,0.07544389225856891,0.0,0.0,1.84072301989038,0.7886163967746654,1318.1556855417161
NHP2,0.07544389225856891,0.0,0.0,2.2188637881695343,0.7851623903301814,1318.1556855417161
MED20,0.07544389225856891,0.0,0.0,2.6531073155130915,1.0376454414013934,1318.1556855417161
Dll,0.07593701747517943,6.79640177013038,8.499289670422657,5.155698692923119,6.9393130887349,1326.771569326335
nmd,0.07594721742196368,0.0,0.0,2.614455056259607,1.2929287355977164,1326.9497827965495
Hexim,0.07594721742196368,0.0,0.0,2.16010224760966,1.310410078551887,1326.9497827965495
Stat92E,0.07597764018914645,0.8719730765488951,0.0,3.1346918627107967,1.671125544758938,1327.4813293847667
GCS2alpha,0.07617567752604841,6.575256293234749,0.0,5.3662534320871575,3.3818696595787823,1330.941437735118
CG17839,0.07620841908771016,0.0,2.396239018686795,1.5907814069844597,2.915386760745014,1331.5134983004718
Nhe2,0.0762696224190381,4.572962982976113,1.2963640608786606,4.328257894693064,2.9813507673567514,1332.5828429054338
pix,0.07640815422255692,9.040227541462071,7.981499309294405,7.104835548962221,5.510646950031103,1335.0032705765145
CG6650,0.07659329980228499,1.8691163396116643,0.0,3.750130124127381,2.142635360454518,1338.2381341455234
PRL-1,0.07680600274617785,7.9751092210258046,4.204599978463251,6.5732365047107155,4.910723410058386,1341.9544799812195
CSN8,0.07688525225570235,0.0,0.0,3.062238935625244,1.6278401305628991,1343.3391274116314
CG3295,0.0769723425118493,0.0,0.0,3.7894226441277765,2.199576114579626,1344.860768367031
HDAC4,0.0769723425118493,0.0,1.836548340633778,1.6072247629906176,2.9876235094963337,1344.860768367031
CG2182,0.07744781301056282,7.609164873065062,0.0,5.266599170522068,3.182894839568626,1353.1681889205536
CG6770,0.07762347489159373,8.439160625528661,9.028186706971011,7.151284764805163,7.481360862871575,1356.2373533059256
wol,0.0778476199732447,0.0,0.0,2.663886908142651,1.11048464405879,1360.1536161725314
PI31,0.07803056836165627,6.832332137466129,0.0,4.9968529165166595,3.35370628373181,1363.3500904148584
Rpt1,0.07803056836165627,6.904020969089826,0.0,5.758201629957929,3.6237357642010055,1363.3500904148584
CG4596,0.07808712417709013,4.266581505012582,0.0,4.279249658788444,2.585438225982727,1364.3382336221187
CG10217,0.07813827756793362,7.287626525824428,0.0,5.52989571967618,3.4497396072866295,1365.2319856669362
CG4364,0.07820403196438028,0.0,0.0,3.1360101989861575,1.4127377550608344,1366.3808464816523
GstO2,0.07820403196438028,0.0,0.0,2.466517963412754,0.9665824458639598,1366.3808464816523
CG4390,0.0783387669509818,0.0,0.0,2.006345787758763,0.6855279719676239,1368.734936167554
NAA15-16,0.0783387669509818,0.0,0.0,1.2813389449228023,0.20260294264347614,1368.734936167554
bonsai,0.0783387669509818,0.0,0.0,1.7401444908151213,0.658965919370668,1368.734936167554
TBC1D16,0.0783387669509818,0.0,0.0,1.6780511352428902,0.4060679785186318,1368.734936167554
CtsB1,0.0784809611043299,7.801543593526599,0.0,5.859492765529299,3.832260378371337,1371.219352414852
oaf,0.07854293811776616,0.0,0.0,2.2645224523161063,0.6838037286042616,1372.3022147936103
pho,0.07888897975740078,0.0,0.0,2.201661175464822,1.4157101352692885,1378.3482543213065
CycT,0.07888897975740078,0.0,0.0,2.6742816697860325,1.7170312162435208,1378.3482543213065
Tim10,0.0788922052632946,0.0,0.0,0.6669677862312824,0.44034913720553254,1378.4046103602832
CG9801,0.0788922052632946,0.0,0.0,0.440262333583053,1.3701319283541344,1378.4046103602832
GM130,0.0788922052632946,0.0,0.0,0.768143557562112,1.8213091469088163,1378.4046103602832
Gale,0.0788922052632946,0.0,0.0,1.0296030329058448,2.4067292568659644,1378.4046103602832
CG1598,0.0788922052632946,0.0,0.0,0.8279592344647508,2.2319301669563747,1378.4046103602832
CG11388,0.0790911018475553,0.0,0.0,0.566806072020471,1.7395183826702132,1381.8797314804863
CG7192,0.0790911018475553,0.0,0.0,0.49091623467116263,1.5986812742301948,1381.8797314804863
CG14969,0.0790911018475553,0.0,0.0,0.6668427060322809,1.4395825825395883,1381.8797314804863
dop,0.07920922980011513,0.0,0.0,1.9314867464801915,1.226561767746141,1383.9436630676116
CG16979,0.07920922980011513,0.0,0.0,3.141784356678916,1.5202524554257613,1383.9436630676116
mod(r),0.07920922980011513,0.0,0.0,3.184368410194386,1.5722774337540129,1383.9436630676116
TfIIA-S,0.07942071932881678,5.889022691002965,0.0,3.8214167064918696,2.183184127571438,1387.6388081130867
PpV,0.0796137159555198,0.0,0.0,1.158234418312324,2.7149676751283347,1391.010845174842
Su(H),0.0796137159555198,0.0,0.0,2.186299570967144,0.96842825422228,1391.010845174842
ebd1,0.0796137159555198,0.0,0.0,2.1187866848122634,1.0016154879863268,1391.010845174842
Hrb98DE,0.07994648262834209,9.144096422773991,8.036276362664436,7.544507171098933,5.719522320912062,1396.824944482393
endos,0.07994648262834209,9.07082137527574,8.597337589806937,8.191172003498375,5.521081832859749,1396.824944482393
Arf51F,0.08010589066615548,1.2419535508909365,0.0,4.038689807300462,2.4480464572125324,1399.6101217190685
wde,0.08010589066615548,1.9543166035892048,0.0,3.8080428329005285,2.166744181024878,1399.6101217190685
Bin1,0.08010589066615548,2.9531276958379125,0.0,3.8792454646874845,1.818422483438486,1399.6101217190685
CG3702,0.08055262265639135,2.073175980731853,0.0,4.039802611830886,2.299330439768394,1407.4154230524696
NP15.6,0.08055262265639135,0.0,0.0,3.679105080551882,1.9527311946379533,1407.4154230524696
CG44242,0.08055262265639135,0.0,0.0,2.861315864825408,1.745456791606263,1407.4154230524696
CG3847,0.08055262265639135,0.0,0.0,1.9180610125675148,3.752276131794502,1407.4154230524696
Syx6,0.0805570499746252,6.229456663646142,8.008492222979934,5.748045023910976,6.806508620627733,1407.4927771566515
mt:ND2,0.08059296958146289,0.0,0.0,1.7380385438244301,1.173293661667879,1408.1203645273197
ND-B15,0.08125166802250544,4.333326319744018,0.0,3.608261362007133,2.1559463897925,1419.629143689215
eIF-3p66,0.0813412230118446,7.39298115000806,0.0,5.638762190944781,3.600988329182154,1421.1938484629488
Dop1R1,0.0814524978767674,7.212370095381847,0.0,4.8732223540457555,2.8832912133847413,1423.13804290288
Rbp9,0.0814524978767674,0.0,4.523269517028913,3.002943496975962,4.541641104466875,1423.13804290288
Men-b,0.08186170589188735,0.0,0.0,1.800137268946771,0.7044722617406147,1430.2877253430559
CG14408,0.08186170589188735,0.0,0.0,2.4112706260335592,1.1067558844687935,1430.2877253430559
scramb1,0.08186170589188735,0.0,0.0,2.1301676948959685,0.896659885279264,1430.2877253430559
CG5359,0.08203877658875103,0.0,0.0,3.5007022651183,1.7614515408711597,1433.381504558658
CG6707,0.0827369545123709,7.388470897673497,0.0,5.446107576774983,3.5217426699850622,1445.5800692401442
Ppcs,0.08300292093067602,0.0,0.0,0.844889727013641,1.499061128879599,1450.2270345007714
Atf-2,0.08300292093067602,0.0,0.0,2.094783324234706,0.6363742284507368,1450.2270345007714
CG9395,0.08317190274954972,0.0,0.0,1.825523650510985,1.1893033843859413,1453.1794848401328
CG11077,0.08317190274954972,0.0,0.0,1.7574237861456854,0.9438095975798113,1453.1794848401328
Sec3,0.0832136375809045,0.0,0.0,1.4405310925320964,0.442946996715747,1453.9086758135634
CG9205,0.08356000558388516,0.0,0.0,0.8231560739744158,2.24760596001701,1459.9604175616414
Root,0.08356000558388516,0.0,0.0,1.947512822440704,0.9449217273490547,1459.9604175616414
CG9265,0.08356000558388516,0.0,0.0,0.49724899839112097,1.531156553728021,1459.9604175616414
CG42684,0.0837389153560471,1.899319389677588,0.0,2.9786772671186115,1.9132680608119734,1463.086329100855
CG32767,0.08380256302475292,7.064283697177395,6.405698364561333,6.446653052737654,4.794274906328096,1464.198381168483
Kua,0.08395561025888776,0.0,0.0,1.2891493355760262,2.8464459945018468,1466.872422443287
CG11190,0.08395561025888776,0.0,0.0,1.0425363778101788,0.7206475698197337,1466.872422443287
STUB1,0.08400849297245239,0.0,0.0,3.132897767630049,1.6668547835703817,1467.7963892146881
CG12099,0.08422112534203546,0.0,0.0,2.211660207395721,1.2032655047485645,1471.5115019760435
Pglym78,0.08422112534203546,0.0,0.0,1.4013209287562531,2.8963254375198413,1471.5115019760435
dpr5,0.08425728741213934,0.0,0.0,3.726607377855311,2.1707303949823964,1472.1433256648984
Ccm3,0.08425728741213934,0.0,0.0,3.599009175856479,1.9088642546692638,1472.1433256648984
CG9921,0.08425728741213934,0.0,0.0,3.1763023397004817,1.8919767459214127,1472.1433256648984
Sdic2,0.08428829877378385,0.0,0.0,0.2310337365883044,0.6687598371480992,1472.6851561755516
CR44417,0.08428829877378385,0.0,0.0,0.3611184518194669,1.0652371325119974,1472.6851561755516
nmdyn-D7,0.08428829877378385,0.0,0.0,0.6990109516130936,1.9961157946631785,1472.6851561755516
CG7708,0.08428829877378385,0.0,0.0,0.3250907200728645,0.9810471139349876,1472.6851561755516
fu12,0.08428829877378385,0.0,0.0,0.7354455573011872,1.987053419080177,1472.6851561755516
hppy,0.08438116626437336,0.0,3.0847491715934385,2.1645624466815847,3.780505515983467,1474.3077369711314
gammaSnap2,0.0844341705384058,0.0,0.0,3.334178385360198,1.8427409822777916,1475.2338276470261
CG5567,0.0844341705384058,0.0,0.0,3.2884340152867693,1.2689155608541691,1475.2338276470261
Sin3A,0.08444186911957124,5.186737264083623,0.3474326950020901,4.277132935785226,2.7934273728149153,1475.3683372571488
dlg1,0.08451866098215616,8.087919834393395,8.611803686505393,7.5945873951043374,8.068856960145059,1476.7100446802324
ctp,0.08454330662984832,10.836051311476915,10.428730571935896,10.39314591951695,9.673990746434606,1477.14065343671
pod1,0.08475114383443405,5.044060892838705,0.0,4.2356789399459736,2.8503593099479754,1480.7719850752317
sbr,0.08492611697570501,2.520487400548045,0.0,3.00364291287798,1.849778011486898,1483.829115799518
TBPH,0.08492611697570501,8.304180549666293,0.0,5.464182971661103,3.41966544436828,1483.829115799518
Uev1A,0.08503310859107832,7.988797559571362,5.049343095429032,6.698268392230768,4.551722542351022,1485.6984733033205
B52,0.08518124903876939,9.329235839946454,9.002105648279061,8.291651513136236,6.016418643292574,1488.2867832053787
Acyp2,0.08602983571214151,0.0,0.0,2.0882764354992336,1.065002166310451,1503.1132895625365
CG15765,0.08602983571214151,0.0,0.0,1.040756537544196,2.364571070140033,1503.1132895625365
Sema-2a,0.0864380987156172,0.0,0.0,2.6937915421485217,1.612744691253282,1510.2464607592635
CG15522,0.0865172823496681,9.256854223853763,9.66917842548348,6.981283349308012,7.954622329689999,1511.629957213401
CG8149,0.0865427125107528,0.0,8.164214209411988,3.4956497524331125,5.0854034752245445,1512.0742729878727
Sec61alpha,0.0865427125107528,7.01625125261845,0.0,5.029518134056771,3.1367833170451593,1512.0742729878727
CG6912,0.08665921016893918,2.9087179106190937,0.0,3.3498376464494957,2.2459443053574977,1514.1097200717054
KrT95D,0.08714531806552533,8.644794679963367,6.01503855385527,6.974507877501253,5.335284341251325,1522.6029972408587
CG32521,0.08714531806552533,7.148637571426844,7.2051640936100245,6.599227498916658,4.896007908880955,1522.6029972408587
CG13993,0.08728182483250091,0.0,0.0,2.8237415149116107,1.4259776480811241,1524.988043473456
CG11504,0.08728182483250091,0.0,0.0,3.2627929806653877,1.6897422177000687,1524.988043473456
CycY,0.08728182483250091,0.0,0.0,2.8320123035376863,1.5684830062698887,1524.988043473456
CG32085,0.08749433835331755,0.0,0.0,2.054430788710346,3.9074366214091145,1528.701079709164
CG17724,0.08765076326094828,0.0,0.0,1.0084164639563016,0.26932733459512803,1531.4341356952884
Pino,0.08765076326094828,0.0,0.0,1.9723123161105374,0.6871398888443095,1531.4341356952884
CG10077,0.0876774919114991,9.854170655671227,8.740572978230869,9.320202066785948,6.788628238250195,1531.9011386777122
CG12384,0.08777022472080803,7.686846616365827,3.3880880310665535,6.577071404473223,4.262612828957428,1533.5213663219579
RpL10Ab,0.08777124691974358,9.819622571855684,9.538616514729052,9.420405934986997,7.863022633093855,1533.53922618176
Src42A,0.08801786478366397,1.9543166035892048,0.0,3.091418904332761,1.8383884649367266,1537.8481335001768
Tao,0.08801786478366397,3.2158460644107403,0.0,4.040629204425947,2.37608103278037,1537.8481335001768
LPCAT,0.08831314782601624,0.0,0.0,1.1542921306532716,0.4097665923612196,1543.0073188161557
CG7358,0.08831314782601624,0.0,0.0,1.6493834010851984,0.5632887732736901,1543.0073188161557
CG13807,0.08831314782601624,0.0,0.0,1.5684014556213755,0.3911654842393546,1543.0073188161557
CG15643,0.08831314782601624,0.0,0.0,1.4435123115862327,0.44532951254515935,1543.0073188161557
eIF-2alpha,0.08831314782601624,0.0,0.0,2.014392751208578,0.509912442392941,1543.0073188161557
Clamp,0.08831314782601624,0.0,0.0,1.158081462041903,0.3657902729379661,1543.0073188161557
BEAF-32,0.0884071626432395,0.0,0.0,2.339729240204643,3.6986780246526347,1544.6499457026805
nwk,0.0884071626432395,0.0,0.0,1.382915656821574,3.0878206036784523,1544.6499457026805
CG8949,0.08841112553225733,0.0,0.0,3.1686566406994383,1.794638334620285,1544.7191852996
CG2225,0.08841112553225733,0.0,0.0,2.464977112786325,1.446684887356026,1544.7191852996
Myc,0.08841112553225733,0.0,0.0,2.553128172454448,1.4752015056567382,1544.7191852996
deltaCOP,0.08841112553225733,0.0,0.0,3.8016419519911233,1.9466242840836303,1544.7191852996
Ubc4,0.08843234476713147,0.0,0.0,0.7726770519315106,2.1374217825835515,1545.089927771321
Hydr1,0.08843234476713147,0.0,0.0,0.6122831648041364,1.8693020662640065,1545.089927771321
CG31510,0.08847294633444402,0.0,0.0,1.808163322671015,0.897981585111118,1545.799318355406
lt,0.08847294633444402,0.0,0.0,1.278087146523395,0.6442230808994303,1545.799318355406
RPA2,0.08847294633444402,0.0,0.0,2.2195776394015456,1.1498103129711987,1545.799318355406
Pcl,0.08847294633444402,0.0,0.0,2.265959715605939,1.1034305494006202,1545.799318355406
Prp3,0.08847294633444402,0.0,0.0,2.4817550465198623,1.09848011700925,1545.799318355406
Usp7,0.08850961799441481,3.932450236478575,0.0,3.399821905351465,2.1402930605199666,1546.4400455984155
Pask,0.0886036696264686,0.0,0.0,2.4010721613915353,1.3287052893360727,1548.0833157136592
fs(2)ltoPP43,0.0886036696264686,0.0,0.0,2.764240658704432,1.3102292306359162,1548.0833157136592
Tailor,0.0886036696264686,0.0,0.0,2.0047619146801403,1.3243054704000843,1548.0833157136592
zf30C,0.08941854216418377,0.0,0.0,3.5172826884154857,1.966374899158135,1562.3207686926187
CG7048,0.08959493712132405,7.5224862963317625,3.2047328733018885,6.034670505947194,4.081449103448349,1565.4027413837737
CG34247,0.09013060121957611,0.0,0.0,2.4488282521816402,1.3159610142371703,1574.7618645084337
CG33229,0.09013060121957611,0.0,0.0,1.8075484253915723,3.3987127084503626,1574.7618645084337
CG8108,0.09029432874957266,5.885366747518091,0.0,4.280450820574208,2.7093554828208366,1577.6225119125336
MED7,0.0903547573745832,0.0,0.0,2.7632492361062395,1.4655953288814692,1578.6783208487177
CG15814,0.09040945723426341,0.0,0.0,3.5519266381628567,2.0805307837767804,1579.6340367970504
Trn,0.0904583492662725,1.7407460255549752,0.0,3.2335309295390835,1.8186293152167416,1580.488278380313
Vha16-1,0.09081516661253775,9.021069960278744,7.6511920951634025,7.923637832856523,5.886294232122039,1586.7225910542595
Ubqn,0.09137404692029516,1.0599903557733246,0.0,2.625715413132333,1.8400141366350047,1596.487347791397
Atg3,0.09137404692029516,4.572962982976113,0.0,4.371565469189564,2.301159341895735,1596.487347791397
Galphas,0.09177016940900529,5.938093138964032,0.0,4.423053472124494,2.661065576573973,1603.4083999141403
CG4502,0.09213975349924391,5.829937265854678,0.0,4.737057363478443,3.018569072614057,1609.8657731387898
Kul,0.09220457433560247,3.688191265637924,0.0,4.057062668866705,2.475921778512664,1610.9983227916464
CG42788,0.09244523071095412,0.0,0.0,2.5583878538985103,1.3826335742635165,1615.2030709817905
CG4313,0.09249008226228628,0.0,0.0,1.4698839995201138,0.4512964698180024,1615.986717286666
Adar,0.09249008226228628,0.0,0.0,1.8321665769192361,0.5919033000740825,1615.986717286666
Gpo-1,0.09252600918225112,0.0,0.0,2.6800973327797872,1.5521320798242846,1616.6144324322916
mRpL52,0.09252600918225112,0.0,0.0,3.192315588660799,1.7716320913451362,1616.6144324322916
RpL41,0.09257462677190564,6.903267349096192,6.5229702941475445,6.622246852295939,4.930593190878384,1617.4638789587354
CG40472,0.09315386945585735,0.0,0.0,1.9216361446182477,1.123007635873729,1627.5844071327397
cpa,0.09316893627278455,0.0,0.0,2.6398002701101944,1.3114855006173576,1627.8476545580918
